PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,18985--COSMOS 1934,0.113487824074,2017-07-26 02:43:25.348000,2.72152726433,-2.70721700093,0.167863748398,-0.222505106278,12.1178034479,0.0536676936343,9.9844668513,6.86649123461,77.5542612017,-156.012553858,998.777678934,2017-07-22 21:35:16,2017-07-22 21:28:13,975,975,2017-07-23 00:00:00,
14059--SL-8 R/B,20508--NADEZHDA 2,0.121863171296,2017-07-26 02:55:28.978000,4.43401396914,1.34516236155,-3.2540258921,2.69487172109,9.4212398788,-0.00986228334019,6.00655671439,7.25816368141,80.8786600566,94.9861456507,972.288761714,2017-07-22 21:52:24,2017-07-22 22:13:16,975,975,2017-07-23 00:00:00,
11680--COSMOS 1153,16368--COSMOS 1709,0.127917939815,2017-07-26 03:04:12.110000,3.88981110597,-3.77491389853,0.833152364632,-0.431871087416,7.12826823767,0.0487547396609,3.45298180207,6.23592396667,81.9681010307,125.651587789,989.954236736,2017-07-22 20:20:41,2017-07-22 22:30:59,975,975,2017-07-23 00:00:00,
14546--COSMOS 1513,18985--COSMOS 1934,0.148658009259,2017-07-26 03:34:04.052000,3.46575614874,2.23701680307,-2.1123323324,-1.5953913698,8.826685674,-0.0429334316694,5.2911609615,-7.06485331677,-81.2147866558,-7.73105159419,992.89818427,2017-07-22 21:36:25,2017-07-22 21:28:13,975,975,2017-07-23 00:00:00,
13648--COSMOS 1420,18095--COSMOS 1850,0.172187569444,2017-07-26 04:07:57.006000,4.15664344112,1.8909528503,1.41783792804,3.41931537363,13.7864078567,0.0162314805176,12.7320190812,-5.28776590331,-44.3071152576,-148.555688984,788.529796801,2017-07-22 22:45:03,2017-07-22 15:33:16,775,775,2017-07-23 00:00:00,
24306--SL-8 R/B,9637--COSMOS 887,0.194705833333,2017-07-26 04:40:22.584000,0.264390682181,-0.262419087359,0.021310308269,-0.024176976138,11.3121667561,0.0318501997241,8.69084985951,7.24107940862,-78.9840593836,-101.871543702,991.845804637,2017-07-22 20:43:34,2017-07-22 17:37:01,975,975,2017-07-23 00:00:00,
11309--SL-8 R/B,7476--COSMOS 689,0.220226782407,2017-07-26 05:17:07.594000,3.70628898044,1.82999668395,-2.87723795924,-1.45230570789,6.69483033754,0.0351193910914,3.03445288172,-5.96754686496,82.1331954877,91.0764164104,993.21992536,2017-07-22 20:37:08,2017-07-22 20:45:13,975,975,2017-07-23 00:00:00,
9044--SL-8 R/B,9737--COSMOS 890,0.229287928241,2017-07-26 05:30:10.477000,0.164796030026,-0.159941277201,-0.0121099719655,0.0378135946289,13.9966553094,0.0222377653781,13.3295168983,4.2696422085,-66.4507258239,-158.318372035,1008.06631882,2017-07-22 17:00:20,2017-07-22 16:29:30,975,975,2017-07-23 00:00:00,
25634--ARGOS,19468--CZ-4 R/B,0.235555625,2017-07-26 05:39:12.006000,3.90252949143,3.263016692,1.68940908639,1.31466932648,9.13199016167,0.0130430192337,5.59166335874,-7.21985976837,-78.740262857,-70.7278285179,863.722850247,2017-07-22 22:31:22,2017-07-22 15:27:54,850N,LEO,2017-07-23 00:00:00,
8519--METEOR 1-23,28654--NOAA 18,0.259606134259,2017-07-26 06:13:49.970000,4.48923953519,1.93318011114,0.0207968301618,4.05162359481,14.8357825516,-0.0260150827192,14.8356248349,-0.0632684137005,33.7159597085,18.9481127633,867.661009781,2017-07-22 22:04:04,2017-07-22 21:37:50,850N,850N,2017-07-23 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.326677002315,2017-07-26 07:50:24.893000,0.234901753161,0.106863279459,-0.036112530171,-0.206046010168,14.444681912,0.00481247884827,14.2321748553,-2.46860512599,-44.4465561023,-112.065216926,1019.47000401,2017-07-22 20:53:50,2017-07-22 20:54:32,975,975,2017-07-23 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.327623391204,2017-07-26 07:51:46.661000,1.56726368734,-1.44986817741,-0.0988508103893,-0.586878395465,14.5072020185,-0.0109685764463,14.3093215975,-2.38790818835,-41.6931109339,138.144086526,995.973918191,2017-07-22 23:17:37,2017-07-22 15:32:16,975,975,2017-07-23 00:00:00,
6020--SL-8 R/B,11735--COSMOS 1168,0.360402384259,2017-07-26 08:38:58.766000,4.55612909519,1.47571275477,3.91514785928,-1.80338610327,6.21776038417,-0.0389764596179,2.61336220944,5.64175176632,73.5484953687,-119.280224824,975.654497154,2017-07-22 14:18:49,2017-07-22 22:09:57,975,975,2017-07-23 00:00:00,
20104--SL-8 R/B,20509--SL-8 R/B,0.38095099537,2017-07-26 09:08:34.166000,3.46196185776,1.19653806922,0.845091425389,3.13676537794,14.2741845434,0.0280725088329,13.7806462955,-3.72093321502,62.0102012285,-131.933169977,959.285706404,2017-07-22 20:53:19,2017-07-22 21:02:43,975,975,2017-07-23 00:00:00,
18096--SL-8 R/B,11510--COSMOS 1125,0.3819559375,2017-07-26 09:10:00.993000,3.78869287073,-0.849321512522,-1.17401881319,-3.5006465779,14.1503194606,-0.0148006995028,13.4174650628,-4.49476952294,-30.1346167717,-98.4835015357,784.516178832,2017-07-22 12:15:11,2017-07-22 21:32:39,775,775,2017-07-23 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.384109918981,2017-07-26 09:13:07.097000,2.09277262418,-1.96981546246,-0.0890935537855,-0.701132397657,14.6511557289,0.0216082867972,14.5260642441,-1.91032846655,19.6413183781,-141.964313193,954.259861476,2017-07-22 20:45:38,2017-07-22 20:09:48,975,975,2017-07-23 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.407256956019,2017-07-26 09:46:27.001000,3.11098691914,-0.41120894682,0.884776395175,2.95403411348,14.065492093,-0.00157124731702,13.4735257268,-4.0375945611,-45.9716554149,175.474188892,1007.57792313,2017-07-22 19:15:54,2017-07-22 19:24:55,975,975,2017-07-23 00:00:00,
13991--COSMOS 1452,19769--COSMOS 1992,0.411491990741,2017-07-26 09:52:32.908000,1.43369900937,0.464839538562,1.16714370634,0.690791301051,7.60938520331,-0.00574305394674,3.87703485756,-6.54761872004,71.4659235471,43.5905710708,785.04422397,2017-07-22 22:20:16,2017-07-22 20:09:41,775,775,2017-07-23 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.477826516204,2017-07-26 11:28:04.211000,4.19439128459,4.09837635979,0.526268096447,0.720604851803,11.8078593352,0.0102831951489,9.50872852476,-7.00067983693,-69.7052556601,-104.909879197,1027.61262116,2017-07-22 10:38:13,2017-07-22 22:59:21,975,975,2017-07-23 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.478837696759,2017-07-26 11:29:31.577000,3.62790463111,3.58419774137,0.0724472712249,-0.556749455391,14.5984467593,0.0106933077666,14.4667202219,1.95666539311,-23.4970724801,137.542727238,983.994019369,2017-07-22 19:05:18,2017-07-22 19:23:06,975,975,2017-07-23 00:00:00,
7095--SL-8 R/B,24677--COSMOS 2336,0.4933840625,2017-07-26 11:50:28.383000,4.75762123969,-1.59889210693,3.64859240673,-2.60120690071,8.53312874268,-0.0241805388949,4.94611029107,6.95339445374,-81.3562302247,-168.71117085,1005.48588762,2017-07-22 19:24:58,2017-07-22 23:06:54,975,975,2017-07-23 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.493576331019,2017-07-26 11:50:44.995000,0.738865017888,-0.0568112988353,0.137212313817,-0.723786413191,14.4376006916,0.00430372492253,14.1859145356,2.68404992444,-48.8300549203,170.380204688,1003.67092956,2017-07-22 17:56:15,2017-07-22 21:14:32,975,975,2017-07-23 00:00:00,
10537--SL-8 R/B,18161--SL-8 R/B,0.527331018519,2017-07-26 12:39:21.400000,4.38795159514,-0.23527538468,-4.05066155473,-1.67060039019,5.60585688256,-0.0181900261339,2.13823122321,-5.1820138698,-82.3850764464,-159.129413219,995.605545181,2017-07-22 20:16:53,2017-07-22 16:52:15,975,975,2017-07-23 00:00:00,
12456--METEOR 2-7,20322--COBE,0.53462193287,2017-07-26 12:49:51.335000,2.1034786374,0.268901141084,0.500428238231,-2.02531136685,14.3912080719,0.0363365575101,13.969742901,3.45714227426,80.9145892769,-14.8057881362,887.322849166,2017-07-22 21:33:22,2017-07-22 23:01:59,850N,850N,2017-07-23 00:00:00,
8597--SL-8 R/B,12836--SL-8 R/B,0.542961018519,2017-07-26 13:01:51.832000,4.91768030565,4.87200908586,0.666923469368,0.0481678517001,1.73277127039,-0.0104938866924,0.201007642726,-1.72104098771,82.9263804389,-5.36603514899,977.128649314,2017-07-22 16:15:09,2017-07-22 19:59:09,975,975,2017-07-23 00:00:00,
9023--SL-8 R/B,10520--COSMOS 968,0.567682025463,2017-07-26 13:37:27.727000,0.523173990231,-0.463293642848,0.231093643936,0.0752711915922,4.72804129608,0.0157669104688,1.49223157291,-4.48635384637,-73.2304474004,125.991840683,784.690221783,2017-07-22 21:40:17,2017-07-22 21:24:05,775,775,2017-07-23 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.56835119213,2017-07-26 13:38:25.543000,4.72139629068,2.43381966193,-0.599151901991,4.00114006068,14.6836801032,-0.00373140043071,14.521514492,2.17625005595,50.0361191918,-164.083820916,853.734249823,2017-07-22 21:09:36,2017-07-22 16:35:52,850N,LEO,2017-07-23 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.591511840278,2017-07-26 14:11:46.623000,2.54995950911,-2.45571038575,-0.156037181902,0.668903877463,14.2920619111,-0.0105474120684,13.9248369439,3.21898097347,-57.0469483061,49.1630642894,1018.08685082,2017-07-22 23:18:28,2017-07-22 22:17:07,975,975,2017-07-23 00:00:00,
19531--NOAA 11,28352--COSMOS 2406,0.594158194444,2017-07-26 14:15:35.268000,2.96629634601,2.0145248064,0.781348058735,2.03226450735,13.8700888059,-0.00194766014224,12.9470884441,-4.9751643701,69.3427664357,-50.5551211667,860.87603157,2017-07-22 21:30:42,2017-07-22 21:26:28,850N,850,2017-07-23 00:00:00,
10600--SL-8 R/B,11238--COSMOS 1072,0.630247361111,2017-07-26 15:07:33.372000,4.00510087113,1.17949643544,0.778322535283,-3.74751053071,14.3893502365,-0.0647950218957,14.0923197184,2.90787324131,52.736557133,88.2501143897,1004.05334841,2017-07-22 20:16:39,2017-07-22 19:51:31,975,975,2017-07-23 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.635847916667,2017-07-26 15:15:37.260000,4.69965842421,-4.25638041933,0.617738632017,-1.89431095988,13.9857874771,0.0231923273328,13.3117351518,4.28945459459,66.5043524036,40.3472450952,1005.46430643,2017-07-22 13:45:56,2017-07-22 18:24:05,975,975,2017-07-23 00:00:00,
20149--COSMOS 2034,23603--COSMOS 2315,0.63599693287,2017-07-26 15:15:50.135000,2.53814230953,1.10911754625,2.09688092404,0.902837218107,5.79160964402,0.0141177944948,2.28391749872,-5.32224236724,82.3301097834,35.4158150785,1022.73846192,2017-07-22 20:06:27,2017-07-22 21:47:24,975,975,2017-07-23 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.648551828704,2017-07-26 15:33:54.878000,2.85484145433,2.72398756104,-0.348855855997,-0.77994300328,13.3971196028,0.0114605151831,12.2414406264,-5.44332744732,-72.5206209862,60.6228372585,1022.69360989,2017-07-22 16:15:09,2017-07-22 18:29:31,975,975,2017-07-23 00:00:00,
13618--SL-8 R/B,22782--METEOR 2-21,0.652883032407,2017-07-26 15:40:09.094000,1.37211982358,-1.15806665226,0.386504884821,-0.626265449456,12.5456499752,0.00299099781854,10.6794962864,6.58344009034,76.1875795285,-39.2230404045,974.13492066,2017-07-22 22:41:53,2017-07-22 14:13:41,975,975N,2017-07-23 00:00:00,
8924--SL-8 R/B,10677--SL-8 R/B,0.663387395833,2017-07-26 15:55:16.671000,3.57869428384,3.57443001679,-0.0543183106695,0.165989015875,14.1990284725,0.000615962191524,13.4993430705,4.40228870581,27.7512436328,-143.481146408,774.063746639,2017-07-22 16:46:26,2017-07-22 12:50:57,775,775,2017-07-23 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.679965185185,2017-07-26 16:19:08.992000,3.59974877048,-2.09187312843,0.588840997811,2.86976032177,14.0236332278,0.0198977598784,13.740477289,-2.80377903163,49.9215754779,-161.158111228,1416.99950747,2017-07-22 22:19:51,2017-07-22 21:36:52,1500,1500,2017-07-23 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.685744872685,2017-07-26 16:27:28.357000,4.97359451448,1.49804212361,-2.11311998751,4.24584928004,13.2027448371,0.0119163459585,11.8211582875,5.8798423429,-74.0872819509,81.2383006739,981.899372953,2017-07-22 21:02:42,2017-07-22 22:49:05,975,975,2017-07-23 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.760779618056,2017-07-26 18:15:31.359000,1.18452641417,0.29627190781,1.08492148308,-0.371848299785,4.83112795171,0.00532044396306,1.56556091508,4.57042536312,-73.1900618699,-147.408077081,804.168115623,2017-07-22 21:03:39,2017-07-20 12:51:01,775,775,2017-07-23 00:00:00,
10142--SL-8 R/B,13916--COSMOS 1447,0.763371238426,2017-07-26 18:19:15.275000,3.92035949593,0.457274263762,-2.4091759556,-3.05875628973,11.5747284081,-0.0372144011742,9.09014187596,-7.16535229308,-78.6067607007,-12.5006377628,985.81594118,2017-07-22 21:28:52,2017-07-22 17:33:06,975,975,2017-07-23 00:00:00,
7009--SL-8 R/B,12091--COSMOS 1226,0.797807349537,2017-07-26 19:08:50.555000,3.49878141659,3.39592812144,0.823032353632,-0.178217114724,3.18229317314,-0.00136759321981,0.678846037008,3.10904423056,82.8120362097,118.773588871,976.619250061,2017-07-22 19:24:55,2017-07-22 17:32:27,975,975,2017-07-23 00:00:00,
6708--SL-8 R/B,10137--COSMOS 926,0.824380833333,2017-07-26 19:47:06.504000,4.1255161375,-1.9962157036,-1.123990373,-3.43098410181,13.9425218046,0.0342444263948,13.2438550752,-4.35810100142,-66.9195559302,-15.3784706979,1017.75675905,2017-07-22 22:42:54,2017-07-22 17:02:46,975,975,2017-07-23 00:00:00,
5239--SL-8 R/B,4783--COSMOS 381,0.923243252315,2017-07-26 22:09:28.217000,4.77283842228,4.63394404526,-0.96018097082,-0.620162635008,8.07623061274,0.0160542051646,4.43709673971,-6.74814164753,-70.857426482,26.3650395146,1011.96546782,2017-07-22 19:15:54,2017-07-22 21:28:56,975,975,2017-07-23 00:00:00,
17526--SL-8 R/B,19826--COSMOS 2004,0.924389502315,2017-07-26 22:11:07.253000,2.09786024246,1.43293002739,0.499600158203,-1.44849191073,13.8993117023,0.0350841203424,13.1282245734,4.56501417882,-68.0561804561,75.0539064472,998.948080278,2017-07-22 15:37:00,2017-07-22 10:54:25,975,975,2017-07-23 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.956075405093,2017-07-26 22:56:44.915000,3.96560633107,-1.26718920161,-0.595428252693,-3.71021970996,14.5153062319,0.0366578970197,14.3297308648,-2.31334920553,39.8224708116,-4.70892933442,991.841102714,2017-07-22 22:41:53,2017-07-22 19:28:21,975,975,2017-07-23 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.956516736111,2017-07-26 22:57:23.046000,4.81120093565,2.18078020759,-2.32187507911,3.60565503708,12.5802814327,-0.00741649419547,10.5742295256,6.81535735397,59.6173769054,158.53536415,770.291759755,2017-07-22 18:19:51,2017-07-22 20:21:19,775,775,2017-07-23 00:00:00,
15292--COSMOS 1598,21152--NADEZHDA 3,0.979404733796,2017-07-26 23:30:20.569000,0.798016597443,0.188767335223,0.26322382545,-0.729322014383,13.7853108904,-0.0453646513127,12.9681526718,4.67544165551,-68.834128421,92.980310027,1030.35051832,2017-07-22 16:51:47,2017-07-22 22:16:33,975,975,2017-07-23 00:00:00,
32053--SL-8 R/B,7768--COSMOS 729,0.990869814815,2017-07-26 23:46:51.152000,3.01036077645,1.30676322238,2.23622197888,-1.53425980402,8.30871798111,0.0214552639449,4.69140085344,6.85748439251,81.5193879059,-174.58256326,1006.45354779,2017-07-22 18:22:42,2017-07-22 18:19:34,975,975,2017-07-23 00:00:00,
9023--SL-8 R/B,19257--SL-8 R/B,0.0254503587963,2017-07-27 00:36:38.911000,3.17471336282,-2.02373183205,1.3518244161,2.03859882176,12.4632374925,-0.012540454912,10.3808427187,-6.89711794748,60.3360103877,-140.76426274,764.794936186,2017-07-22 21:40:17,2017-07-22 21:53:56,775,775,2017-07-23 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.0292475578704,2017-07-27 00:42:06.989000,4.78973641259,-3.11302286743,-1.16362928055,-3.44914923226,14.1061256194,-0.00309252862431,13.3667560594,-4.506950507,-30.620124853,54.5586936745,800.776901903,2017-07-20 12:51:01,2017-07-22 22:45:03,775,775,2017-07-23 00:00:00,
8873--COSMOS 823,32052--COSMOS 2429,0.0465206712963,2017-07-27 01:06:59.386000,3.97355120458,-1.54127700692,-2.98759954022,-2.1184483356,8.49828808794,-0.0173959769118,4.92179248162,-6.92795471791,81.4259122712,170.902024109,1015.73838501,2017-07-22 23:12:46,2017-07-22 19:24:10,975,975,2017-07-23 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.0583357060185,2017-07-27 01:24:00.205000,2.6276327838,-0.564865559165,-0.315875531053,-2.54668482452,14.6405790352,-0.00508576654392,14.5292196939,-1.80230511014,-3.61498048285,-129.429333456,967.388176206,2017-07-22 21:26:31,2017-07-22 13:45:56,975,975,2017-07-23 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.0861695601852,2017-07-27 02:04:05.050000,3.02626594818,-0.603003826358,-0.432673775615,-2.93384822007,14.5413164799,-0.0114778996274,14.3860820661,-2.1190554537,-32.3401359622,90.2692710251,992.735517145,2017-07-22 16:45:02,2017-07-22 19:23:06,975,975,2017-07-23 00:00:00,
18130--SL-8 R/B,21797--SL-8 R/B,0.106118842593,2017-07-27 02:32:48.668000,1.55180294715,-1.52892563092,0.118485183382,-0.237571175006,13.0682377149,-0.0294862015442,11.6167649464,5.9857112958,74.5144303534,-156.973559142,1000.23641776,2017-07-22 10:31:54,2017-07-22 15:54:37,975,975,2017-07-23 00:00:00,
12298--SL-8 R/B,18709--COSMOS 1904,0.108765381944,2017-07-27 02:36:37.329000,4.74559345935,-3.03050297565,3.57253773683,0.757418718365,2.98299302248,-0.0208389507506,0.601726857843,-2.92159851774,82.8172774096,57.5243563463,973.767188402,2017-07-22 21:39:15,2017-07-22 21:33:16,975,975,2017-07-23 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.131104814815,2017-07-27 03:08:47.456000,2.73855600626,-0.586798541532,0.329107793916,2.65462700413,14.6405312526,-0.0056827494757,14.529173323,-1.80228899324,-3.78046497461,-155.731392821,967.405843669,2017-07-22 21:26:31,2017-07-22 13:45:56,975,975,2017-07-23 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.132636493056,2017-07-27 03:10:59.793000,3.56419654793,1.36845877696,2.61492874268,-1.99824054576,9.03241088657,0.0378964157796,5.47208788858,7.1860465087,-69.146732196,-175.228898402,794.420750028,2017-07-22 21:37:02,2017-07-22 15:40:34,775N,775,2017-07-23 00:00:00,
6061--SL-8 R/B,13027--COSMOS 1331,0.145750150463,2017-07-27 03:29:52.813000,4.57672789909,3.51356003759,-1.89335932848,2.23975993753,11.3799472537,-0.0301795584212,8.66692915654,7.37472899072,65.0006529395,146.414990698,781.58345232,2017-07-22 21:29:56,2017-07-22 21:44:29,775,775,2017-07-23 00:00:00,
4419--METEOR 1-5,22803--SL-16 R/B,0.166869467593,2017-07-27 04:00:17.522000,4.38891552087,3.97952239495,-1.78070014505,-0.505062323751,3.95185097508,-0.0137109560178,1.04984618116,-3.80982429186,-65.9601661765,30.3088919003,858.886969697,2017-07-22 14:15:15,2017-07-22 10:58:05,850N,850,2017-07-23 00:00:00,
10732--SL-8 R/B,19827--SL-8 R/B,0.240700196759,2017-07-27 05:46:36.497000,3.14845709425,3.03301737435,0.605322614568,0.589213215646,10.287841148,-0.0119944680819,7.20791625045,-7.34067264941,-80.1332527265,54.3090709336,1018.86136068,2017-07-22 13:31:40,2017-07-22 21:28:42,975,975,2017-07-23 00:00:00,
14059--SL-8 R/B,16408--METEOR 2-13,0.283234780093,2017-07-27 06:47:51.485000,3.80122913151,2.04156153666,2.63844966866,-1.82207374938,8.39712758672,-0.0298902940166,4.78750611675,6.89859720958,81.220728049,37.6541810562,970.351613744,2017-07-22 21:52:24,2017-07-22 20:36:11,975,975N,2017-07-23 00:00:00,
26819--SL-8 R/B,13127--COSMOS 1349,0.288042025463,2017-07-27 06:54:46.831000,2.91514652081,2.90520711061,0.220415181902,-0.0962706075815,5.85637142683,0.00254483399874,2.31911141596,5.37762048244,82.3299631972,111.982563821,979.940571504,2017-07-22 20:13:01,2017-07-22 18:39:15,975,975,2017-07-23 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.293789027778,2017-07-27 07:03:03.372000,3.89306197354,-3.86593963461,0.095122598431,0.448769386889,14.3707417928,0.00895236310839,14.0751938202,-2.89949279272,-52.7054930896,-142.654163951,1011.44635147,2017-07-22 19:40:37,2017-07-22 19:47:03,975,975,2017-07-23 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.296892997685,2017-07-27 07:07:31.555000,1.71277321513,0.883796455184,-0.190503464845,1.45471795966,14.6215060927,-0.0421044622219,14.4942961527,1.9240703397,21.2029685676,-132.308908969,972.757754159,2017-07-22 19:16:10,2017-07-22 21:48:48,975,975,2017-07-23 00:00:00,
19039--SL-8 R/B,10676--COSMOS 990,0.309564872685,2017-07-27 07:25:46.405000,4.76911932844,4.42561784099,0.873440945497,1.54774248799,12.9900183794,0.0249699902229,11.2829237345,-6.43704792561,56.4173957366,-36.4259715258,774.069098601,2017-07-22 15:40:34,2017-07-22 21:49:36,775,775,2017-07-23 00:00:00,
17360--SL-8 R/B,18986--SL-8 R/B,0.320554398148,2017-07-27 07:41:35.900000,3.19780158432,2.03555551257,-0.963143996139,2.2704189857,13.4812763807,-0.0281096677846,12.4024142815,5.28432991869,-71.8276073406,155.308314528,1024.31949705,2017-07-22 17:05:10,2017-07-22 21:57:37,975,975,2017-07-23 00:00:00,
5731--METEOR 1-10,14452--METEOR 2-10,0.334384710648,2017-07-27 08:01:30.839000,2.54812939096,2.516497983,0.280393192596,0.285623794845,10.5546203145,-0.00195619792793,7.54195274958,-7.38369520493,77.4665851537,14.3338980181,883.777109252,2017-07-22 20:22:21,2017-07-22 16:32:01,850N,LEO,2017-07-23 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.340756550926,2017-07-27 08:10:41.366000,4.91508336339,-4.79347753647,-0.491553626185,0.969016309988,13.1072356318,0.0137198730872,11.6607561514,5.98549944873,-74.5052674329,86.3723119018,979.844090029,2017-07-22 22:37:09,2017-07-22 21:08:29,975,975,2017-07-23 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.36850875,2017-07-27 08:50:39.156000,4.35839521859,2.65378589415,0.844056568741,3.35270007877,14.4015194082,-0.0110150564135,13.9680659472,-3.50667558077,-80.984649584,150.904212719,866.223671061,2017-07-22 20:22:21,2017-07-22 20:52:30,850N,850N,2017-07-23 00:00:00,
20046--SL-8 R/B,11750--COSMOS 1171,0.385006087963,2017-07-27 09:14:24.526000,4.42659153702,3.57084061805,2.02785710657,-1.65275693055,9.27742177629,0.0212105241771,5.83815523496,7.21013511534,65.8450222118,-154.660247822,991.831936203,2017-07-22 20:52:59,2017-07-22 14:08:47,975,975,2017-07-23 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.447443611111,2017-07-27 10:44:19.128000,3.35206154648,-3.29412250649,-0.43319640909,-0.444313397036,10.6060885881,-0.00807114317129,7.62129566402,-7.37596789558,79.8924997744,-14.1185341562,976.472098369,2017-07-22 20:54:32,2017-07-22 16:51:47,975,975,2017-07-23 00:00:00,
6207--SL-8 R/B,25569--SL-8 R/B,0.462334479167,2017-07-27 11:05:45.699000,2.43201518294,-1.060327777,-1.22334676405,-1.81488995541,12.227383461,0.00314181586451,10.1377500071,-6.83629440735,59.7039531134,-159.816786979,979.593800217,2017-07-22 12:34:52,2017-07-22 17:56:15,975,975,2017-07-23 00:00:00,
14059--SL-8 R/B,22590--COSMOS 2239,0.464633680556,2017-07-27 11:09:04.350000,2.91342421756,-0.0478394479791,2.89718377754,-0.30344392865,0.0737772862596,0.0433057647378,-0.00551423916544,-0.0594751366096,-81.6153621173,155.783233822,1009.57544861,2017-07-22 21:52:24,2017-07-22 16:36:29,975,975,2017-07-23 00:00:00,
20577--COSMOS 2074,32052--COSMOS 2429,0.482803148148,2017-07-27 11:35:14.192000,3.2490594548,-2.48838204311,1.50718266156,1.44663145723,10.1389891391,-0.0209018365002,7.00355892612,-7.3313590994,80.2875155456,4.73624856799,1014.52914888,2017-07-22 21:49:02,2017-07-22 19:24:10,975,975,2017-07-23 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.498743935185,2017-07-27 11:58:11.476000,3.76617839098,-1.22404247572,-0.945923985363,-3.43380947407,14.2077376844,0.0128224751396,13.6962092642,-3.77802825345,62.6184850777,15.4391707423,984.640978517,2017-07-22 22:05:50,2017-07-22 21:47:13,975,975,2017-07-23 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.509355081019,2017-07-27 12:13:28.279000,3.24818614459,-1.6951759702,-0.970175151946,2.59535196736,14.0199060956,-0.0218175774735,13.13717672,4.89610853104,38.296382428,-58.0805251415,764.342248335,2017-07-22 18:19:51,2017-07-22 17:55:27,775,775,2017-07-23 00:00:00,
13034--SL-8 R/B,23466--SL-8 R/B,0.539409826389,2017-07-27 12:56:45.009000,4.867138344,-2.02639909777,-1.89263016923,4.0000866739,13.3556052706,-0.0188489885447,12.0758789287,5.70482120303,73.2999849774,-108.283915007,969.142450071,2017-07-22 23:21:41,2017-07-22 17:47:05,975,975,2017-07-23 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.541317546296,2017-07-27 12:59:29.836000,2.65706003552,1.43858922512,0.514397472955,2.17389611379,14.2865707535,0.0195092502046,13.9002733959,-3.29971556371,57.9080090305,-58.4872807645,1009.55349208,2017-07-22 20:52:59,2017-07-22 19:23:06,975,975,2017-07-23 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.544466990741,2017-07-27 13:04:01.948000,2.97338650256,-2.19401460964,-0.309153814217,-1.9828643689,14.5773352576,-0.000781679831448,14.403276046,-2.2459612071,-37.3975949562,-135.663766011,962.490389009,2017-07-22 22:37:09,2017-07-22 13:01:59,975,975,2017-07-23 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.571533356481,2017-07-27 13:43:00.482000,2.54941763175,-1.26949011509,0.589352175449,2.13086581513,14.2078373811,0.0113347540352,13.6962950092,-3.77809708601,62.5374652002,-10.8422371818,984.546433468,2017-07-22 22:05:50,2017-07-22 21:47:13,975,975,2017-07-23 00:00:00,
27535--SL-8 R/B,27006--SL-16 R/B,0.585522233796,2017-07-27 14:03:09.121000,2.51914274651,1.81860854574,-0.423094001052,-1.69107498383,14.2613797861,0.028083306684,13.8420132491,-3.43290459313,80.3833329068,87.0632351036,1014.65586698,2017-07-22 13:45:56,2017-07-22 22:16:09,975,975N,2017-07-23 00:00:00,
