PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5731--METEOR 1-10,28811--SL-24 R/B,0.793686006944,2018-05-23 19:02:54.471000,3.07045919755,-1.78074742793,0.116833735575,-2.49860124068,14.7812913644,-0.294405718113,14.7510098898,0.898669518924,-78.4263774863,155.353265928,895.481846373,2018-05-22 17:55:11,2018-05-22 23:16:21,850N,LEO,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.808840798611,2018-05-23 19:24:43.845000,2.83790182303,-2.79544423676,0.0717761383182,0.483762816108,14.5084582301,-0.0386736751623,14.3198728462,-2.33133142884,-40.3625176952,-9.30140698823,993.663578791,2018-05-22 21:57:13,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.842426331019,2018-05-23 20:13:05.635000,3.78332054728,1.46449822715,-1.42363997697,-3.18465202528,13.5958681576,-0.00498828827732,12.4110564707,-5.55097138846,-47.7952264846,-114.292117614,805.075289459,2018-05-22 16:53:43,2018-05-22 22:56:22,775,775,2018-05-23 00:00:00,
23180--SL-8 R/B,27436--COSMOS 2389,0.847741446759,2018-05-23 20:20:44.861000,4.3719776738,1.28886680094,1.1424474708,-4.01843563169,14.1791495039,-0.0446873123721,13.6421329412,3.86503460673,-63.2921629119,-163.202968233,983.582266952,2018-05-22 18:47:42,2018-05-22 15:45:57,975,975,2018-05-23 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.854719837963,2018-05-23 20:30:47.794000,2.85873155471,2.84857471764,-0.0504030227734,-0.235430913874,14.4049696318,0.0234602980395,14.1456242004,-2.72101372418,-49.6481891564,-101.617093327,1015.20124911,2018-05-22 20:44:18,2018-05-22 22:20:39,975,975,2018-05-23 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.863108946759,2018-05-23 20:42:52.613000,2.72739441041,-1.85211446827,0.271797009278,1.98355202909,14.5593476145,0.00521909253342,14.4250306425,-1.97308557471,-24.9227609563,152.053379138,1000.12583609,2018-05-22 14:35:54,2018-05-22 22:37:49,975,975,2018-05-23 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.864884594907,2018-05-23 20:45:26.029000,4.64000809698,-1.7693794497,-4.17124312942,-0.99985111807,3.39116375409,0.0171696116975,0.783583836708,-3.29934738734,82.7894340572,124.203884442,1001.93043505,2018-05-22 16:56:17,2018-05-22 18:09:23,975,975,2018-05-23 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.871840335648,2018-05-23 20:55:27.005000,4.09311843691,0.993745962326,-0.489952689062,-3.94030885381,14.5606412087,0.0219109247294,14.4500090428,-1.79137684053,0.768078879993,-54.5544916997,1014.04665707,2018-05-22 21:50:10,2018-05-22 22:27:54,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.881481655093,2018-05-23 21:09:20.015000,2.97159253152,-2.95214930038,0.046631309087,0.336158002462,14.5084273581,-0.0386385727396,14.3198452889,-2.33130915354,-40.3591445135,-35.5784669333,993.599546626,2018-05-22 21:57:13,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
6828--COSMOS 586,14624--COSMOS 1531,0.902092106481,2018-05-23 21:39:00.758000,1.24405837295,-0.613095668284,-1.03553729204,-0.315368758186,4.22859724447,0.0324339601802,1.21431913009,-4.05035945867,-82.6573480091,-126.352410249,1022.34747471,2018-05-22 15:12:20,2018-05-22 13:23:45,975,975,2018-05-23 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.927162835648,2018-05-23 22:15:06.869000,3.91973865769,-3.89132758495,-0.137839095899,0.450467706785,14.0858696715,-0.0101285581592,13.4901458623,4.05309590653,-64.9174616628,-154.595085931,998.927731079,2018-05-22 22:28:31,2018-05-22 17:36:50,975,975,2018-05-23 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.931620960648,2018-05-23 22:21:32.051000,3.13242662561,3.1132770545,-0.083546063914,-0.335592911137,14.2795747839,0.0144065563339,13.8859110162,-3.32979334311,58.3266609073,35.3343721927,1011.94916072,2018-05-22 21:34:52,2018-05-22 18:09:23,975,975,2018-05-23 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.931767002315,2018-05-23 22:21:44.669000,3.37632810526,1.17673259063,-0.680464726777,3.09060829613,14.4152464375,0.0176836454033,14.079489461,3.09305571582,55.1497188656,-55.2528309393,972.200618523,2018-05-22 13:30:50,2018-05-22 16:22:20,975,975,2018-05-23 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.93371775463,2018-05-23 22:24:33.214000,4.20454218827,4.20186023732,-0.0193759547066,-0.148896378057,14.6396839065,0.00237559110159,14.5290911902,-1.79606470512,-3.51495902094,167.291199588,966.34475249,2018-05-22 16:28:59,2018-05-22 18:46:59,975,975,2018-05-23 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.937575428241,2018-05-23 22:30:06.517000,3.00912986669,-1.74140653367,2.38888486435,0.561778376237,3.3911753911,0.0106204542001,0.783548387009,-3.2993953483,82.7833747607,98.1167795096,1001.89216727,2018-05-22 16:56:17,2018-05-22 18:09:23,975,975,2018-05-23 00:00:00,
23604--SL-8 R/B,18129--COSMOS 1861,0.942478240741,2018-05-23 22:37:10.120000,3.36171722491,3.26178927424,0.63050421336,-0.514137985031,9.40780112383,-0.0245246885658,6.02138419446,7.22835063538,-80.8027056774,-7.62417857609,1014.78380507,2018-05-22 21:22:33,2018-05-22 23:07:48,975,975,2018-05-23 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.944773738426,2018-05-23 22:40:28.451000,0.982088567386,0.979994728945,0.00662018838639,0.0637531060932,14.5606499324,0.021297987062,14.4500169975,-1.79139097386,0.641635834018,-80.920613129,1014.03448972,2018-05-22 21:50:10,2018-05-22 22:27:54,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.9541225,2018-05-23 22:53:56.184000,3.11459730753,-3.10880899903,0.0220177195142,0.188515823461,14.5083966535,-0.0386023986687,14.3198179002,-2.33128690142,-40.355774657,-61.8555262639,993.535453524,2018-05-22 21:57:13,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
21089--COSMOS 2123,25892--COSMOS 2366,0.957959212963,2018-05-23 22:59:27.676000,4.53486276632,4.18523026182,-0.581776682519,1.64631827316,13.9063801936,0.0302364322045,13.1352216793,4.5664479941,-68.0890541516,120.553690501,996.403063286,2018-05-22 17:58:17,2018-05-22 23:21:17,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,14085--SL-8 R/B,0.960312060185,2018-05-23 23:02:50.962000,4.87872524661,3.69300690171,-1.13599123036,-2.9787890124,13.7367127928,-0.0359944402044,12.8200360841,-4.93382788068,-70.0537368245,-50.2592885978,994.421946323,2018-05-22 21:57:13,2018-05-22 15:59:13,975,975,2018-05-23 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.966376678241,2018-05-23 23:11:34.945000,1.03253069342,-0.351055045338,-0.119251002048,0.963669645938,14.6266023955,-0.0225750129388,14.5168756735,1.78810197815,-2.48912100374,152.361099145,974.622121844,2018-05-22 19:37:22,2018-05-22 17:10:53,975,975,2018-05-23 00:00:00,
18122--COSMOS 1860,17290--METEOR 2-15,0.976329895833,2018-05-23 23:25:54.903000,2.07872690146,0.508714196024,0.637162115907,-1.91215580842,14.0248456444,-0.0403089240334,13.3092832145,4.42240328958,27.1709492171,-112.116323046,939.972547836,2018-05-22 23:01:20,2018-05-22 22:25:28,975,975N,2018-05-23 00:00:00,
9848--SL-8 R/B,6206--COSMOS 521,0.989592719907,2018-05-23 23:45:00.811000,3.2553540295,0.172298638658,1.73559274865,2.74870166575,12.4200965722,-0.00482203880718,10.5022148153,-6.63040417946,-58.3764871405,47.5311309388,1011.8792833,2018-05-22 22:26:05,2018-05-22 22:20:13,975,975,2018-05-23 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.995757592593,2018-05-23 23:53:53.456000,3.53133692291,-3.34672578925,-0.136755178236,-1.11851015905,14.5690652775,0.00913916730325,14.4585892851,-1.7907471676,0.616660240347,154.393938984,1004.51310044,2018-05-22 17:53:33,2018-05-22 20:15:17,975,975,2018-05-23 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.998862974537,2018-05-23 23:58:21.761000,4.23175870966,-2.09387520305,0.923311238741,3.5596298638,14.3097432618,0.0197690739283,13.8540087728,-3.58256923527,60.6231282921,-20.8114219421,958.286284952,2018-05-22 21:16:31,2018-05-22 16:47:37,975,975,2018-05-23 00:00:00,
13111--SL-8 R/B,22006--COSMOS 2195,0.0114531134259,2018-05-24 00:16:29.549000,4.3637658508,4.1203324928,1.39912297107,-0.328279547362,3.32773896522,0.00468883490485,0.747034543747,3.24280187892,-82.7782140204,94.3096212915,1000.36644006,2018-05-22 21:06:00,2018-05-22 22:50:53,975,975,2018-05-23 00:00:00,
6019--COSMOS 489,17159--COSMOS 1802,0.0136438425926,2018-05-24 00:19:38.828000,1.14234598107,1.08723869889,-0.347201960219,-0.048136793772,1.92341257245,-0.00651082782726,0.243844200115,-1.90788195102,51.9791538248,-37.9465275794,969.509532664,2018-05-22 13:40:29,2018-05-22 17:09:26,975,975,2018-05-23 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.0177071412037,2018-05-24 00:25:29.897000,4.21154502407,0.967804095527,0.503092142656,4.06784525497,14.5606603346,0.0206850056439,14.4500277084,-1.79139630899,0.515192581083,-107.286735145,1014.02183203,2018-05-22 21:50:10,2018-05-22 22:27:54,975,975,2018-05-23 00:00:00,
13758--SL-8 R/B,4799--COSMOS 385,0.0204030324074,2018-05-24 00:29:22.822000,2.2057870155,1.97693661951,-0.282709377458,-0.936639401312,14.0866441304,0.0227339500429,13.4993657191,-4.02494114321,-45.5363773212,-8.67412400015,996.84569212,2018-05-22 21:16:31,2018-05-22 19:37:19,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.0267633564815,2018-05-24 00:38:32.354000,3.26567732208,-3.26542134053,-0.00206346096729,0.0408360487182,14.5083661169,-0.0385651519647,14.3197906806,-2.33126467285,-40.3524081292,-88.1325849835,993.471300248,2018-05-22 21:57:13,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
21089--COSMOS 2123,25892--COSMOS 2366,0.0307507523148,2018-05-24 00:44:16.865000,4.31942292974,4.29562452011,0.140230543383,-0.430534345812,13.90636498,0.0295071660858,13.1351971956,4.56647686034,-68.0644853782,94.2458358004,996.462853304,2018-05-22 17:58:17,2018-05-22 23:21:17,975,975,2018-05-23 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.0321492361111,2018-05-24 00:46:17.694000,4.84777613459,-3.26241547178,-0.442737604965,3.5583088896,14.6357147442,-0.00833538821486,14.524732526,1.7989501502,-0.694416187548,-38.7794470337,970.940578687,2018-05-22 17:53:33,2018-05-22 20:15:17,975,975,2018-05-23 00:00:00,
11378--COSMOS 1104,15398--COSMOS 1610,0.0351143055556,2018-05-24 00:50:33.876000,4.4027609471,3.07374876874,2.68137778722,1.657282603,7.8164878539,-0.0311605755848,4.13561570584,-6.63273654853,81.7110240318,-46.8618154884,980.228545293,2018-05-22 22:30:34,2018-05-22 12:15:46,975,975,2018-05-23 00:00:00,
6020--SL-8 R/B,15930--COSMOS 1670,0.0550806712963,2018-05-24 01:19:18.970000,1.88323772315,1.53168888528,-0.42430535603,-1.01018733187,13.5308171264,-0.0403393709206,12.4550711257,-5.28702072042,26.3572503463,-24.3002552276,985.582313162,2018-05-22 22:47:33,2018-05-22 14:29:22,975,975,2018-05-23 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.0584087615741,2018-05-24 01:24:06.517000,2.16517877558,1.59320239705,1.40766271455,-0.410110880502,4.01094967203,-0.00216881541287,1.12417103889,3.85018857241,82.3158299532,124.46021097,1423.93901148,2018-05-22 23:10:53,2018-05-22 21:03:22,1500,1500,2018-05-23 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.0685971296296,2018-05-24 01:38:46.792000,4.33244241581,-3.38636734178,0.334289105381,2.68157123845,14.5690784694,0.00857608940032,14.458602973,-1.79074676284,0.495919768141,128.060876994,1004.48583098,2018-05-22 17:53:33,2018-05-22 20:15:17,975,975,2018-05-23 00:00:00,
20046--SL-8 R/B,11667--COSMOS 1150,0.0831993171296,2018-05-24 01:59:48.421000,4.70528064225,4.11863915268,0.774012026909,-2.13948190798,13.8253829228,0.0115484474855,12.9938557969,4.72237134567,-68.9877147645,118.863819452,1001.12971865,2018-05-22 20:42:56,2018-05-22 16:06:45,975,975,2018-05-23 00:00:00,
5238--COSMOS 422,22590--COSMOS 2239,0.0843542361111,2018-05-24 02:01:28.206000,4.06805364278,-0.54898513122,0.941462023156,3.91935262833,14.2946248976,-0.000807608908797,13.899181719,-3.33901899553,31.24219139,-99.2844474161,998.42965609,2018-05-22 21:46:14,2018-05-22 13:45:42,975,975,2018-05-23 00:00:00,
10137--COSMOS 926,18122--COSMOS 1860,0.0956079513889,2018-05-24 02:17:40.527000,3.63211594658,0.669537698819,2.66062563194,-2.38013797203,9.78606254729,-4.17855398949e-07,6.52404888571,7.29409393388,-64.6886690248,89.6436511206,994.908855555,2018-05-22 19:27:31,2018-05-22 23:01:20,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.099404212963,2018-05-24 02:23:08.524000,3.42374874186,-3.42198123234,-0.0267635930814,-0.106693968833,14.5083357486,-0.0385279816046,14.3197636274,-2.33124246796,-40.3490403857,-114.409643717,993.407087123,2018-05-22 21:57:13,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.104988402778,2018-05-24 02:31:10.998000,3.23352326882,-3.22297831397,0.0300011811282,-0.259197698318,14.6357023499,-0.00876338490551,14.5247195129,1.79895234815,-0.572569651623,-65.1122366983,970.966283089,2018-05-22 17:53:33,2018-05-22 20:15:17,975,975,2018-05-23 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.124395266204,2018-05-24 02:59:07.751000,1.80145761015,0.55356825071,-0.552327978283,-1.62288185564,13.8623189747,-0.0134234803968,13.1212400477,-4.47177445522,-67.7265985231,113.90512049,1030.04206552,2018-05-22 22:19:16,2018-05-22 21:40:05,975,975,2018-05-23 00:00:00,
9738--SL-8 R/B,20149--COSMOS 2034,0.128650451389,2018-05-24 03:05:15.399000,3.16758693404,0.900467541427,-1.95986542849,2.3198475583,11.203852316,-0.0327397832768,8.55235063942,7.237577866,-79.1175085386,163.949660811,1020.79111296,2018-05-22 22:03:14,2018-05-22 18:54:49,975,975,2018-05-23 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.134174537037,2018-05-24 03:13:12.680000,3.27443053889,0.525787418204,-1.01509667696,3.06839073152,13.9945687982,-0.0299091361237,13.2852245111,4.39884882452,-67.1485507207,95.7613700642,981.145750324,2018-05-22 22:15:53,2018-05-22 15:40:10,975,975,2018-05-23 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.155524594907,2018-05-24 03:43:57.325000,3.89815862801,-3.81942886099,0.0943408875061,-0.77375943415,14.6028214293,-0.0366436652374,14.4717107288,1.9520859403,-23.1788467443,56.8207831816,978.065651285,2018-05-22 17:14:49,2018-05-22 14:33:21,975,975,2018-05-23 00:00:00,
14451--SL-8 R/B,15598--SL-8 R/B,0.156167199074,2018-05-24 03:44:52.846000,4.85542098561,-4.84313304905,0.291155524485,-0.185482282854,7.62011980023,-0.0122439568895,3.95005679526,6.51637377455,81.773852598,37.2846683697,996.423145722,2018-05-22 21:42:21,2018-05-22 16:56:17,975,975,2018-05-23 00:00:00,
24306--SL-8 R/B,17159--COSMOS 1802,0.164908148148,2018-05-24 03:57:28.064000,0.590377612969,-0.436519729667,0.226297037484,0.326781122974,12.1122791215,-0.0335916980412,9.94338247659,-6.91630841128,77.6149751946,-67.5440789201,981.434111313,2018-05-22 21:46:49,2018-05-22 17:09:26,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.17204505787,2018-05-24 04:07:44.693000,3.58787292212,-3.57848978632,-0.0509289877165,-0.254262055177,14.5083055491,-0.0384897366355,14.319736744,-2.33122028737,-40.3456759774,-140.686701834,993.342815357,2018-05-22 21:57:13,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
8646--SL-8 R/B,9638--SL-8 R/B,0.172081516204,2018-05-24 04:07:47.843000,3.7317675917,-2.59091780586,-2.23174981033,1.49416433695,8.13709678562,0.00747629505007,4.52114441535,6.76546682641,-81.5711406463,81.4863182423,1018.70121954,2018-05-22 23:09:28,2018-05-22 22:58:12,975,975,2018-05-23 00:00:00,
18709--COSMOS 1904,27436--COSMOS 2389,0.179230694444,2018-05-24 04:18:05.532000,1.02288885401,0.968910225516,-0.23706659629,-0.226525962041,10.3028198343,0.0494847316016,7.22408691414,-7.34562564093,80.1145129778,-72.4507280718,1010.37427761,2018-05-22 22:24:38,2018-05-22 15:45:57,975,975,2018-05-23 00:00:00,
13917--SL-8 R/B,5683--COSMOS 465,0.184395740741,2018-05-24 04:25:31.792000,4.56502574939,-2.2710984824,-1.01049737742,3.82889890518,14.25425336,-0.0314556053647,13.7868734543,3.62006488224,-38.2519264313,39.7761752784,978.038447057,2018-05-22 16:17:19,2018-05-22 11:41:44,975,975,2018-05-23 00:00:00,
9738--SL-8 R/B,20149--COSMOS 2034,0.201496053241,2018-05-24 04:50:09.259000,1.61885494985,0.784130788381,0.916677613411,-1.07959826253,11.2038356896,-0.0356132455879,8.55238222404,7.23750123656,-79.0971822338,137.690619034,1020.74301577,2018-05-22 22:03:14,2018-05-22 18:54:49,975,975,2018-05-23 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.206858668981,2018-05-24 04:57:52.589000,4.75773840352,0.455881290768,1.48950484359,-4.49551134866,13.994581522,-0.0323726196866,13.2852476737,4.39880190942,-67.055021376,69.5489261666,981.092329105,2018-05-22 22:15:53,2018-05-22 15:40:10,975,975,2018-05-23 00:00:00,
20578--SL-8 R/B,8072--COSMOS 755,0.207849976852,2018-05-24 04:59:18.238000,0.773073350298,0.456733152357,-0.622006930487,-0.0463099439002,1.05393830274,-0.0105215420388,0.0705277791033,-1.05152321682,82.9362340977,-113.545925326,980.07899956,2018-05-22 23:09:55,2018-05-22 23:05:55,975,975,2018-05-23 00:00:00,
21088--SL-8 R/B,27535--SL-8 R/B,0.22971125,2018-05-24 05:30:47.052000,2.76553691005,-0.76787968913,0.697688511357,2.56354947777,14.1588674125,-0.0176268332745,13.660593518,-3.72309017307,-62.2683226962,-4.20255065075,1014.4853051,2018-05-22 22:58:41,2018-05-22 23:07:01,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.244685914352,2018-05-24 05:52:20.863000,3.75724244266,-3.73494191334,-0.0757110212256,-0.401680866047,14.5082755189,-0.0384515660267,14.3197100279,-2.33119813123,-40.3423103597,-166.963759967,993.278485279,2018-05-22 21:57:13,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
28654--NOAA 18,13718--METEOR 2-9,0.266664189815,2018-05-24 06:23:59.786000,4.01302317607,1.62162419439,0.00703025526805,-3.67078200924,14.8689842083,0.0537308629106,14.8687950994,0.0523132044552,6.98862861328,22.5462799595,843.739596751,2018-05-22 22:58:48,2018-05-22 17:02:35,850N,LEO,2018-05-23 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.267033738426,2018-05-24 06:24:31.715000,4.65776174258,4.48761989337,-0.219812514908,1.22788216112,14.5270207395,0.00249236609817,14.3008151264,2.55362723899,46.1069674065,51.2176634774,973.371055934,2018-05-22 19:37:22,2018-05-22 17:04:55,975,975,2018-05-23 00:00:00,
18986--SL-8 R/B,21087--INFORMATOR 1,0.267356469907,2018-05-24 06:24:59.599000,3.38862635187,-1.72176006035,-2.87837964946,0.482971469869,0.20464865022,0.0578438195726,-0.00166350298287,0.196296702295,82.9779394255,-101.185030291,991.101961788,2018-05-22 22:37:54,2018-05-22 22:50:55,975,975,2018-05-23 00:00:00,
9023--SL-8 R/B,13242--SL-8 R/B,0.271411944444,2018-05-24 06:30:49.992000,2.22663001406,-1.94924246656,0.728867954012,-0.791887954003,11.0070498995,0.0140428344587,8.11434846284,7.43722389828,66.1039800431,-112.322824658,783.854495611,2018-05-22 14:09:10,2018-05-22 22:32:00,775,775,2018-05-23 00:00:00,
31114--CZ-2C R/B,22284--COSMOS 2227,0.28702375,2018-05-24 06:53:18.852000,2.564179019,-1.66449214205,-0.473258515569,1.89222258943,14.398419183,0.0158451179077,13.964426292,3.50842161621,63.7941447692,31.0554000056,859.2396613,2018-05-22 17:21:38,2018-05-22 17:00:26,LEO,850,2018-05-23 00:00:00,
13949--COSMOS 1448,27001--METEOR 3M,0.287129328704,2018-05-24 06:53:27.974000,0.393978693322,-0.241684032866,-0.0195037843921,-0.310528004282,14.6441947925,-0.0217814377088,14.6169912293,-0.891927179627,-68.2945083869,92.3035355368,1023.63676243,2018-05-22 22:20:39,2018-05-22 20:53:26,975,975N,2018-05-23 00:00:00,
18122--COSMOS 1860,17290--METEOR 2-15,0.301302962963,2018-05-24 07:13:52.576000,3.77828322964,-0.802358649262,1.1743236747,3.50037264707,13.9637261239,0.0290022713333,13.2411279699,-4.43365946111,-27.9375007457,-49.8026849658,965.722876535,2018-05-22 23:01:20,2018-05-22 22:25:28,975,975N,2018-05-23 00:00:00,
10513--SL-8 R/B,15293--SL-8 R/B,0.315073634259,2018-05-24 07:33:42.362000,4.21673744306,-3.63461183479,-0.704156542035,2.01857252493,13.9038019311,0.0129241185816,13.1210801537,4.59921696666,-35.2105207178,-14.7199395112,976.605609005,2018-05-22 23:08:37,2018-05-22 23:11:06,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.317326770833,2018-05-24 07:36:57.033000,3.93116535661,-3.89133872446,-0.0999559771066,-0.549138229541,14.5082456584,-0.0384123188465,14.3196834824,-2.33117600013,-40.3389480835,166.759182516,993.214098098,2018-05-22 21:57:13,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
10600--SL-8 R/B,19827--SL-8 R/B,0.340458958333,2018-05-24 08:10:15.654000,0.491984123065,0.479484943872,0.0587985083774,0.0931949642442,12.3805038475,0.00765598616339,10.4655108214,-6.61437072984,-76.7705549255,-127.431293296,1032.43389325,2018-05-22 18:20:18,2018-05-22 22:10:47,975,975,2018-05-23 00:00:00,
10732--SL-8 R/B,14966--SL-8 R/B,0.354151180556,2018-05-24 08:29:58.662000,3.22622987211,3.09537544221,0.221313155987,0.882173762071,14.2575864689,-0.0186164751551,13.8457240991,-3.40210956859,-59.2013569408,179.94203765,1014.11184007,2018-05-22 17:14:49,2018-05-22 17:10:53,975,975,2018-05-23 00:00:00,
