PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,16291--COSMOS 1704,0.0849575231481,2017-07-22 02:02:20.330000,1.97354561178,-1.58860682096,0.295980788423,-1.13296338117,14.1889846932,-0.0118385581498,13.7243683254,3.60123042023,-61.1347597925,-122.645398276,1016.82541069,2017-07-17 13:12:09,2017-07-17 18:24:56,975,975,2017-07-18 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.0907137615741,2017-07-22 02:10:37.669000,3.9499745905,-3.60712945914,0.269830777758,1.58685465055,14.5159845099,0.0510014706288,14.3291846617,-2.32070508124,-39.9914128339,-92.1399933417,999.636430935,2017-07-16 23:10:18,2017-07-17 14:38:54,975,975,2017-07-18 00:00:00,
7476--COSMOS 689,14965--COSMOS 1550,0.101276064815,2017-07-22 02:25:50.252000,4.15051367749,-4.10040928141,-0.604342569437,0.219493896901,4.44946039377,0.0269458910948,1.35582091487,4.2377731607,-82.6445878266,5.49845707411,1032.46067993,2017-07-16 23:10:18,2017-07-17 16:18:48,975,975,2017-07-18 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.110246041667,2017-07-22 02:38:45.258000,3.81447245217,-0.839841857206,1.62947125935,3.34509927479,13.1977897103,0.0305541412442,11.8675781374,-5.77419334924,73.7315253909,90.9316203472,1013.9900039,2017-07-17 16:26:01,2017-07-17 14:06:40,975,975,2017-07-18 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.111436203704,2017-07-22 02:40:28.088000,1.43322004822,1.30281552507,0.0960495529308,-0.589547197116,14.5370945187,-0.0463138592381,14.3648184911,2.23091052939,-36.9614518805,-64.6557565825,996.953177818,2017-07-17 20:18:11,2017-07-17 20:23:51,975,975,2017-07-18 00:00:00,
14059--SL-8 R/B,11735--COSMOS 1168,0.133955381944,2017-07-22 03:12:53.745000,0.787809309477,0.106418252904,0.362584086013,0.69126799732,13.0846809519,-0.0231432503119,11.5902972042,-6.07234309978,74.7466715098,-159.03621552,967.51522117,2017-07-17 12:58:21,2017-07-17 21:41:26,975,975,2017-07-18 00:00:00,
4783--COSMOS 381,25590--COSMOS 2361,0.155658773148,2017-07-22 03:44:08.918000,4.6590676547,-3.56300857023,2.27769414883,1.95550267295,9.65901158967,0.0463935075535,6.33334952434,-7.29267004151,73.3388094601,118.40735278,990.06408575,2017-07-17 11:47:55,2017-07-17 20:23:51,975,975,2017-07-18 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.163629918981,2017-07-22 03:55:37.625000,3.52606235491,-3.44452608942,0.132373377705,0.742181270906,14.516021546,0.0511521306495,14.3292173203,-2.32073177537,-39.9708286903,-118.519771082,999.694983164,2017-07-16 23:10:18,2017-07-17 14:38:54,975,975,2017-07-18 00:00:00,
7008--COSMOS 627,11326--COSMOS 1092,0.169948009259,2017-07-22 04:04:43.508000,2.52519859718,1.11241947519,-1.93242264483,1.18528207112,7.73254004861,0.0429918927052,4.06110698897,6.58010161964,81.7485202708,55.1544142618,992.472196329,2017-07-17 11:58:19,2017-07-17 21:14:38,975,975,2017-07-18 00:00:00,
19468--CZ-4 R/B,22220--SL-16 R/B,0.178725601852,2017-07-22 04:17:21.892000,4.13149248305,3.04979431214,0.574111602888,-2.72733948355,14.5627709891,-0.00222354687949,14.251004615,2.99719225281,-61.8361346939,-159.024936788,854.130159844,2017-07-17 22:04:06,2017-07-17 22:10:33,LEO,850,2017-07-18 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.180644837963,2017-07-22 04:20:07.714000,0.988543774809,0.875982025446,0.156612952231,0.430519069267,14.0512691646,0.00732506244596,13.200737911,-4.8144189769,-36.8090604254,-140.669760527,762.111553502,2017-07-16 23:54:10,2017-07-17 12:48:11,775,775,2017-07-18 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.182946851852,2017-07-22 04:23:26.608000,0.811891975474,-0.747406669978,-0.137467212316,-0.285752716607,13.1978311652,0.0323343242977,11.8676085088,-5.77421598473,73.7635266013,64.5778198459,1014.02617333,2017-07-17 16:26:01,2017-07-17 14:06:40,975,975,2017-07-18 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.184309398148,2017-07-22 04:25:24.332000,1.86747596325,1.16321771002,0.227853073984,-1.44307796361,14.5371009279,-0.0464530132573,14.3648270447,2.23089432352,-36.9400790598,-91.011540001,996.875270008,2017-07-17 20:18:11,2017-07-17 20:23:51,975,975,2017-07-18 00:00:00,
20805--SL-8 R/B,18985--COSMOS 1934,0.185784780093,2017-07-22 04:27:31.805000,3.18744978376,0.304144637921,3.15875203695,0.299362209178,1.3487458551,0.0275438147578,0.124600612047,-1.3426955751,82.9496277847,122.515877345,1011.66611323,2017-07-17 18:07:04,2017-07-17 14:06:40,975,975,2017-07-18 00:00:00,
10121--SL-8 R/B,10120--COSMOS 923,0.194298043981,2017-07-22 04:39:47.351000,2.5597192282,-1.6445670979,-1.0340618108,1.66681665433,12.6782616216,-0.0208242041742,10.7820848099,6.66967249945,-58.6439838796,29.537727057,799.423243425,2017-07-17 16:15:40,2017-07-17 22:55:44,775,775,2017-07-18 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.212977719907,2017-07-22 05:06:41.275000,2.98385299731,-2.86086202374,-0.215508834105,0.820001910418,14.2853358291,-0.0513952993119,13.8605822463,3.45722982572,34.3939335532,-149.188941451,983.658646049,2017-07-17 12:29:11,2017-07-17 14:21:34,975,975,2017-07-18 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.216729166667,2017-07-22 05:12:05.400000,2.22240729111,-2.08693981902,-0.498115214022,-0.579359640402,11.1079266221,0.0152216013933,8.39887927328,-7.26943113993,79.2137694259,63.0636242192,1007.68373654,2017-07-17 20:46:27,2017-07-17 13:11:54,975,975,2017-07-18 00:00:00,
13260--SL-8 R/B,22208--SL-8 R/B,0.220560949074,2017-07-22 05:17:36.466000,4.06140722757,-3.18993773325,0.729702794163,-2.40558927465,14.0727584973,-0.00529596230634,13.4646586159,4.09212316945,-22.0288193168,160.093859212,990.217632505,2017-07-17 10:40:20,2017-07-17 22:01:27,975,975,2017-07-18 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.236546064815,2017-07-22 05:40:37.580000,3.28341012149,-3.28180011155,-0.00472232780732,-0.102702255707,14.5160585126,0.0513026223202,14.329249959,-2.32075815093,-39.9502416645,-144.899546781,999.753609093,2017-07-16 23:10:18,2017-07-17 14:38:54,975,975,2017-07-18 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.250127546296,2017-07-22 06:00:11.020000,4.69641243988,0.870450732117,-1.58163883584,-4.33555347347,14.0512750537,0.00913781358553,13.2007484464,-4.81440417816,-36.7529729207,-165.905655859,762.097097435,2017-07-16 23:54:10,2017-07-17 12:48:11,775,775,2017-07-18 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.255647662037,2017-07-22 06:08:07.958000,4.4038554522,-0.652515026738,-1.90356707947,-3.91721831887,13.197874435,0.0341151767738,11.8676416068,-5.77423661179,73.7955114898,38.2238080433,1014.06212966,2017-07-17 16:26:01,2017-07-17 14:06:40,975,975,2017-07-18 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.257182592593,2017-07-22 06:10:20.576000,2.54019734454,1.02373339088,0.35984316201,-2.29675540543,14.5371072369,-0.0465915384177,14.3648355523,2.23087776471,-36.9187015806,-117.367324867,996.797445713,2017-07-17 20:18:11,2017-07-17 20:23:51,975,975,2017-07-18 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.262709988426,2017-07-22 06:18:18.143000,3.31795615281,1.63293465092,-1.32494665099,2.56649056687,13.0500654993,-0.0137210660773,11.5926293989,5.99290955114,74.5820472319,45.1910165678,1012.17183034,2017-07-17 14:18:46,2017-07-17 21:36:34,975,975,2017-07-18 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.272907361111,2017-07-22 06:32:59.196000,4.58219605375,-0.514278664258,2.49016731585,3.81196863439,12.49058878,-0.00454536241164,10.456864679,-6.83145434713,-59.9515790027,-116.517656442,792.841235239,2017-07-17 22:05:26,2017-07-17 19:39:25,775,775,2017-07-18 00:00:00,
14547--SL-8 R/B,15359--COSMOS 1605,0.282784456019,2017-07-22 06:47:12.577000,4.50927199504,-0.585379116879,-4.38204376518,-0.888007688492,2.88811186011,0.054577188817,0.566477357946,-2.83148633228,-82.8260502665,-77.5715305104,1029.78947554,2017-07-17 15:37:53,2017-07-17 13:47:59,975,975,2017-07-18 00:00:00,
10677--SL-8 R/B,13991--COSMOS 1452,0.282802256944,2017-07-22 06:47:14.115000,2.09670127453,-1.64030392128,-0.519589575224,-1.19815940247,13.6982745798,0.0180955682823,12.5587992488,-5.46982270675,46.6297593766,-2.97591351909,776.666284431,2017-07-17 12:48:11,2017-07-17 23:22:48,775,775,2017-07-18 00:00:00,
21655--METEOR 3-5,694--ATLAS CENTAUR 2 R/B,0.287900960648,2017-07-22 06:54:34.643000,4.88077622315,-3.57569219957,-2.81353628219,-1.76646976291,7.83765504043,-0.256131440631,4.39613181796,-6.48361459812,26.6152609184,49.6069079467,1208.47721526,2017-07-17 22:12:50,2017-07-17 20:23:54,1200N,LEO,2017-07-18 00:00:00,
15751--COSMOS 1655,12783--COSMOS 1299,0.289697581019,2017-07-22 06:57:09.871000,2.56879773809,2.0905519736,-1.04941240982,1.06162510285,10.4395162246,-0.00685861836518,7.41839014665,7.34513033206,64.0594588775,-89.6658681905,992.227331186,2017-07-17 22:15:55,2017-07-17 15:35:47,975,975,2017-07-18 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.296642951389,2017-07-22 07:07:09.951000,4.23210904156,1.67440919632,-1.02000044707,3.75055994098,14.1958390049,-0.00531212132179,13.6980823126,3.72617200238,62.1499339978,160.336395481,997.688106011,2017-07-17 22:11:25,2017-07-17 13:11:54,975,975,2017-07-18 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.309462210648,2017-07-22 07:25:37.535000,3.26285116986,-3.11895772495,-0.142610378791,-0.947608962855,14.516095409,0.0514517945162,14.3292825815,-2.32078420717,-39.9296472067,-171.279321064,999.812304448,2017-07-16 23:10:18,2017-07-17 14:38:54,975,975,2017-07-18 00:00:00,
10352--COSMOS 951,25892--COSMOS 2366,0.323123842593,2017-07-22 07:45:17.900000,3.95225054442,-3.70577266427,-1.31943405783,0.382919173857,4.17092228023,-0.007571099887,1.18218564044,3.99987155515,82.6827615147,65.0575015331,972.810222426,2017-07-17 13:49:51,2017-07-17 21:11:14,975,975,2017-07-18 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.325087418981,2017-07-22 07:48:07.553000,4.14334501386,-3.25532089033,-2.12720518579,-1.43010206015,8.16889808285,0.0114659215505,4.54548041489,-6.78744224421,81.5352389073,89.7163704142,1010.65674262,2017-07-17 22:41:22,2017-07-17 21:08:38,975,975,2017-07-18 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.330055798611,2017-07-22 07:55:16.821000,3.30912893847,0.884364389774,0.492018677073,-3.15057956238,14.5371134452,-0.0467294358034,14.3648440135,2.2308608531,-36.8973194482,-143.723111179,996.719705999,2017-07-17 20:18:11,2017-07-17 20:23:51,975,975,2017-07-18 00:00:00,
11327--SL-8 R/B,13260--SL-8 R/B,0.353237361111,2017-07-22 08:28:39.708000,4.86962727609,-4.840273666,-0.409208537443,-0.342883390062,9.22994172337,0.0166296254538,5.81084236373,-7.17116857258,-65.8232668729,38.1948546917,1020.37343813,2017-07-17 16:25:59,2017-07-17 10:40:20,975,975,2017-07-18 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.355358587963,2017-07-22 08:31:42.982000,1.70789162375,0.17479586152,-0.789797322806,1.50418097122,13.0155529026,0.0111196385675,11.525471642,6.04714785204,-74.7499631113,-114.035328767,1005.325103,2017-07-17 10:20:15,2017-07-17 20:51:24,975,975,2017-07-18 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.369381111111,2017-07-22 08:51:54.528000,1.69804233285,1.65181508404,0.103757156041,-0.379590759717,14.1959527841,-0.00643929636459,13.6981893817,3.72621009146,62.2110170795,134.060539581,997.628722381,2017-07-17 22:11:25,2017-07-17 13:11:54,975,975,2017-07-18 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.382378368056,2017-07-22 09:10:37.491000,3.46846638189,-2.95599480892,-0.279561615173,-1.79281874022,14.5161322343,0.0516013716079,14.3293151807,-2.32080994381,-39.9090521332,162.340906999,999.871073954,2017-07-16 23:10:18,2017-07-17 14:38:54,975,975,2017-07-18 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.39873744213,2017-07-22 09:34:10.915000,3.08796218391,-1.42782506602,-2.68772352028,-0.522463691216,0.0201736605544,0.00501840998385,0.00112597314905,-0.0195070327284,80.5474679518,-30.6556947998,1009.74628727,2017-07-17 23:16:41,2017-07-17 22:58:43,975,975,2017-07-18 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.402928993056,2017-07-22 09:40:13.065000,4.1208573923,0.745112528226,0.624378479095,-4.004550472,14.5371195525,-0.0468667065039,14.3648524279,2.23084358886,-36.8759326674,-170.078898936,996.642051931,2017-07-17 20:18:11,2017-07-17 20:23:51,975,975,2017-07-18 00:00:00,
21088--SL-8 R/B,15085--COSMOS 1579,0.408576631944,2017-07-22 09:48:21.021000,3.19486644462,3.13911644596,0.336952798187,0.48947150011,12.025694358,0.0265549263779,9.82816788195,-6.92991599601,-59.7107499062,98.793810193,982.60647112,2017-07-17 21:16:13,2017-07-17 14:07:51,975,975,2017-07-18 00:00:00,
15032--SL-8 R/B,15482--COSMOS 1624,0.417712233796,2017-07-22 10:01:30.337000,4.23115426424,2.50269401194,-3.40608601583,-0.194337703757,0.314475089901,0.0255999605546,0.000926113554754,0.313430002555,-74.1232426742,-165.442002042,805.486163999,2017-07-17 19:59:26,2017-07-17 22:14:14,775,775,2017-07-18 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.428820821759,2017-07-22 10:17:30.119000,2.53855092501,-2.47706546645,0.0657316213211,0.55142254919,14.5942530246,-0.0249580748308,14.4777382452,-1.84029718963,13.4120051246,65.0801449116,990.964243204,2017-07-17 20:07:05,2017-07-17 21:47:25,975,975,2017-07-18 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.437678796296,2017-07-22 10:30:15.448000,4.69836570876,3.37882284056,2.66224232678,-1.88961962809,8.50642838143,0.00388839373177,4.92014117987,6.93912958943,-75.7856479575,25.5572104585,1019.33149514,2017-07-17 16:39:08,2017-07-17 21:24:07,975,975N,2017-07-18 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.440761689815,2017-07-22 10:34:41.810000,3.95264659453,2.8152833942,-2.53676042191,-1.12358403041,5.98260743283,0.00743739798667,2.4297482631,-5.46697903402,-82.2922711167,145.009306263,1005.16811092,2017-07-17 16:11:50,2017-07-17 21:38:28,975,975,2017-07-18 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.442119270833,2017-07-22 10:36:39.105000,4.95058974599,1.63156026935,1.22733097217,-4.50998986754,14.1960680534,-0.00756655218498,13.698299136,3.72624364543,62.2720931032,107.784829376,997.569143639,2017-07-17 22:11:25,2017-07-17 13:11:54,975,975,2017-07-18 00:00:00,
7095--SL-8 R/B,11765--COSMOS 1174,0.447684756944,2017-07-22 10:44:39.963000,4.96933245729,-1.09912838781,1.31980807078,-4.66307715082,14.1304870066,0.335260796994,13.6129842383,3.77424474171,7.79011584403,-90.2544462708,945.761329827,2017-07-17 20:58:09,2017-07-17 23:05:54,975,LEO,2017-07-18 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.450170543981,2017-07-22 10:48:14.735000,4.08037905767,-0.0649195980822,0.67704697226,-4.02329294204,14.7410985865,-0.0040523904341,14.5365649599,2.44709016614,64.1886859635,159.017755656,777.688503951,2017-07-17 16:54:59,2017-07-17 21:27:15,775N,775,2017-07-18 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.455294513889,2017-07-22 10:55:37.446000,3.86443518307,-2.7929196286,-0.417306709897,-2.63805123949,14.516168988,0.0517496273595,14.3293477623,-2.32083536015,-39.8884496211,135.961136474,999.929911535,2017-07-16 23:10:18,2017-07-17 14:38:54,975,975,2017-07-18 00:00:00,
9062--SL-8 R/B,14085--SL-8 R/B,0.468872164352,2017-07-22 11:15:10.555000,4.95574927631,2.3776278591,-1.52445700413,4.0721453186,13.744317304,0.0268318424512,12.8766801546,4.80589704451,-69.5507960538,153.639483448,1017.07556974,2017-07-17 20:46:02,2017-07-17 14:52:50,975,975,2017-07-18 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.471098090278,2017-07-22 11:18:22.875000,3.86083882602,-1.52864766909,3.53136572495,0.314275135764,0.0196098465873,-0.0012139485416,0.0012130341988,-0.0195346092909,78.8190953104,-65.9972651092,1009.9758871,2017-07-17 23:16:41,2017-07-17 22:58:43,975,975,2017-07-18 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.4758021875,2017-07-22 11:25:09.309000,4.95447248569,0.605981487683,0.756343502117,-4.85875792306,14.5371255584,-0.0470039286839,14.3648607934,2.23082597204,-36.8545435217,163.56531159,996.564486215,2017-07-17 20:18:11,2017-07-17 20:23:51,975,975,2017-07-18 00:00:00,
11667--COSMOS 1150,24677--COSMOS 2336,0.481649571759,2017-07-22 11:33:34.523000,4.83625067665,-1.50882425479,4.48949729913,-0.978357795831,3.11404735819,-0.0176681123452,0.65743741026,3.04380597911,-82.814644238,-133.946138891,1006.68420088,2017-07-17 14:58:42,2017-07-17 20:10:55,975,975,2017-07-18 00:00:00,
20528--SL-8 R/B,23093--SL-8 R/B,0.5008284375,2017-07-22 12:01:11.577000,2.87724488874,2.04800876675,-1.82631312256,0.865319952093,6.28298509749,-0.0042612532209,2.68700010667,5.67942902092,-82.2328621212,-148.139332661,995.925409147,2017-07-17 13:37:48,2017-07-17 20:55:16,975,975,2017-07-18 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.507591180556,2017-07-22 12:10:55.878000,2.55764712291,0.159070278318,-2.5519203579,-0.062912151841,0.0195710502515,0.000230723585787,-0.000467933051812,0.0195640950016,-79.3451006462,103.151349181,1005.10039676,2017-07-17 23:16:41,2017-07-17 22:58:43,975,975,2017-07-18 00:00:00,
11573--COSMOS 1140,21014--COSMOS 2112,0.512330347222,2017-07-22 12:17:45.342000,4.62920085797,-4.62561611757,-0.0607463220411,-0.171714881947,13.7047509267,0.0346428094882,12.595543773,-5.40104387142,-45.9795104897,-14.9895817301,790.928550373,2017-07-17 15:54:54,2017-07-17 21:57:44,775,775,2017-07-18 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.528210659722,2017-07-22 12:40:37.401000,4.39976003385,-2.62973012603,-0.554693173516,-3.48349297444,14.5162056691,0.0518977110497,14.3293803216,-2.32086045574,-39.8678442135,109.581367979,999.988820116,2017-07-16 23:10:18,2017-07-17 14:38:54,975,975,2017-07-18 00:00:00,
7737--SL-8 R/B,17360--SL-8 R/B,0.545572916667,2017-07-22 13:05:37.500000,3.63982580028,-0.0693477415622,-0.538382840244,-3.59912026257,14.5873458608,0.0538374754459,14.4265410342,-2.15932271244,34.2879771951,109.487587781,966.755637993,2017-07-17 15:58:32,2017-07-17 15:04:17,975,975,2017-07-18 00:00:00,
10513--SL-8 R/B,25892--COSMOS 2366,0.549160127315,2017-07-22 13:10:47.435000,2.66659978327,2.58277975295,0.645615307857,-0.152263016202,3.577056468,-0.0101850970208,0.85957268765,3.47222753196,49.5953916831,49.0234296123,985.763079247,2017-07-17 21:34:51,2017-07-17 21:11:14,975,975,2017-07-18 00:00:00,
14450--COSMOS 1506,26818--COSMOS 2378,0.558799675926,2017-07-22 13:24:40.292000,1.63514359422,-0.721272123261,-1.28202854463,-0.714047553518,7.12610255252,0.00141095396277,3.46725110878,-6.22571324002,-81.936950834,-91.1429442259,1038.24305714,2017-07-17 22:20:02,2017-07-17 20:13:24,975,975,2017-07-18 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.580559722222,2017-07-22 13:56:00.360000,3.77053599844,0.137405723405,3.76590389539,0.126606608818,0.0205142532087,-0.00608302576421,-0.000436305718732,0.0195867562292,-79.7937148233,79.0273006408,1005.30604833,2017-07-17 23:16:41,2017-07-17 22:58:43,975,975,2017-07-18 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.582887268519,2017-07-22 13:59:21.460000,3.59644295535,-2.50210705206,-0.359950807331,-2.55818248908,14.6250248364,0.0280218316084,14.4783554628,-2.06586285547,26.4059551669,43.6241334389,946.462897166,2017-07-17 21:46:14,2017-07-17 22:53:48,975,975N,2017-07-18 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.595576111111,2017-07-22 14:17:37.776000,4.31255510861,-4.2612792971,-0.350746754251,-0.562678443975,12.7327182146,-0.0198369146813,10.8741897548,-6.623723787,-58.2144100042,52.1435389853,797.301356806,2017-07-17 22:35:35,2017-07-17 14:40:38,775,775,2017-07-18 00:00:00,
9022--COSMOS 841,31114--CZ-2C R/B,0.612657997685,2017-07-22 14:42:13.651000,2.60485858694,-2.39020540666,-0.942642937938,0.428521485438,6.25483622295,-0.00386902669486,2.59659485337,5.69040037027,59.6257740705,137.650575505,792.226964911,2017-07-17 22:07:03,2017-07-17 17:23:53,775,LEO,2017-07-18 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.636499606481,2017-07-22 15:16:33.566000,4.29074577936,-0.092844656291,-4.23415735344,0.688324574,2.35239105073,-0.0122736496871,0.377712606898,2.3218368159,82.8758632947,129.492084041,1012.58373075,2017-07-17 13:14:23,2017-07-17 23:08:13,975,975,2017-07-18 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.665387002315,2017-07-22 15:58:09.437000,4.74298355876,-4.31253642724,1.02090467159,1.6898746267,12.7327099562,-0.0212545128694,10.874200301,-6.62368620081,-58.2316370385,26.8351997133,797.286360713,2017-07-17 22:35:35,2017-07-17 14:40:38,775,775,2017-07-18 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.6833040625,2017-07-22 16:23:57.471000,3.13141118735,2.46754887488,-0.385376381574,-1.88902716202,14.3685810862,-0.000538908150542,14.0780982717,-2.87459061297,-52.1761182988,66.0109466546,1015.05746308,2017-07-17 14:52:50,2017-07-17 15:36:03,975,975,2017-07-18 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.688451423611,2017-07-22 16:31:22.203000,1.76074473648,-1.65324536854,0.284178458725,-0.535018113775,13.0088613295,0.00555389045469,11.4919103527,6.09642835531,-74.8546489641,59.2582171968,989.158113123,2017-07-17 20:07:50,2017-07-17 13:11:54,975,975,2017-07-18 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.70101462963,2017-07-22 16:49:27.664000,4.15521031027,2.36037003625,-1.72472249753,-2.95292369035,12.7202867939,0.0157799088369,10.9897760868,-6.40548738791,75.935683972,-18.8936846766,994.349006938,2017-07-17 19:53:57,2017-07-16 22:48:36,975,975,2017-07-18 00:00:00,
7737--SL-8 R/B,15293--SL-8 R/B,0.715028425926,2017-07-22 17:09:38.456000,2.50156180801,2.48110808499,0.290141973742,0.133160748619,6.04695114108,0.00594813805387,2.47778848921,-5.51599011285,-82.3187675834,118.01388091,1003.35545032,2017-07-17 15:58:32,2017-07-17 23:03:53,975,975,2017-07-18 00:00:00,
11425--COSMOS 1110,13027--COSMOS 1331,0.722289826389,2017-07-22 17:20:05.841000,3.15462403872,-1.48217973516,2.30673701192,1.5600514146,8.35802698781,0.0233629551137,4.69286455936,-6.91614715928,-70.6947602781,114.776264882,801.67237632,2017-07-17 20:32:21,2017-07-17 23:05:25,775,775,2017-07-18 00:00:00,
24773--SL-8 R/B,6707--COSMOS 574,0.727136597222,2017-07-22 17:27:04.602000,4.34114363303,4.33383371384,0.186178611762,-0.169560926818,9.51388525277,0.0199523462129,6.15179485098,7.25734349596,-80.7639039828,95.4159432275,1010.21597937,2017-07-17 10:22:29,2017-07-17 15:32:55,975,975,2017-07-18 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.749655358796,2017-07-22 17:59:30.223000,4.13170107157,4.10981213767,-0.0779959219217,0.417509968837,14.397289137,-0.0313871475438,14.0910111206,2.95370190442,13.9905166103,97.1622233715,991.637577009,2017-07-17 21:21:25,2017-07-17 22:12:21,975,975,2017-07-18 00:00:00,
14625--SL-8 R/B,16917--COSMOS 1771,0.760706875,2017-07-22 18:15:25.074000,3.78012467052,3.60364318363,0.514708996979,1.01890773779,13.1176019843,-0.0078028040313,11.7188040537,-5.89415409421,51.1011811171,-62.5405392645,1004.03512392,2017-07-17 10:20:15,2017-07-17 21:39:09,975,975,2017-07-18 00:00:00,
20046--SL-8 R/B,31123--SL-24 R/B,0.77558,2017-07-22 18:36:50.112000,4.06678620198,-0.210316740063,-3.74949010619,1.5607180479,5.51689839609,-0.223816749494,2.1289732031,5.08463834269,-69.5524506926,-103.938442195,991.310253171,2017-07-17 20:39:01,2017-07-17 20:51:40,975,LEO,2017-07-18 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.77578818287,2017-07-22 18:37:08.099000,2.75814935071,-2.73371756859,0.0561978495105,0.361963945327,14.5155575333,0.00506008669432,14.3492776154,-2.19080277846,35.7463508257,23.5515524747,1007.14264084,2017-07-17 15:32:55,2017-07-17 15:15:54,975,975,2017-07-18 00:00:00,
21797--SL-8 R/B,19324--COSMOS 1959,0.781031875,2017-07-22 18:44:41.154000,4.90820357541,2.45360369143,4.18292976196,0.757225111524,2.8057044116,-0.0537056450669,0.530167096263,-2.75463532958,-82.8588349005,72.8874197823,997.70639946,2017-07-17 23:10:06,2017-07-17 22:59:45,975,975,2017-07-18 00:00:00,
23189--COSMOS 2285,9486--COSMOS 860,0.782583043981,2017-07-22 18:46:55.175000,2.35765855764,-2.07672172033,1.05443452037,-0.365989908306,4.4836411902,-0.050436111834,1.38102898982,4.26535502044,63.664962342,-101.521966709,984.007044805,2017-07-17 21:28:52,2017-07-17 20:13:43,975,975,2017-07-18 00:00:00,
20150--SL-8 R/B,7476--COSMOS 689,0.793861655093,2017-07-22 19:03:09.647000,2.32749429998,0.308519857226,2.29211808838,-0.261227646042,1.72903772025,-0.00488761582651,0.196449038151,1.71783448699,82.9282303509,-75.461154784,993.454899421,2017-07-17 14:49:07,2017-07-16 23:10:18,975,975,2017-07-18 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.795749155093,2017-07-22 19:05:52.727000,3.41943532272,-0.856471381708,-0.945019127517,3.17268554181,14.2819927827,-0.00963985354671,13.6885667106,4.07410926804,15.687637135,53.9191151882,795.426416236,2017-07-17 16:40:07,2017-07-17 21:17:53,775,775,2017-07-18 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.807292199074,2017-07-22 19:22:30.046000,2.82886190764,1.73261643899,-0.326585211171,2.21220298971,14.5325743615,-0.0453639699364,14.3716787222,2.15604044244,-34.224747533,-32.0871452418,999.433492585,2017-07-17 22:49:41,2017-07-17 18:24:56,975,975,2017-07-18 00:00:00,
11327--SL-8 R/B,14965--COSMOS 1550,0.848626122685,2017-07-22 20:22:01.297000,2.24828797107,-2.24805482743,0.0118181293913,0.0301434165127,14.6115941859,0.0536318170603,14.501389449,-1.79039446259,-1.28559899889,-156.748434317,981.847218045,2017-07-17 16:25:59,2017-07-17 16:18:48,975,975,2017-07-18 00:00:00,
