PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,15930--COSMOS 1670,0.529717013889,2018-06-27 12:42:47.550000,0.875892807652,-0.796058783295,-0.116225100677,-0.346367362793,13.956804438,-0.0387471023819,13.2594462924,-4.35637151789,27.4341000929,42.0640394967,991.83928309,2018-06-23 21:24:40,2018-06-23 21:50:15,975,975,2018-06-24 00:00:00,
5847--SL-8 R/B,21088--SL-8 R/B,0.53298556713,2018-06-27 12:47:29.953000,3.34180962281,-3.2664676416,0.63818115122,0.301007507673,6.20738170546,-0.00688011858424,2.61847456794,-5.62806638539,-73.5922292781,-30.9594074647,991.777405231,2018-06-23 22:18:10,2018-06-23 20:22:01,975,975,2018-06-24 00:00:00,
7008--COSMOS 627,15505--COSMOS 1627,0.533163275463,2018-06-27 12:47:45.307000,1.73802343544,-1.5105320892,0.750172456527,-0.419832770407,7.20662269057,0.00648034832759,3.52882805016,6.28352935871,81.9398742513,60.3802371259,992.421158352,2018-06-23 19:18:39,2018-06-23 17:37:53,975,975,2018-06-24 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.537903564815,2018-06-27 12:54:34.868000,4.88416953956,-3.90437139023,-0.508342770392,-2.89008369535,14.4652859434,0.0248800828719,14.2408648002,-2.53804021829,45.7696096178,147.562403359,998.452370903,2018-06-23 17:38:42,2018-06-23 18:38:45,975,975,2018-06-24 00:00:00,
11751--SL-8 R/B,8873--COSMOS 823,0.539042569444,2018-06-27 12:56:13.278000,3.18018568764,-3.11614851221,-0.176853044367,-0.609854456732,14.1223371831,0.0124402000456,13.5476875489,-3.98753242414,-17.6920438054,8.20625397128,982.692602518,2018-06-23 21:28:53,2018-06-23 19:59:02,975,975,2018-06-24 00:00:00,
15360--SL-8 R/B,16510--COSMOS 1727,0.549890844907,2018-06-27 13:11:50.569000,4.30327851368,3.49017007435,0.458339756951,2.47524614646,14.4065001043,0.0468923747766,14.1539132105,-2.68547708798,-48.9612756559,-155.380293559,1020.13906494,2018-06-23 20:52:47,2018-06-23 21:03:47,975,975,2018-06-24 00:00:00,
20528--SL-8 R/B,32052--COSMOS 2429,0.570239212963,2018-06-27 13:41:08.668000,1.82856869487,-0.754702759503,-1.53985003338,0.634782711932,5.5792279942,-0.00963052699021,2.13034792118,5.156482328,-82.419773494,-42.7628161504,1039.06105394,2018-06-23 09:23:39,2018-06-23 15:49:30,975,975,2018-06-24 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.588422916667,2018-06-27 14:07:19.740000,4.90368794161,3.11868788358,0.812692098244,-3.69587240946,14.6039101975,-0.0153375559936,14.2656143027,3.1250930201,68.5442358117,105.564093625,777.393069512,2018-06-23 17:55:26,2018-06-23 19:21:36,775N,775,2018-06-24 00:00:00,
5238--COSMOS 422,18160--COSMOS 1864,0.59027494213,2018-06-27 14:09:59.755000,4.37613331331,-0.850308546199,1.74970312201,3.91995626722,13.4176461587,0.0328341953525,12.2545973953,-5.46415528999,-60.4357817482,27.6473327659,1008.78617602,2018-06-23 22:12:15,2018-06-23 23:19:02,975,975,2018-06-24 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.614874664352,2018-06-27 14:45:25.171000,1.15016741128,-0.591642367717,0.595705337747,0.786116742769,11.8935107699,0.0112409351704,9.48380361656,-7.17725163535,73.4886270657,-99.1475192113,801.175337088,2018-06-23 22:59:30,2018-06-23 21:26:56,775N,775,2018-06-24 00:00:00,
9062--SL-8 R/B,12783--COSMOS 1299,0.627481712963,2018-06-27 15:03:34.420000,1.52579087243,-1.1221318621,-1.00700572706,0.234088308389,3.20600420955,0.0137622698004,0.711336258809,3.12606370992,-42.6120963906,-119.715148874,978.801057683,2018-06-23 15:35:40,2018-06-23 17:44:11,975,975,2018-06-24 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.658457534722,2018-06-27 15:48:10.731000,2.81793986612,-0.506809570081,1.05295998374,2.56421614171,13.558591937,-0.000702683910664,12.5428376654,-5.14904244695,-71.1592325321,-58.9292196516,1031.9002679,2018-06-23 18:30:40,2018-06-23 21:12:48,975,975,2018-06-24 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.662117627315,2018-06-27 15:53:26.963000,3.23471488263,-1.01321138927,2.05287625053,-2.28527507153,10.9577105481,0.00386992417041,8.15255175981,7.32170098286,-79.4653686639,96.1265307534,988.554698022,2018-06-23 22:07:17,2018-06-23 16:34:05,975,975,2018-06-24 00:00:00,
11321--SL-8 R/B,22007--SL-8 R/B,0.663370185185,2018-06-27 15:55:15.184000,3.49947966542,-1.67526531774,2.34058635593,1.99035161575,9.54333503528,0.0208166739677,6.19010485304,-7.26342978007,-80.7508021027,177.739051425,991.780297664,2018-06-23 20:02:50,2018-06-23 18:13:10,975,975,2018-06-24 00:00:00,
7769--SL-8 R/B,6019--COSMOS 489,0.702902094907,2018-06-27 16:52:10.741000,2.49462855786,1.88451261028,-1.5127567217,-0.619153425493,5.50692958756,-0.0225808003608,2.06188226336,-5.10631032369,72.8685273477,73.1485531331,1001.60720836,2018-06-23 18:10:40,2018-06-23 08:26:40,975,975,2018-06-24 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.719584236111,2018-06-27 17:16:12.078000,1.19422829199,1.17594543968,-0.0476663988306,0.202636252203,14.2481320362,-0.0159088212883,13.8503213861,3.34329342599,-58.6663372786,52.9665063163,1024.69366175,2018-06-23 18:15:40,2018-06-23 16:08:12,975,975,2018-06-24 00:00:00,
12681--COSMOS 1295,27006--SL-16 R/B,0.738046365741,2018-06-27 17:42:47.206000,4.38234987803,1.87131771626,0.160001176096,3.95948987647,14.6367657228,0.00456710223698,14.6247117613,-0.593882028041,-59.2621622717,-63.161554667,1032.0951437,2018-06-23 10:02:50,2018-06-23 22:14:04,975,975N,2018-06-24 00:00:00,
18986--SL-8 R/B,16368--COSMOS 1709,0.741671145833,2018-06-27 17:48:00.387000,3.82448333379,-3.71448349435,0.890679837829,-0.189669626346,2.15446582246,-0.03396356608,0.312365924579,2.13143073674,82.9095636526,22.8793963302,1009.14023539,2018-06-23 21:02:54,2018-06-23 20:54:38,975,975,2018-06-24 00:00:00,
10459--COSMOS 962,13127--COSMOS 1349,0.753693449074,2018-06-27 18:05:19.114000,4.0980406774,-2.4575971244,-3.19197874587,-0.751947773222,3.25135498944,0.0343744604412,0.720391414663,-3.17035705774,82.798508536,49.0486764227,1011.33298764,2018-06-23 21:12:04,2018-06-23 22:54:12,975,975,2018-06-24 00:00:00,
28353--SL-16 R/B,22802--COSMOS 2263,0.784201539352,2018-06-27 18:49:15.013000,4.8423463558,-2.24797275367,2.49825384119,3.48621061804,12.0646625312,0.0126743483528,9.8101781756,-7.02255833116,-56.0930274357,23.2606702239,865.766459579,2018-06-23 20:19:02,2018-06-23 16:34:46,850,850,2018-06-24 00:00:00,
11751--SL-8 R/B,15597--COSMOS 1634,0.843705081019,2018-06-27 20:14:56.119000,4.71138345615,-4.7025141091,0.222679466507,0.184143910446,8.82009271259,-0.0265056901521,5.28344947765,-7.06247085122,-65.9485021886,-21.8704374935,987.001433597,2018-06-23 21:28:53,2018-06-23 15:55:49,975,975,2018-06-24 00:00:00,
11112--SL-8 R/B,6965--COSMOS 614,0.877472141204,2018-06-27 21:03:33.593000,2.46708378264,-1.26047321796,0.630445370099,-2.02490698372,14.2683338674,0.0330661396204,13.6294996401,4.22149233585,-21.8859093435,-43.2891546994,770.347973993,2018-06-23 18:35:55,2018-06-23 17:40:27,775,775,2018-06-24 00:00:00,
8421--SL-8 R/B,20103--NADEZHDA 1,0.878215532407,2018-06-27 21:04:37.822000,3.82706485836,-3.82168983983,0.18789489212,-0.076208317769,6.33379279592,0.0198087882886,2.72344588777,5.71833728368,-82.2456395905,-56.2705100392,988.135315605,2018-06-23 17:05:07,2018-06-23 22:07:17,975,975,2018-06-24 00:00:00,
17240--SL-8 R/B,22007--SL-8 R/B,0.881944837963,2018-06-27 21:10:00.034000,1.08738345216,0.979720366409,-0.280945669081,-0.378972699136,11.8568828858,0.0252361005744,9.55005140517,-7.02720094101,-78.0802117264,111.992415486,992.479545969,2018-06-23 09:48:44,2018-06-23 18:13:10,975,975,2018-06-24 00:00:00,
7350--SL-8 R/B,15399--SL-8 R/B,0.904266099537,2018-06-27 21:42:08.591000,4.20373310904,-2.91198839615,-2.86783415353,0.983474910971,4.66711570625,0.0383150106381,1.47915609762,4.42635269882,82.5949271754,-46.2227980441,988.690125555,2018-06-23 21:30:19,2018-06-23 21:29:17,975,975,2018-06-24 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.914148796296,2018-06-27 21:56:22.456000,4.5827498944,3.88074595592,-0.450781009317,-2.39545484238,14.4813018845,-0.00729862090868,14.2295186883,-2.68865187438,-48.5819046401,115.222268635,985.466737165,2018-06-23 22:36:10,2018-06-23 13:19:53,975,975,2018-06-24 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.944957905093,2018-06-27 22:40:44.363000,4.90657711242,-0.0883094040614,0.909388366169,4.82075857192,14.498735046,0.0415144029458,14.247376835,-2.68772167641,48.4850618981,19.253297851,976.048500046,2018-06-23 18:39:03,2018-06-22 20:37:23,975,975,2018-06-24 00:00:00,
9044--SL-8 R/B,16368--COSMOS 1709,0.994345717593,2018-06-27 23:51:51.470000,2.52675876269,-1.8611193767,-0.981572595982,1.39902099674,12.031665073,0.0166180724448,9.83834554732,6.92586782724,-77.7872951455,47.7880989218,997.602860132,2018-06-23 23:16:26,2018-06-23 20:54:38,975,975,2018-06-24 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.0103739583333,2018-06-28 00:14:56.310000,4.47769139923,-4.39992643369,0.138031912626,0.819338047407,14.5893127842,0.0179559296539,14.4011724481,-2.33537089534,39.8068000601,57.2314005593,955.363906568,2018-06-23 12:07:21,2018-06-23 13:33:48,975,975,2018-06-24 00:00:00,
4800--SL-8 R/B,26819--SL-8 R/B,0.0162151851852,2018-06-28 00:23:20.992000,4.1104653539,0.127441957506,-2.99359087187,2.81391145293,10.0728011085,-0.0127275629847,6.89872320063,7.33953529744,-72.9225312496,126.508979385,1001.16893271,2018-06-23 19:47:26,2018-06-23 09:36:29,975,975,2018-06-24 00:00:00,
23793--SL-14 R/B,17582--COSMOS 1827,0.022728599537,2018-06-28 00:32:43.751000,4.39598243537,2.42057990281,0.482343051463,-3.63769153267,14.1988467821,-0.0094366029729,14.0763221966,1.86126685582,-9.95372570943,158.038302054,1412.93423544,2018-06-23 19:19:24,2018-06-23 17:51:39,1500,1500,2018-06-24 00:00:00,
11238--COSMOS 1072,19826--COSMOS 2004,0.0252021180556,2018-06-28 00:36:17.463000,4.53246694527,0.347710254381,3.77583293668,2.48303037099,8.11360760818,-0.0365083633998,4.46053611286,-6.77738247001,81.5763370097,38.5609044468,984.707319082,2018-06-23 15:58:14,2018-06-22 20:37:23,975,975,2018-06-24 00:00:00,
19922--SL-8 R/B,7005--COSMOS 626,0.0314152314815,2018-06-28 00:45:14.276000,4.84791379056,-4.49963447002,-0.50161698941,-1.73318728154,14.1458160061,-0.0333522059909,13.611694039,-3.85029654677,3.01704927196,40.2235643048,979.357042486,2018-06-23 22:15:01,2018-06-23 21:58:56,975,975,2018-06-24 00:00:00,
21938--SL-8 R/B,23189--COSMOS 2285,0.0334203703704,2018-06-28 00:48:07.520000,2.4401578067,2.03432852355,-0.336972760874,1.304732516,14.2385187414,-0.00164350213787,13.7852489522,3.56403206701,-37.090315651,147.979662983,998.547611499,2018-06-23 19:51:37,2018-06-23 18:56:29,975,975,2018-06-24 00:00:00,
15483--SL-8 R/B,12442--COSMOS 1269,0.0401748726852,2018-06-28 00:57:51.109000,4.75022845565,4.74650847489,0.113253157592,-0.1500046698,11.9011366499,0.000242136485662,9.48618871364,7.18674315596,63.0357440233,128.897488265,794.172904118,2018-06-23 13:46:56,2018-06-23 19:51:22,775,775,2018-06-24 00:00:00,
9903--METEOR 1-27,31792--COSMOS 2428,0.0403750115741,2018-06-28 00:58:08.401000,3.02964282342,-3.02950562255,0.015474033764,0.0243284758591,10.5678246595,-0.0215092703507,7.53543124562,-7.40916535973,-68.8804383601,-9.51391409168,876.552673736,2018-06-23 19:10:30,2018-06-23 22:46:27,850N,850,2018-06-24 00:00:00,
5846--COSMOS 475,10536--COSMOS 971,0.0514168865741,2018-06-28 01:14:02.419000,2.87150756223,2.84399142111,0.364267990629,0.156771513997,5.92943217849,-0.00664271523063,2.38836489189,-5.42713874678,-73.3797970957,-80.3483117475,1018.03398475,2018-06-23 21:06:59,2018-06-23 17:16:44,975,975,2018-06-24 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.0580817013889,2018-06-28 01:23:38.259000,2.43320187787,2.09872726223,-0.0465589090739,-1.23030383452,14.8557846926,0.0116040990842,14.8458289167,-0.543661619743,80.4636680143,104.941666786,854.91165992,2018-06-23 22:18:50,2018-06-23 21:07:29,850N,850N,2018-06-24 00:00:00,
23404--COSMOS 2297,20625--SL-16 R/B,0.0651028935185,2018-06-28 01:33:44.890000,2.94762671421,2.31272561614,0.780117410059,-1.65264040169,13.4269900902,0.00612023066411,12.1386264931,5.73914386352,40.5937987223,-56.3527196681,857.121306043,2018-06-23 14:21:31,2018-06-23 19:05:37,850,850,2018-06-24 00:00:00,
8597--SL-8 R/B,23604--SL-8 R/B,0.0688073148148,2018-06-28 01:39:04.952000,3.94074583504,-3.10052227191,1.73977247945,1.69983266751,10.2539218657,-0.00732574564946,7.15934587968,-7.34075108808,80.1537460975,-18.3285286806,1011.09898786,2018-06-23 21:46:52,2018-06-23 15:24:01,975,975,2018-06-24 00:00:00,
12682--SL-8 R/B,4799--COSMOS 385,0.0690336226852,2018-06-28 01:39:24.505000,3.14428604854,-1.62079793512,-1.70845500287,-2.08344193865,11.3764896671,0.0323175292208,8.78500099612,-7.22822455529,70.9129862306,-46.8841871268,983.85298032,2018-06-23 20:06:17,2018-06-23 15:33:59,975,975,2018-06-24 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.0849426157407,2018-06-28 02:02:19.042000,1.30922920179,1.24773665856,-0.08656496076,0.386963617509,14.3808790011,-0.00471382264846,14.032238832,3.14736905759,55.9771386758,-130.311919063,981.011888936,2018-06-23 12:20:50,2018-06-23 22:59:58,975,975,2018-06-24 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.119583032407,2018-06-28 02:52:11.974000,1.46740933819,-0.746113902708,-0.202660660307,1.24721003314,14.4654225328,-0.00620617386626,14.2787910893,2.31614670613,-39.8564490398,-162.28333384,1019.91149514,2018-06-23 12:07:21,2018-06-23 13:33:48,975,975,2018-06-24 00:00:00,
22308--SL-8 R/B,23179--NADEZHDA 4,0.132356886574,2018-06-28 03:10:35.635000,2.47970465385,0.818345943068,0.861387375627,2.17652403546,13.6779784058,-0.0292153041362,12.7216505552,-5.02452454335,70.5286485935,84.8815704706,1000.23179705,2018-06-23 18:38:45,2018-06-23 16:34:05,975,975,2018-06-24 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.145644386574,2018-06-28 03:29:43.675000,3.30948615375,-0.476849039086,-0.977440834543,-3.12568760607,14.0505460047,0.0104226355375,13.4100720539,-4.19376941516,80.5869627197,-110.771178564,1000.03012824,2018-06-23 15:22:00,2018-06-23 22:14:04,975,975N,2018-06-24 00:00:00,
26819--SL-8 R/B,25023--MAQSAT H,0.147679548611,2018-06-28 03:32:39.513000,2.93283255441,-0.51470797287,-2.53063180608,-1.39013853874,10.6020119219,-1.83996077428,5.31315149757,-8.98819349507,-4.80682042854,55.9300183488,966.786987866,2018-06-23 09:36:29,2018-06-23 18:55:26,975,GTO,2018-06-24 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.148730358796,2018-06-28 03:34:10.303000,2.861980433,2.71408271069,0.56536949762,0.710664737825,11.6730180813,-0.00496721995391,9.14264518712,-7.25750407751,-63.8586505964,172.854557266,804.980910439,2018-06-23 20:20:53,2018-06-23 11:39:05,775,775,2018-06-24 00:00:00,
12504--COSMOS 1275,20670--METEOR 2-19,0.16346681713,2018-06-28 03:55:23.533000,2.7066279809,-2.49511084394,0.128665330445,-1.04101015182,14.6331196108,-0.0206389877417,14.5164803338,1.84379019869,-2.59825026313,-81.1067676995,959.273609345,2018-06-23 23:10:17,2018-06-23 20:43:28,975,975N,2018-06-24 00:00:00,
16182--SL-16 R/B,19649--COSMOS 1980,0.171529675926,2018-06-28 04:07:00.164000,1.20587784655,1.16687176031,-0.268492350409,-0.143050807624,6.99466263207,0.00106185582143,3.28844655137,-6.1734450259,68.4546704762,78.880687457,853.672944736,2018-06-23 15:29:16,2018-06-23 21:55:23,850,850,2018-06-24 00:00:00,
16011--COSMOS 1680,25942--CZ-4B R/B,0.174389525463,2018-06-28 04:11:07.255000,2.50880851747,-2.08924347522,0.78269644191,1.14741803995,12.2044289108,-0.0785209935275,10.0157511377,-6.97328105274,-73.7604462499,-175.074015286,815.465295989,2018-06-23 15:41:47,2018-06-23 13:06:05,775,LEO,2018-06-24 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.18503525463,2018-06-28 04:26:27.046000,3.66126624834,-2.72856278079,-0.309092594386,-2.42162702757,14.5724201229,0.0454660885842,14.4488723086,-1.89300028595,-19.2878446797,22.976886375,995.964336678,2018-06-23 14:16:39,2018-06-23 23:50:43,975,975,2018-06-24 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.192306168981,2018-06-28 04:36:55.253000,2.67448936075,-0.813792993186,0.407762939688,-2.51482875958,14.4655976532,-0.00692104654231,14.2789615132,2.31618774456,-39.7658767142,171.429667103,1019.76781826,2018-06-23 12:07:21,2018-06-23 13:33:48,975,975,2018-06-24 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.192820405093,2018-06-28 04:37:39.683000,0.883409038116,0.866135123038,0.0581267793863,0.163837586598,13.9539290074,0.0199731297757,13.1121694177,-4.77312779859,18.0317656585,-162.140775435,850.853918387,2018-06-23 20:19:02,2018-06-23 11:00:29,850,850,2018-06-24 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.206494131944,2018-06-28 04:57:21.093000,4.61106403304,4.03547078252,-0.615376730472,2.14434105491,14.3501113748,-0.00415703023885,13.7919194292,3.96341237379,-5.88521160994,-153.307264605,782.298086463,2018-06-23 12:51:35,2018-06-23 15:08:50,775,775,2018-06-24 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.217037488426,2018-06-28 05:12:32.039000,3.54584308561,-0.295856778201,-1.12247984966,-3.35044936414,14.1621741606,0.0165256604515,13.4278830123,-4.50098452168,30.2466611257,-21.961183528,775.374522544,2018-06-23 22:31:16,2018-06-23 21:27:35,775,775,2018-06-24 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.238182916667,2018-06-28 05:42:59.004000,1.81538984166,-0.192021805178,-0.232988941599,-1.79010727517,14.5722083306,-0.0107437675482,14.4504786742,-1.87957609285,17.8195910298,-57.2889835674,997.687165926,2018-06-23 22:02:40,2018-06-23 21:30:51,975,975,2018-06-24 00:00:00,
6323--COSMOS 540,16860--COSMOS 1763,0.244586990741,2018-06-28 05:52:12.316000,4.91834277503,-2.43678924488,1.89992134436,3.82654579405,13.3834544686,0.045656778408,11.9987528271,-5.9282965145,51.8148176471,-170.092687432,780.830883903,2018-06-23 19:59:07,2018-06-23 10:25:15,775,775,2018-06-24 00:00:00,
12298--SL-8 R/B,20103--NADEZHDA 1,0.245206064815,2018-06-28 05:53:05.804000,4.91904528717,-2.71769858551,-2.13636435977,-3.49958115463,12.5764007336,0.00747347907288,10.7312966477,-6.55782523541,-76.4385522368,-104.199926673,984.102057402,2018-06-23 16:34:07,2018-06-23 22:07:17,975,975,2018-06-24 00:00:00,
13917--SL-8 R/B,17159--COSMOS 1802,0.268642824074,2018-06-28 06:26:50.740000,4.4792025309,-0.265418589559,1.13992301667,4.32358460091,14.2551345836,-0.0138101064474,13.7838843725,-3.6349969581,-61.3442627934,147.385405097,982.773168683,2018-06-23 21:21:58,2018-06-23 13:45:46,975,975,2018-06-24 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.283000775463,2018-06-28 06:47:31.267000,3.6832894844,-1.59147338711,-2.60074017315,-2.06639406594,9.12602757938,0.0110133804622,5.67254791892,-7.14887810727,81.0295312372,-50.4037932504,1009.79049565,2018-06-23 16:55:41,2018-06-23 20:39:53,975,975,2018-06-24 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.310955324074,2018-06-28 07:27:46.540000,4.20515700864,-0.2093697357,0.541669345304,4.16486543618,14.5721841075,-0.011633331195,14.4504568028,-1.87955114837,17.6396898216,-83.5882680083,997.668424332,2018-06-23 22:02:40,2018-06-23 21:30:51,975,975,2018-06-24 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.310963611111,2018-06-28 07:27:47.256000,2.25905415532,2.23771706078,-0.0322412788123,0.308072284497,14.6339070806,-0.0416732392478,14.5213032661,1.81142243561,-6.37161585579,131.040766551,974.536073584,2018-06-23 22:37:02,2018-06-23 22:29:34,975,975,2018-06-24 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.354440810185,2018-06-28 08:30:23.686000,2.11372291496,-1.30116909924,0.211294950057,1.65231291846,14.5533758443,0.0236914017375,14.4381323748,-1.82770914265,-11.5725150373,123.484071652,1009.95005125,2018-06-23 14:18:05,2018-06-23 12:11:48,975,975,2018-06-24 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.379333703704,2018-06-28 09:06:14.432000,3.66089279267,-1.6073312556,-2.63341495889,-1.97072269193,8.96679507868,-0.0142526418927,5.37814803537,-7.17486826045,69.1752022956,2.02294604584,776.524149521,2018-06-23 15:44:00,2018-06-23 23:52:10,775N,775,2018-06-24 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.409972141204,2018-06-28 09:50:21.593000,2.69924329897,0.403354604817,1.91551150698,1.85850346151,10.2357395719,-0.00116953266571,7.12805925651,-7.34582428668,80.1929418063,156.545082018,1006.06841447,2018-06-23 19:29:20,2018-06-23 23:04:54,975,975,2018-06-24 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.421483854167,2018-06-28 10:06:56.205000,3.73957880161,-3.5844849115,-0.375613480407,0.997412675905,13.9710174285,0.00122701562866,13.0732035335,4.9275425775,-39.087782815,-46.4542994521,779.512551832,2018-06-23 19:59:07,2018-06-23 12:40:46,775,775,2018-06-24 00:00:00,
24773--SL-8 R/B,14679--COSMOS 1535,0.48223693287,2018-06-28 11:34:25.271000,2.23451834669,-0.493477087819,-1.95990339546,0.95306415627,6.44371251568,-0.0452448341001,2.82732432178,5.79013135164,-82.1842818774,-59.5506980083,1007.78785103,2018-06-23 20:15:54,2018-06-23 22:09:08,975,975,2018-06-24 00:00:00,
27819--SL-8 R/B,14057--COSMOS 1459,0.495312627315,2018-06-28 11:53:15.011000,3.35138878952,3.2392704483,0.726466843684,0.459542931947,8.02140601155,-0.0202279490079,4.35146595511,-6.73849310111,81.6522938787,134.719972293,962.831407229,2018-06-23 21:29:35,2018-06-23 11:06:31,975,975,2018-06-24 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.503467847222,2018-06-28 12:04:59.622000,3.06331934755,-1.68610612356,0.316683932199,2.53785004526,14.5939530971,0.0262334954867,14.4838229013,-1.7893163408,-2.35232302187,-147.387243857,987.782506641,2018-06-23 21:22:35,2018-06-23 21:16:43,975,975,2018-06-24 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.507315671296,2018-06-28 12:10:32.074000,4.65159804473,4.00812602647,0.480363681343,2.31117737512,14.4261452788,0.00805789237016,14.1209897117,-2.95148305761,-12.6522937847,-159.913340894,973.802427145,2018-06-23 19:47:26,2018-06-23 21:15:49,975,975,2018-06-24 00:00:00,
12508--SL-8 R/B,12091--COSMOS 1226,0.50980849537,2018-06-28 12:14:07.454000,3.3079677545,0.930819915356,-1.2791150913,2.90518321853,13.4896295922,0.0223913709635,12.3488429076,5.42915131531,-72.3528680722,101.628818686,987.470575215,2018-06-23 15:41:41,2018-06-23 15:54:54,975,975,2018-06-24 00:00:00,
16493--COSMOS 1725,18129--COSMOS 1861,0.539157708333,2018-06-28 12:56:23.226000,3.27181566824,-3.25653022326,0.131481267312,0.287230479382,13.5403680904,0.0309509583062,12.4481470955,-5.32768654771,71.8547240047,-131.458990639,991.413044268,2018-06-23 22:26:23,2018-06-23 21:24:03,975,975,2018-06-24 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.54016130787,2018-06-28 12:57:49.937000,3.17621677792,-2.93763207638,0.490715170326,-1.10357121464,13.4623171719,0.0103298664747,12.3101750886,5.44917114974,-72.3310432173,-31.5547387878,992.016188006,2018-06-23 20:02:50,2018-06-23 15:24:01,975,975,2018-06-24 00:00:00,
19257--SL-8 R/B,19038--COSMOS 1937,0.550443958333,2018-06-28 13:12:38.358000,4.1692177016,-3.23182478889,0.912112627814,2.47097861817,14.0357178692,0.0485782303076,13.1876056892,-4.80479681638,36.7426785518,-62.3874667421,774.609339634,2018-06-23 17:55:47,2018-06-23 17:46:16,775,775,2018-06-24 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.554859409722,2018-06-28 13:18:59.853000,1.56753972152,1.22633140841,-0.614269657373,0.758923476602,11.5672681789,-0.0229821230398,8.97121461797,7.30194996027,64.3458213641,28.0727877313,790.856150552,2018-06-23 19:11:58,2018-06-23 17:40:27,775,775,2018-06-24 00:00:00,
12836--SL-8 R/B,12783--COSMOS 1299,0.560906226852,2018-06-28 13:27:42.298000,4.82410157502,2.18055104421,2.52755209745,3.48261877678,11.9083783213,-0.0078858909862,9.63990623495,-6.99153916076,-60.2855356961,-127.808848751,984.872728828,2018-06-23 22:31:43,2018-06-23 17:44:11,975,975,2018-06-24 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.576152048611,2018-06-28 13:49:39.537000,4.38411909,-1.78107576541,-0.487904592584,-3.9762065366,14.5939231628,0.0271776361496,14.4837928813,-1.7893011008,-2.14337824697,-173.704556667,987.74745484,2018-06-23 21:22:35,2018-06-23 21:16:43,975,975,2018-06-24 00:00:00,
13600--COSMOS 1412,3081--COSMOS 198,0.577836157407,2018-06-28 13:52:05.044000,1.54658090292,0.290063458058,1.20841227054,0.920606030826,8.92563996844,0.0490733569859,5.40143124443,-7.10557395032,-58.0781708988,163.75080939,942.189070323,2018-06-23 18:31:00,2018-06-23 22:13:11,975,975N,2018-06-24 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.585315671296,2018-06-28 14:02:51.274000,4.15254048522,-1.32821989375,0.537046505307,3.89756404006,14.5975414708,0.0362756443589,14.462380331,-1.98152876099,-25.3856137064,50.6327094838,981.273358309,2018-06-23 14:12:44,2018-06-23 22:26:23,975,975,2018-06-24 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.613368993056,2018-06-28 14:43:15.081000,2.28544397901,-0.429374880801,1.28864555272,-1.83801089017,12.0363552989,0.0101818661529,9.85565650275,6.90939795565,-69.0617186447,-71.4313230046,1002.37630102,2018-06-23 18:10:40,2018-06-23 15:33:59,975,975,2018-06-24 00:00:00,
