PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,4799--COSMOS 385,0.166775949074,2016-10-14 04:00:09.442000,4.76689176687,-4.65483512273,-0.245886201782,0.997650777093,14.3552322242,-0.0402574689876,13.9806941944,3.25749311449,28.562371184,-117.581961218,971.384581226,2016-10-08 17:40:31,2016-10-08 20:12:40,975,975,2016-10-09 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.171860520833,2016-10-14 04:07:28.749000,4.05250245228,-1.43725774402,-0.967042482799,-3.66359047103,14.1911987645,-0.0113926505296,13.7225706703,-3.61677297892,-38.5050753279,14.4816856582,1010.76865044,2016-10-08 23:17:21,2016-10-08 21:18:08,975,975,2016-10-09 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.218650648148,2016-10-14 05:14:51.416000,2.69338243667,0.937759033326,0.309772642896,2.5057848781,14.6294968021,0.0381281982221,14.5172735127,-1.80817385188,-7.95279423396,-84.9155725886,972.241866486,2016-10-08 21:19:47,2016-10-08 20:41:10,975,975,2016-10-09 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.225389826389,2016-10-14 05:24:33.681000,4.79949605567,3.61605147418,0.576191698706,3.10279507072,14.4840012047,0.0123800968763,14.2382803202,-2.65659766554,-48.1312968877,137.078718922,983.369981063,2016-10-08 21:34:21,2016-10-08 22:16:13,975,975,2016-10-09 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.234268587963,2016-10-14 05:37:20.806000,4.88178055012,-3.88072365485,1.30973677918,-2.65638002241,12.8329204113,-0.00673040477578,11.5064425869,5.68204012469,73.1877912348,-112.055192697,1421.1526717,2016-10-08 15:01:49,2016-10-08 22:12:21,1500,1500,2016-10-09 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.24464318287,2016-10-14 05:52:17.171000,2.14405699295,-1.50187829259,-0.390491095535,-1.4794791947,14.1925264729,-0.0119259339767,13.7251714699,-3.61210929777,-38.4402629496,-11.8584985609,1010.73886681,2016-10-08 23:17:21,2016-10-08 21:18:08,975,975,2016-10-09 00:00:00,
19531--NOAA 11,25406--COSMOS 2360,0.264347893519,2016-10-14 06:20:39.658000,4.37697021003,-3.03801574784,-0.331314791637,-3.13345800103,14.7523297653,0.00423568743465,14.6701682893,-1.55479192404,-28.133791088,47.3382025746,860.742234012,2016-10-08 18:42:27,2016-10-08 23:00:28,850N,850,2016-10-09 00:00:00,
17067--SL-8 R/B,20508--NADEZHDA 2,0.305557361111,2016-10-14 07:20:00.156000,4.14105192744,3.01725764573,-0.421419866579,2.80479458448,14.586178667,0.0343433938125,14.4295806093,2.13134513304,32.9344437239,-154.521313216,975.324423434,2016-10-08 19:22:06,2016-10-08 19:54:03,975,975,2016-10-09 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.317425844907,2016-10-14 07:37:05.593000,1.73223711536,-1.56567415331,0.186587453827,0.717283062359,14.1938499759,-0.012461530581,13.7277640886,-3.60745269928,-38.3754435432,-38.1986603443,1010.70901299,2016-10-08 23:17:21,2016-10-08 21:18:08,975,975,2016-10-09 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.323624699074,2016-10-14 07:46:01.174000,2.26084784098,0.407359577713,-0.465100355601,2.17466613386,14.3650521596,-0.0217278599793,14.0467985945,3.00694208321,-80.1306521638,1.10849997891,1017.22757819,2016-10-08 22:51:34,2016-10-08 23:05:59,975,975N,2016-10-09 00:00:00,
15293--SL-8 R/B,20527--COSMOS 2061,0.327872303241,2016-10-14 07:52:08.167000,3.44971193395,-0.0183132383308,-3.36600964959,0.755086810484,3.23532587901,0.0114929416071,0.708130370739,3.1568580636,-82.7987392118,12.0560421496,1018.98373231,2016-10-08 23:22:26,2016-10-08 22:52:12,975,975,2016-10-09 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.343265023148,2016-10-14 08:14:18.098000,2.98168129319,-2.66125254012,0.308557663076,-1.30879731831,14.2826770543,0.00152236375777,13.9016288895,3.27712919155,-57.6378642522,-7.44678150982,1014.53290759,2016-10-08 20:07:16,2016-10-08 17:10:25,975,975,2016-10-09 00:00:00,
16511--SL-8 R/B,25590--COSMOS 2361,0.361721365741,2016-10-14 08:40:52.726000,2.51123637226,-0.286891693708,1.54627624507,-1.95781282236,11.5373580212,0.0123864160269,9.05534505529,7.14920992941,78.6236934095,-73.6045258211,1008.54555021,2016-10-08 21:57:28,2016-10-08 16:26:35,975,975,2016-10-09 00:00:00,
14974--SL-8 R/B,21667--SL-8 R/B,0.378491064815,2016-10-14 09:05:01.628000,4.09258203337,-4.09256368769,0.00873697472872,0.00859228473922,13.3887058544,0.0380795822933,12.1840302749,5.55026131474,72.7951183019,-170.971761229,995.138082487,2016-10-08 17:22:05,2016-10-08 21:55:39,975,975,2016-10-09 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.39020849537,2016-10-14 09:21:54.014000,3.43538170669,-1.62863508463,0.766389920325,2.92609666993,14.1951692794,-0.0129972299358,13.7303485368,-3.60280321465,-38.3106261861,-64.538798639,1010.67909268,2016-10-08 23:17:21,2016-10-08 21:18:08,975,975,2016-10-09 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.440698784722,2016-10-14 10:34:36.375000,1.6301051592,0.504633444089,-0.234342826187,-1.53221126382,14.5743124963,0.0361007497295,14.4084656409,-2.19212211115,-35.301790081,56.2998770797,974.547106768,2016-10-08 21:34:21,2016-10-07 21:47:55,975,975,2016-10-09 00:00:00,
7094--COSMOS 628,21666--COSMOS 2154,0.447691689815,2016-10-14 10:44:40.562000,1.83616916949,0.648725326762,-1.45517822274,0.91275900952,7.81020046456,0.000241376219147,4.15066907793,6.61597894827,81.6817192873,149.867259756,1015.51836822,2016-10-08 15:21:51,2016-10-08 21:40:55,975,975,2016-10-09 00:00:00,
25634--ARGOS,19119--COSMOS 1943,0.458920381944,2016-10-14 11:00:50.721000,4.30232589326,-3.86640534831,1.25747856847,-1.40700583659,11.0706842714,-0.0119449065776,8.23784381768,7.39579859047,69.8895085914,138.354564517,843.216107677,2016-10-08 19:19:20,2016-10-08 22:24:56,850N,850,2016-10-09 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.460247002315,2016-10-14 11:02:45.341000,0.428051612983,-0.197600502899,0.0609267133718,0.37479349011,14.5569308721,0.0267229921968,14.3737611105,-2.30185008933,39.0760324245,-20.6438249685,975.088390382,2016-10-08 19:06:35,2016-10-08 16:52:45,975,975,2016-10-09 00:00:00,
15078--SL-8 R/B,27006--SL-16 R/B,0.469631898148,2016-10-14 11:16:16.196000,4.57093839797,3.28514597704,0.640290222437,-3.1130888485,14.3812363119,-0.0151753213048,14.0895555532,2.88169253809,-80.0800640178,-52.8820548102,1020.17580554,2016-10-08 23:13:07,2016-10-08 23:05:59,975,975N,2016-10-09 00:00:00,
6707--COSMOS 574,11308--COSMOS 1089,0.470448113426,2016-10-14 11:17:26.717000,2.60877271722,0.0705452054265,-2.48950028152,-0.77659951867,4.35459064428,-0.0277135200015,1.29611459249,-4.15713586537,-82.6614356383,-24.1310135237,1016.12458693,2016-10-08 22:51:34,2016-10-08 23:17:09,975,975,2016-10-09 00:00:00,
16728--SL-8 R/B,21090--SL-8 R/B,0.481033136574,2016-10-14 11:32:41.263000,4.2189799032,0.56322230567,-2.76424133608,-3.13712318755,11.0342828982,0.0410535576527,8.28299214211,-7.29011350088,-79.3117673741,-176.131936946,1004.34799793,2016-10-08 20:11:57,2016-10-08 21:35:39,975,975,2016-10-09 00:00:00,
14451--SL-8 R/B,15751--COSMOS 1655,0.491916655093,2016-10-14 11:48:21.599000,4.49767320045,-3.48308237799,0.743292680913,-2.74676488923,14.1682935409,-0.0424357622489,13.6627181639,3.75084969598,-62.4123928167,139.995201419,1006.32114641,2016-10-08 19:06:35,2016-10-08 16:26:01,975,975,2016-10-09 00:00:00,
21153--SL-8 R/B,7768--COSMOS 729,0.519262511574,2016-10-14 12:27:44.281000,2.54257029549,2.43568580591,0.0985080169758,0.722768658022,14.5730151152,0.0175313823276,14.4316082929,-2.02512821263,-28.0687729203,-1.64334974127,990.772297349,2016-10-08 21:44:12,2016-10-08 22:16:46,975,975,2016-10-09 00:00:00,
6324--SL-8 R/B,16864--SL-8 R/B,0.524976226852,2016-10-14 12:35:57.946000,3.83130543094,2.89076772916,-2.50453721527,-0.22283756077,1.62153712265,0.0213331146966,0.168107119327,-1.61265853012,-74.0347601273,-108.573935816,778.057915614,2016-10-08 22:16:55,2016-10-08 21:59:32,775,775,2016-10-09 00:00:00,
16728--SL-8 R/B,21090--SL-8 R/B,0.55372244213,2016-10-14 13:17:21.619000,3.69178660699,0.702610682539,2.39262293687,2.72231189659,11.0342390096,0.0358961662098,8.28291480584,-7.29016215902,-79.3461448582,157.736973598,1004.45041202,2016-10-08 20:11:57,2016-10-08 21:35:39,975,975,2016-10-09 00:00:00,
10732--SL-8 R/B,7736--COSMOS 726,0.579781597222,2016-10-14 13:54:53.130000,4.79510653734,4.02007227657,1.35136109234,-2.23738436431,12.5931384578,-0.00717384502929,10.7851420748,6.50136871585,76.3577191352,-128.785640604,1002.23200141,2016-10-08 22:08:32,2016-10-08 16:57:39,975,975,2016-10-09 00:00:00,
12091--COSMOS 1226,23526--COSMOS 2310,0.586082662037,2016-10-14 14:03:57.542000,3.34282521141,-2.57026436843,-0.908457393131,-1.93466447615,13.3493616377,-0.0295518602371,12.0982071602,-5.64251418525,73.1975456779,20.7900093608,992.631409821,2016-10-08 22:03:59,2016-10-08 23:13:39,975,975,2016-10-09 00:00:00,
13066--SL-8 R/B,9061--COSMOS 846,0.59454431713,2016-10-14 14:16:08.629000,4.72826064721,-4.36830699582,0.853853849486,1.59539222196,12.9021237873,-0.0561198786969,11.3103835653,-6.20780737366,75.2131444405,-41.4388143448,990.867755567,2016-10-08 20:48:12,2016-10-08 16:43:08,975,975,2016-10-09 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.600214328704,2016-10-14 14:24:18.518000,3.24533290969,1.4207671404,-0.472309071285,2.87932814535,14.5369809309,-0.0334587597918,14.3425596668,2.36932000791,41.0435281177,-86.6081705294,983.212268767,2016-10-08 18:32:36,2016-10-08 18:37:04,975,975,2016-10-09 00:00:00,
6020--SL-8 R/B,8874--SL-8 R/B,0.609575127315,2016-10-14 14:37:47.291000,2.45325303463,0.240781371196,-0.94911165785,-2.24936921028,13.558354841,-0.0229023330747,12.4908915884,-5.27314790275,-58.8972722591,-69.4976263299,992.017371027,2016-10-08 17:04:22,2016-10-08 21:17:04,975,975,2016-10-09 00:00:00,
15078--SL-8 R/B,11308--COSMOS 1089,0.615954525463,2016-10-14 14:46:58.471000,3.61954883192,3.53224132564,0.76246580357,0.207487017657,4.24946030298,-0.0251740138964,1.22419200051,-4.06923003547,-82.6846836773,-77.140750702,1019.67639343,2016-10-08 23:13:07,2016-10-08 23:17:09,975,975,2016-10-09 00:00:00,
11751--SL-8 R/B,20805--SL-8 R/B,0.6567059375,2016-10-14 15:45:39.393000,4.53964675816,-1.68321095244,-1.65029229154,-3.8796557748,13.5569429682,0.0130387593716,12.4730960445,-5.31153534292,-45.9530302322,-24.179853292,979.547181033,2016-10-08 21:36:08,2016-10-07 21:47:55,975,975,2016-10-09 00:00:00,
27437--SL-8 R/B,13033--COSMOS 1333,0.668593969907,2016-10-14 16:02:46.519000,4.49733107251,3.14565336109,3.20952937893,0.17254817698,0.411793090626,-0.0248150243416,0.00222319623041,0.411038710407,-82.9731147885,-99.6798217084,999.257809333,2016-10-08 22:55:08,2016-10-08 22:36:52,975,975,2016-10-09 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.672988043981,2016-10-14 16:09:06.167000,4.28123954019,1.22362733898,0.671377431463,-4.04734486797,14.5371989279,-0.0345713511505,14.3427793122,2.36931194515,41.2086772395,-112.896307882,983.041377858,2016-10-08 18:32:36,2016-10-08 18:37:04,975,975,2016-10-09 00:00:00,
8419--COSMOS 778,21902--COSMOS 2181,0.67534462963,2016-10-14 16:12:29.776000,2.32816621318,-2.27745261584,0.48279134561,0.0219092538796,1.96694812045,0.0366647916876,0.261125358189,-1.94919320461,82.9329789249,-150.420687149,998.4996581,2016-10-08 20:41:10,2016-10-08 20:20:48,975,975,2016-10-09 00:00:00,
6020--SL-8 R/B,11750--COSMOS 1171,0.677225891204,2016-10-14 16:15:12.317000,4.73144284748,-4.72646333505,0.0833412947639,0.200374624227,13.2860392618,-0.0297715542713,12.0001010844,-5.70223876077,-36.9310944287,-109.841739611,989.483466876,2016-10-08 17:04:22,2016-10-08 22:46:44,975,975,2016-10-09 00:00:00,
19922--SL-8 R/B,24306--SL-8 R/B,0.690114513889,2016-10-14 16:33:45.894000,3.90758698805,1.65513549119,2.60489679838,-2.39672177041,9.98255270315,-0.0443657634559,6.77435933141,7.33194693101,80.4343901326,23.6182814018,1003.38818728,2016-10-08 22:39:40,2016-10-08 16:52:45,975,975,2016-10-09 00:00:00,
5685--SL-8 R/B,15293--SL-8 R/B,0.69439724537,2016-10-14 16:39:55.922000,4.57082108404,4.27427241317,-1.27192292454,-1.00260300933,9.14558016483,0.0152867824604,5.69468776297,-7.15625140335,-73.6812630424,-68.2842955877,1017.91144909,2016-10-08 17:03:07,2016-10-08 23:22:26,975,975,2016-10-09 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.708003194444,2016-10-14 16:59:31.476000,2.77224500473,2.54121225729,-0.220488379191,1.08580270045,14.4452488182,-0.0148054696015,14.1491639214,2.90966570979,-7.81585384358,-49.2607993678,972.517690669,2016-10-08 23:22:26,2016-10-08 20:51:39,975,975,2016-10-09 00:00:00,
11751--SL-8 R/B,12149--COSMOS 1241,0.71255962963,2016-10-14 17:06:05.152000,4.60584857213,-3.71563779874,1.26676545204,2.40897947429,13.0299505478,-0.000328427490452,11.5324176116,-6.06489531663,28.5204375654,-85.9839795463,985.35753031,2016-10-08 21:36:08,2016-10-08 23:07:37,975,975,2016-10-09 00:00:00,
24277--ADEOS,23431--COSMOS 2298,0.71337412037,2016-10-14 17:07:15.524000,1.24701709946,1.00684953649,-0.27709352829,-0.681560587034,13.7795387988,-0.0120183336249,12.7587762597,-5.20472606609,-73.6484687602,101.167423022,821.364428021,2016-10-08 20:29:03,2016-10-08 22:11:30,775N,775,2016-10-09 00:00:00,
18710--SL-8 R/B,15077--COSMOS 1577,0.7209203125,2016-10-14 17:18:07.515000,1.16273308219,-0.100383203636,-0.327416668345,1.11115694577,14.0848737895,-0.0429216712075,13.5115569188,3.97739324528,-64.3048868835,-148.50134632,1011.52086354,2016-10-08 18:43:52,2016-10-08 15:52:53,975,975,2016-10-09 00:00:00,
16369--SL-8 R/B,15505--COSMOS 1627,0.734261840278,2016-10-14 17:37:20.223000,0.806878372842,-0.806569692543,0.0214401236276,-0.00619360394717,2.70582759807,-0.00736686069973,0.491979879667,2.66071503883,82.8458859977,-38.4787904671,966.349141092,2016-10-08 20:15:02,2016-10-08 16:16:26,975,975,2016-10-09 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.768080381944,2016-10-14 18:26:02.145000,2.15969173753,-2.14014420901,0.0387265397277,-0.287317630729,14.6260044047,-0.000289955301786,14.4948931533,1.9539900811,-23.353324484,90.8243766763,957.547830056,2016-10-08 20:41:55,2016-10-08 22:12:04,975,975,2016-10-09 00:00:00,
18710--SL-8 R/B,15077--COSMOS 1577,0.793651180556,2016-10-14 19:02:51.462000,4.86655216642,-0.231272009877,1.37225933907,-4.66334081451,14.0849374555,-0.0446530873587,13.5116432115,3.97730649484,-64.2254563726,-174.756417795,1011.41809512,2016-10-08 18:43:52,2016-10-08 15:52:53,975,975,2016-10-09 00:00:00,
6020--SL-8 R/B,15360--SL-8 R/B,0.794794780093,2016-10-14 19:04:30.269000,2.30331194842,-0.0432635431455,-1.60694805648,1.649573321,10.5557840954,-0.0197206040499,7.561700524,7.3651119578,72.3491440697,78.6896443313,984.293503924,2016-10-08 17:04:22,2016-10-08 23:19:43,975,975,2016-10-09 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.806418055556,2016-10-14 19:21:14.520000,3.41065835265,-0.749744984137,0.796477584082,3.23049474776,14.2743174576,0.0435821732807,13.8619121138,-3.40611685404,59.0746081942,-79.4578604075,1004.62739798,2016-10-08 20:16:18,2016-10-08 21:50:44,975,975,2016-10-09 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.812789039352,2016-10-14 19:30:24.973000,1.17345206472,-0.38120338199,0.960683612435,0.555662421387,7.47375076649,-0.00470145086757,3.74060063579,-6.47030411182,-71.5820043472,143.865441624,784.556929479,2016-10-08 21:49:43,2016-10-08 21:46:15,775,775,2016-10-09 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.822696539352,2016-10-14 19:44:40.981000,4.32019988628,-1.57222587435,-0.493044341473,-3.9936374566,14.5773184016,0.0480096306218,14.4650989217,-1.80466618651,-7.10266048811,132.30052742,1000.1996598,2016-10-08 23:19:03,2016-10-08 01:37:20,975,975,2016-10-09 00:00:00,
21088--SL-8 R/B,6828--COSMOS 586,0.837748136574,2016-10-14 20:06:21.439000,3.92500700468,3.18233347168,2.01252836323,1.10822526997,7.14260921805,-0.015427191135,3.46421306362,-6.24626738888,81.9553134977,-3.35472183518,1003.13733262,2016-10-08 20:56:36,2016-10-08 22:22:40,975,975,2016-10-09 00:00:00,
21153--SL-8 R/B,18957--COSMOS 1932,0.83936537037,2016-10-14 20:08:41.168000,3.38245372805,-2.16757620084,-0.723764150661,2.49374659703,14.1065814224,-0.00623506961696,13.5490966738,3.92652261865,-8.09743975822,57.7868178847,994.294753948,2016-10-08 21:44:12,2016-10-08 22:39:21,975,975,2016-10-09 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.847616724537,2016-10-14 20:20:34.085000,3.68145960178,2.43009910228,2.39506581485,-1.38254218567,7.46061169213,-0.00267953123908,3.73183182608,6.46019743218,71.585614639,-48.7498376662,798.540243203,2016-10-08 21:49:43,2016-10-08 21:46:15,775,775,2016-10-09 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.876000902778,2016-10-14 21:01:26.478000,4.4648281862,-0.0867721736452,-0.549410073084,-4.43004626317,14.6023115438,0.057148365761,14.4909404506,-1.79913349773,-6.76885265022,-7.39588117301,986.623619939,2016-10-08 15:41:53,2016-10-08 19:09:16,975,975,2016-10-09 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.879229155093,2016-10-14 21:06:05.399000,2.97335838171,-0.625786522406,-0.691801786116,-2.82323601266,14.2743906,0.045082118562,13.86197355,-3.40615382856,59.1730356086,-105.842531889,1004.67125876,2016-10-08 20:16:18,2016-10-08 21:50:44,975,975,2016-10-09 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.88987943287,2016-10-14 21:21:25.583000,2.55018559512,2.42277555495,-0.27457102794,-0.747138494869,13.8058804883,0.00603816959493,12.9669952767,-4.73912788291,-36.9144995269,-118.270035018,997.845216411,2016-10-08 21:57:34,2016-10-08 22:44:36,975,975,2016-10-09 00:00:00,
9486--COSMOS 860,16735--METEOR 2-14,0.911675636574,2016-10-14 21:52:48.775000,4.30159120339,1.74090069668,1.32143994744,-3.70496263284,13.8778329639,-0.0441989011334,13.0777544853,4.64377344972,-32.2217734598,51.9141693414,969.93640603,2016-10-08 20:52:20,2016-10-08 23:01:48,975,975N,2016-10-09 00:00:00,
9738--SL-8 R/B,23603--COSMOS 2315,0.913344930556,2016-10-14 21:55:13.002000,3.30870438425,3.08575194644,-0.350939227331,1.14127178449,14.0759762822,0.0289104248644,13.4754666164,4.06744046733,-64.9366452527,-164.157168907,1007.44166673,2016-10-08 21:26:39,2016-10-08 20:12:43,975,975,2016-10-09 00:00:00,
11321--SL-8 R/B,24304--COSMOS 2334,0.922875092593,2016-10-14 22:08:56.408000,3.91565510848,-3.41825636491,1.83328031314,-0.535688011553,3.88813561127,-0.0379221463418,1.02499615272,3.7504057553,82.7090803842,-76.105867052,992.603359106,2016-10-08 21:12:46,2016-10-08 17:14:10,975,975,2016-10-09 00:00:00,
20150--SL-8 R/B,9061--COSMOS 846,0.926436944444,2016-10-14 22:14:04.152000,1.51129995903,0.332381904823,-0.879409926724,-1.18329540533,11.8308921801,0.031130094483,9.5006110492,-7.05034966404,-78.142687816,134.578536915,987.579353719,2016-10-08 15:30:38,2016-10-08 16:43:08,975,975,2016-10-09 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.929333217593,2016-10-14 22:18:14.390000,4.77095815276,2.98807056485,-0.45863830211,-3.69095203203,14.6235107159,0.012706012062,14.5132054578,-1.79269951626,4.35948860104,-84.608072862,977.634394936,2016-10-08 22:54:03,2016-10-08 23:17:21,975,975,2016-10-09 00:00:00,
13111--SL-8 R/B,14680--SL-8 R/B,0.938704108796,2016-10-14 22:31:44.035000,4.81966693972,1.72441191596,-3.20467407312,3.16000902514,10.2988479717,0.000156967055613,7.23075015955,7.33365677201,-80.1290213146,85.7316445401,1020.59659509,2016-10-08 18:48:35,2016-10-08 22:30:00,975,975,2016-10-09 00:00:00,
10355--SL-8 R/B,17290--METEOR 2-15,0.943908761574,2016-10-14 22:39:13.717000,4.13155682366,-0.947934836051,-0.55887408735,3.98231604575,14.616102127,-0.0203419250517,14.4749388006,2.02636973693,24.1312264313,-131.267642771,956.58496825,2016-10-08 23:43:43,2016-10-08 22:33:08,975,975N,2016-10-09 00:00:00,
13111--SL-8 R/B,14680--SL-8 R/B,0.9748934375,2016-10-14 23:23:50.793000,3.12199624141,3.12068768688,0.0629450372621,0.0648599614686,10.3593742941,0.00584207490778,7.27252072731,-7.37746866529,80.1119156642,-107.255410373,978.233489535,2016-10-08 18:48:35,2016-10-08 22:30:00,975,975,2016-10-09 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.979312233796,2016-10-14 23:30:12.577000,3.89128944728,-3.65951303336,0.42963002949,-1.25120580199,14.0334270145,-0.019941993096,13.2540362258,4.61163743279,8.20465884737,-153.168547001,842.77921865,2016-10-08 21:31:05,2016-10-08 20:58:12,850,850,2016-10-09 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.00208341435185,2016-10-15 00:03:00.007000,4.46834288115,2.9174236401,0.412362283351,3.3592684851,14.6235243873,0.011813491395,14.5132192878,-1.79270517695,4.134071854,-110.895781523,977.584763746,2016-10-08 22:54:03,2016-10-08 23:17:21,975,975,2016-10-09 00:00:00,
10693--SL-8 R/B,32053--SL-8 R/B,0.0367921412037,2016-10-15 00:52:58.841000,4.87799262406,-2.22974217874,-4.18763065058,-1.13437709388,3.82284972003,0.00883441177077,0.995171370976,-3.69103452673,-82.7612694027,169.82181656,1008.08525369,2016-10-08 16:35:04,2016-10-08 22:51:04,975,975,2016-10-09 00:00:00,
7434--SL-8 R/B,22676--SL-8 R/B,0.0521867592593,2016-10-15 01:15:08.936000,3.94616940368,3.89111937739,0.634189214058,-0.171017526186,4.19449622123,-0.0139497341211,1.1714929921,4.02755609822,73.4381351133,-25.6286539196,797.565412085,2016-10-08 13:25:35,2016-10-08 11:24:59,775,775,2016-10-09 00:00:00,
25592--SL-8 R/B,24772--COSMOS 2341,0.0626497453704,2016-10-15 01:30:12.938000,4.41368170941,4.21489935899,1.03325037846,0.804738020086,8.89538175721,0.0338937725131,5.38091304235,-7.08325085319,-81.1487683386,114.220350376,1017.52831269,2016-10-08 23:13:45,2016-10-08 23:10:05,975,975,2016-10-09 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.0798630902778,2016-10-15 01:55:00.171000,3.30631706806,2.57509635632,-0.377729246489,-2.03910076419,14.5226016364,0.0203248781498,14.284450263,-2.61916510975,-45.6644701866,-85.1529946888,957.704361207,2016-10-08 19:10:38,2016-10-08 14:50:13,975,975N,2016-10-09 00:00:00,
12088--SL-8 R/B,20804--COSMOS 2100,0.0927607407407,2016-10-15 02:13:34.528000,4.3881905374,-4.06007428895,-1.09654539858,-1.25283723987,11.0647269097,0.0200149351956,8.2932650846,-7.32458430396,79.3616508479,-113.740646728,971.930318221,2016-10-08 19:46:21,2016-10-08 23:18:22,975,975,2016-10-09 00:00:00,
5239--SL-8 R/B,16511--SL-8 R/B,0.0968120486111,2016-10-15 02:19:24.561000,1.8332002308,-0.929573157926,0.629132687043,-1.44938224508,13.4921013508,-0.00647540519886,12.3760241662,5.37315389385,59.7196848664,150.622799174,998.211510918,2016-10-08 21:47:46,2016-10-08 21:57:28,975,975,2016-10-09 00:00:00,
10355--SL-8 R/B,16728--SL-8 R/B,0.101582372685,2016-10-15 02:26:16.717000,2.54468168689,-0.457388504053,-2.05899051752,1.4236427546,8.36988739432,0.0446537047195,4.7531154933,6.88918820672,81.4798416683,-136.49297885,982.308344723,2016-10-08 23:43:43,2016-10-08 20:11:57,975,975,2016-10-09 00:00:00,
13916--COSMOS 1447,16368--COSMOS 1709,0.104204768519,2016-10-15 02:30:03.292000,4.86952240267,4.12113424204,1.5018226267,-2.11495384988,12.0451340088,-0.0269717370945,9.8450897648,6.93964936703,-77.7345740864,-0.499732543043,991.24792786,2016-10-08 23:14:26,2016-10-08 22:48:55,975,975,2016-10-09 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.110675636574,2016-10-15 02:39:22.375000,4.75871320513,-2.64665400241,-2.92371402553,-2.66316921301,9.62652283017,0.00980459121857,6.47752488608,-7.12120193648,80.0089954547,38.2452176418,1423.20926959,2016-10-08 15:01:49,2016-10-08 20:02:35,1500,1500,2016-10-09 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.122146863426,2016-10-15 02:55:53.489000,1.68048227503,1.55492787574,-0.117953340629,-0.626344144505,14.4172548473,0.0122849052719,14.1750556531,-2.63151736549,-47.7435101986,-51.3117128074,1019.58863382,2016-10-08 21:38:20,2016-10-08 21:44:12,975,975,2016-10-09 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.131931550926,2016-10-15 03:09:58.886000,2.87715383897,2.75799675437,-0.105112392673,-0.812661984389,14.5901220089,0.0155500729363,14.4753612061,-1.82629033356,11.2153385225,80.5827239963,991.526725373,2016-10-08 19:22:06,2016-10-08 15:41:53,975,975,2016-10-09 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.134447905093,2016-10-15 03:13:36.299000,4.59439542043,4.16900010301,0.421690874031,1.88416671956,14.3610407508,-0.014856412135,14.0206743287,-3.10804795701,-55.5316889804,129.794697296,999.808617544,2016-10-08 20:03:20,2016-10-08 23:14:01,975,975,2016-10-09 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.137188854167,2016-10-15 03:17:33.117000,1.82287536444,-1.71718427675,-0.0984271195556,-0.603709247978,14.7524204165,0.00321630551433,14.559478218,-2.3781277974,63.6532356126,125.65013424,776.324433776,2016-10-08 18:45:56,2016-10-08 20:21:27,775N,775,2016-10-09 00:00:00,
13949--COSMOS 1448,16735--METEOR 2-14,0.139405833333,2016-10-15 03:20:44.664000,4.71311690481,2.18374969475,-3.79553331333,1.74316812055,6.12538507676,0.00838752180541,2.56056079467,5.56451259364,-82.0542588272,33.5127137062,985.995470415,2016-10-08 20:14:42,2016-10-08 23:01:48,975,975N,2016-10-09 00:00:00,
