PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,15598--SL-8 R/B,0.236117326389,2016-10-13 05:40:00.537000,2.38501177528,-1.92744756576,-1.39373520337,0.175297553795,1.87640775087,-0.00498210636708,0.240959884267,1.86086527194,-82.9209889963,86.5355972268,1019.80363134,2016-10-07 14:05:15,2016-10-07 11:17:43,975,975,2016-10-08 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.245087835648,2016-10-13 05:52:55.589000,3.34641102227,3.33361227947,-0.194585696519,-0.21824826876,10.8940794446,-0.00377424212453,8.1023920451,-7.28232077345,-79.461832769,-23.1273590297,1038.46357073,2016-10-07 21:04:45,2016-10-07 17:35:17,975,975,2016-10-08 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.26087337963,2016-10-13 06:15:39.460000,4.07808197103,0.967859217473,-1.12205551278,-3.79934106442,14.1426718566,-0.0228342773626,13.5622437912,-4.01001112062,45.2517952601,161.285902516,976.445439637,2016-10-07 18:55:13,2016-10-07 14:32:13,975,975,2016-10-08 00:00:00,
5218--SL-8 R/B,6125--SL-8 R/B,0.272168738426,2016-10-13 06:31:55.379000,3.05076546658,3.01852839737,0.423483140097,-0.127743009211,2.84673460165,0.0390636240492,0.563446376284,2.79014338459,-73.7625688372,161.02194368,1522.0160559,2016-10-07 17:28:59,2016-10-07 11:06:10,1500,1500,2016-10-08 00:00:00,
8645--COSMOS 800,27436--COSMOS 2389,0.285002037037,2016-10-13 06:50:24.176000,4.98296403712,1.26489122864,-3.87694866982,2.8634332167,8.70452103447,0.022285776807,5.17602512438,6.99835364179,-81.2944614033,12.2235491928,1036.67976337,2016-10-07 18:21:58,2016-10-07 12:12:05,975,975,2016-10-08 00:00:00,
5685--SL-8 R/B,22006--COSMOS 2195,0.30692068287,2016-10-13 07:21:57.947000,3.16309069609,2.07889219395,-0.742417457311,-2.2654285062,13.9654331332,0.0390831504599,13.2816534664,-4.3161877048,-49.6418026487,17.9158590883,1008.79522605,2016-10-07 16:38:10,2016-10-07 17:13:51,975,975,2016-10-08 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.325154756944,2016-10-13 07:48:13.371000,4.76332599428,3.19121584408,3.05017457108,1.78937169146,7.56277624953,0.00412221905009,3.82354302695,-6.52503535077,71.5061974092,61.8099214691,785.259533225,2016-10-07 15:51:51,2016-10-07 19:09:51,775,775,2016-10-08 00:00:00,
15032--SL-8 R/B,9443--COSMOS 858,0.362592048611,2016-10-13 08:42:07.953000,4.70516148507,-2.61647702128,3.82581278829,0.809783370224,3.05057067569,-0.00771344817559,0.626623699367,-2.9855091173,-73.7907857608,-87.9043701007,809.248927824,2016-10-07 17:34:52,2016-10-07 19:09:51,775,775,2016-10-08 00:00:00,
14402--SL-8 R/B,6323--COSMOS 540,0.376277141204,2016-10-13 09:01:50.345000,4.01019254029,2.9278679474,1.68410393513,2.16171862842,11.7664649943,-0.00602517402199,9.28596224477,-7.22637996153,63.5498234992,-26.5856277019,797.750897057,2016-10-07 19:21:11,2016-10-07 15:38:34,775,775,2016-10-08 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.377513449074,2016-10-13 09:03:37.162000,4.70640957909,-2.54863388562,-1.35793093303,-3.71628578346,13.7797602713,-0.0281187206119,12.9484225264,-4.71374124745,-68.9759616585,-88.3234915177,1021.74663953,2016-10-07 21:00:19,2016-10-07 21:24:00,975,975,2016-10-08 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.379219664352,2016-10-13 09:06:04.579000,2.0250891553,1.84025574197,0.327624897044,0.779170596143,13.7810294112,-0.0122790166315,12.7142561371,-5.31641907092,44.7326417676,-40.6681164397,777.256608821,2016-10-07 15:51:41,2016-10-07 17:37:56,775,775,2016-10-08 00:00:00,
7736--COSMOS 726,13065--COSMOS 1339,0.381909131944,2016-10-13 09:09:56.949000,2.74560826822,-1.51038636308,-1.15329647469,1.98166723701,12.7275011067,0.0304008823858,10.9900807781,6.4192277338,-75.9912058697,125.334736803,982.413214768,2016-10-07 16:34:09,2016-10-07 21:43:33,975,975,2016-10-08 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.395418668981,2016-10-13 09:29:24.173000,4.89926508354,-4.83225723355,-0.25534606919,-0.76608535596,14.1746334814,0.00142772704208,13.4432177139,-4.49445544975,72.6848540869,43.7373893162,777.634333622,2016-10-07 19:22:55,2016-10-07 19:09:51,775N,775,2016-10-08 00:00:00,
15506--SL-8 R/B,20104--SL-8 R/B,0.395580092593,2016-10-13 09:29:38.120000,3.25155257074,-2.55510522211,0.864308108336,1.81576510542,13.2111621982,-0.0483847819776,11.9024417245,-5.73274336902,-73.6445942156,165.627768908,1018.7304529,2016-10-07 18:07:09,2016-10-07 20:16:25,975,975,2016-10-08 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.418471226852,2016-10-13 10:02:35.914000,1.99093655042,1.48709980461,0.246433712238,-1.30062790389,14.4545492308,-0.0282986478092,14.2073640356,2.6615784435,-48.2241176989,-47.0882938164,995.363995772,2016-10-07 18:21:50,2016-10-07 15:14:22,975,975,2016-10-08 00:00:00,
13034--SL-8 R/B,26818--COSMOS 2378,0.428952164352,2016-10-13 10:17:41.467000,4.81099080435,0.148721735762,-3.11772834931,3.66104961791,11.1774486382,0.000567124320813,8.51006434407,7.24666561932,-79.137571564,3.19931141236,1017.19339854,2016-10-07 20:23:04,2016-10-07 13:12:02,975,975,2016-10-08 00:00:00,
12092--SL-8 R/B,18129--COSMOS 1861,0.430682407407,2016-10-13 10:20:10.960000,3.42989569961,0.260894612398,-3.41093758277,-0.248240443564,1.15901682627,0.00284864260033,0.0843384898957,-1.15594070261,-82.9448099332,154.427342368,1025.60453438,2016-10-07 21:16:41,2016-10-07 20:51:54,975,975,2016-10-08 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.442763217593,2016-10-13 10:37:34.742000,4.57097279185,4.35307315557,0.384151797721,-1.3405124999,14.0813103421,0.0348332144367,13.5072031954,3.97964187288,-44.9863176817,-84.5174265708,1012.31275752,2016-10-07 18:55:13,2016-10-07 14:32:13,975,975,2016-10-08 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.450297777778,2016-10-13 10:48:25.728000,4.33359009618,-2.64188344336,1.16951996976,3.22996563972,13.7797564558,-0.0306791583224,12.9484338605,-4.71368299007,-69.0543491101,-114.572003834,1021.71778446,2016-10-07 21:00:19,2016-10-07 21:24:00,975,975,2016-10-08 00:00:00,
22488--SL-8 R/B,24773--SL-8 R/B,0.460169074074,2016-10-13 11:02:38.608000,4.2061879848,-3.54346083591,-1.90774517934,-1.22327879019,7.90516562464,0.0183035649046,4.24340541457,-6.66969407246,-81.6493807242,-48.9990829157,994.599976059,2016-10-07 21:23:28,2016-10-07 19:12:32,975,975,2016-10-08 00:00:00,
8073--SL-8 R/B,4799--COSMOS 385,0.513607337963,2016-10-13 12:19:35.674000,1.11912504812,-1.10613208316,-0.167579213778,-0.028807898889,1.26069550575,0.0159781941022,0.110358037279,-1.25575433869,24.7882358024,120.661211055,974.363038857,2016-10-07 19:40:39,2016-10-07 19:46:30,975,975,2016-10-08 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.531203020833,2016-10-13 12:44:55.941000,2.99393242189,1.69770854231,1.25933029723,-2.12026042143,12.5970387644,-0.0106451362592,10.8349618098,6.42564198304,-76.0846117177,-9.77988491846,1032.85293159,2016-10-07 21:07:44,2016-10-07 19:56:35,975,975,2016-10-08 00:00:00,
14402--SL-8 R/B,6323--COSMOS 540,0.550388148148,2016-10-13 13:12:33.536000,2.28868229399,0.522335077655,-1.3686882895,1.7583870665,11.7914309489,0.0138370337288,9.30662493854,7.24046853538,-63.5755259878,90.1992266204,781.425109481,2016-10-07 19:21:11,2016-10-07 15:38:34,775,775,2016-10-08 00:00:00,
11751--SL-8 R/B,11320--COSMOS 1091,0.565314861111,2016-10-13 13:34:03.204000,4.70467025346,-0.174506933458,-1.61135233205,-4.41667444872,13.8459202928,-0.0146206054439,13.0073303746,-4.74538212556,-37.7683582028,5.25585105602,978.044421695,2016-10-07 19:32:36,2016-10-07 21:44:38,975,975,2016-10-08 00:00:00,
20578--SL-8 R/B,28381--SL-8 R/B,0.565538344907,2016-10-13 13:34:22.513000,4.61136347767,0.317658397272,-4.49457241454,-0.981114201474,3.12988692946,0.0221809183656,0.668951865658,-3.05748321329,-82.8201866942,-145.430031176,998.811989512,2016-10-07 20:24:18,2016-10-07 20:35:11,975,975,2016-10-08 00:00:00,
10019--COSMOS 911,22207--COSMOS 2218,0.581997939815,2016-10-13 13:58:04.622000,1.31905652723,0.961460666446,-0.902824468102,0.0202851846115,0.246879049332,-0.00618334346047,-0.00103859984917,0.246799417692,82.9266503109,84.3359321433,979.130912788,2016-10-07 21:24:30,2016-10-07 21:24:06,975,975,2016-10-08 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.582322141204,2016-10-13 13:58:32.633000,1.74099280881,-0.596268415347,-0.503425125302,1.556304302,14.061867232,-0.0310960978168,13.3819615752,4.31951935804,66.5579858135,117.810881966,964.73749075,2016-10-07 18:42:30,2016-10-07 17:53:02,975,975,2016-10-08 00:00:00,
27819--SL-8 R/B,10536--COSMOS 971,0.601404525463,2016-10-13 14:26:01.351000,3.65195041753,-3.02898076123,0.874799353226,1.84302563515,13.3502171195,0.0526302080067,12.0940087427,-5.653360039,73.2049415477,123.874583709,987.656883722,2016-10-07 19:59:05,2016-10-07 18:47:42,975,975,2016-10-08 00:00:00,
21088--SL-8 R/B,6206--COSMOS 521,0.609015347222,2016-10-13 14:36:58.926000,3.53029258901,-3.46447267636,0.313563124479,0.601725025034,13.0328118225,-0.00227489298689,11.5504456357,-6.03666997962,53.4826855913,132.123905257,998.631277836,2016-10-07 18:38:11,2016-10-07 15:42:00,975,975,2016-10-08 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.611689236111,2016-10-13 14:40:49.950000,3.82708781796,2.67247315851,2.63070203928,0.764130331784,4.11947841096,0.00758655531183,1.14202386872,-3.95800787087,-39.8642609332,-136.240795935,805.683746705,2016-10-07 21:41:28,2016-10-07 11:58:28,775N,775,2016-10-08 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.612202974537,2016-10-13 14:41:34.337000,4.35145268043,-4.11434105195,-0.392960406463,-1.36122013547,14.3372901927,-0.00461023135898,13.7787782222,-3.96271870294,5.91319082311,56.3961652716,781.349842197,2016-10-07 17:33:52,2016-10-07 14:35:11,775,775,2016-10-08 00:00:00,
15293--SL-8 R/B,14084--COSMOS 1464,0.673615277778,2016-10-13 16:10:00.360000,0.602253283384,-0.592596522624,0.087441697824,-0.0623885262121,8.20999880363,-0.036502041628,4.59251695394,6.80525796604,-81.5180651854,-89.8267697194,1018.477276,2016-10-07 21:00:19,2016-10-07 16:14:55,975,975,2016-10-08 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.680194097222,2016-10-13 16:19:28.770000,4.08102494824,0.682239626604,-0.507250756961,3.99149225097,14.5462509941,-0.0238268871509,14.4295077545,1.83906395344,-13.6696527189,179.300733944,1015.05173699,2016-10-07 21:24:00,2016-10-07 11:18:30,975,975,2016-10-08 00:00:00,
20528--SL-8 R/B,4783--COSMOS 381,0.693392835648,2016-10-13 16:38:29.141000,4.76606493482,4.76025795246,0.0931473319446,-0.215969357696,13.199415274,0.0340188357124,11.8257877647,5.86294721437,62.9844958085,-12.8119108402,992.223511801,2016-10-07 20:30:46,2016-10-07 18:55:13,975,975,2016-10-08 00:00:00,
8519--METEOR 1-23,25406--COSMOS 2360,0.694226053241,2016-10-13 16:39:41.131000,2.31439374074,-2.21318992926,-0.230797780076,-0.636349832201,13.9565989958,-0.00534215179533,13.1282920541,-4.73651504092,-44.6115406684,-114.919875132,866.809473769,2016-10-07 18:19:18,2016-10-07 21:30:44,850N,850,2016-10-08 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.72708806713,2016-10-13 17:27:00.409000,3.90936259672,-0.479815176773,0.572870590084,3.83727932209,14.53420195,-0.0069918016458,14.3750300265,-2.14510819626,33.6374930475,-5.69462010109,995.888102576,2016-10-07 16:21:50,2016-10-07 15:22:22,975,975,2016-10-08 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.735711701389,2016-10-13 17:39:25.491000,4.77820978457,2.20086963009,-1.46817770811,-3.97893400726,14.0099256529,0.0295808096658,13.1488713285,-4.83573412845,37.3274681533,69.6077175641,784.000136235,2016-10-07 17:39:21,2016-10-07 18:56:55,775,775,2016-10-08 00:00:00,
12681--COSMOS 1295,20804--COSMOS 2100,0.74720619213,2016-10-13 17:55:58.615000,3.84005833888,3.0656953168,2.23488094426,-0.594026460298,3.76423233933,0.00424715056214,0.961430722854,3.63937879745,-82.7147269327,-133.187612993,1036.33353801,2016-10-07 21:07:44,2016-10-07 14:31:14,975,975,2016-10-08 00:00:00,
22487--COSMOS 2233,7005--COSMOS 626,0.748280046296,2016-10-13 17:57:31.396000,4.61358447314,4.27289581098,0.500403816983,1.66646905138,14.0931713043,0.00665799378214,13.4920139564,-4.07222205725,-19.5196885098,173.498116016,976.431277934,2016-10-07 13:21:10,2016-10-07 20:20:16,975,975,2016-10-08 00:00:00,
14974--SL-8 R/B,23190--SL-8 R/B,0.748603599537,2016-10-13 17:57:59.351000,2.71755133357,0.814475474786,0.531507832039,2.53756071377,14.3670655686,-0.0117850920451,14.0625551289,-2.94227419018,-12.9458449829,-144.962133941,1005.19927059,2016-10-07 18:41:08,2016-10-07 20:29:52,975,975,2016-10-08 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.753020300926,2016-10-13 18:04:20.954000,0.666178133087,0.658678227042,-0.011475754384,0.0990182068324,14.5462831912,-0.0244623244605,14.4295408568,1.83905055273,-13.548715735,152.97329855,1015.01313665,2016-10-07 21:24:00,2016-10-07 11:18:30,975,975,2016-10-08 00:00:00,
23093--SL-8 R/B,18129--COSMOS 1861,0.756055706019,2016-10-13 18:08:43.213000,4.45757198738,-4.44270939104,0.187994593121,0.311350802696,12.6692302137,0.0083418382495,10.8967393074,-6.46300217295,76.1120480026,152.993746053,988.49275581,2016-10-07 15:14:22,2016-10-07 20:51:54,975,975,2016-10-08 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.75998787037,2016-10-13 18:14:22.952000,4.29201254299,-3.71357378615,-0.287990845128,2.13255777815,14.597048226,-0.0179765303642,14.4698823655,1.92249787685,20.8705662154,-38.3297253697,979.555417818,2016-10-07 12:50:09,2016-10-07 14:57:50,975,975,2016-10-08 00:00:00,
14547--SL-8 R/B,16510--COSMOS 1727,0.774662141204,2016-10-13 18:35:30.809000,2.40968834571,-1.83433656295,-0.444836410385,-1.49797458766,14.152357309,-0.0470340752494,13.5835780036,-3.97157573493,64.1506704638,139.085814529,979.5063099,2016-10-07 14:29:07,2016-10-07 21:29:38,975,975,2016-10-08 00:00:00,
21876--SL-8 R/B,24304--COSMOS 2334,0.796205833333,2016-10-13 19:06:32.184000,4.11657805139,-0.639556126049,1.92551208066,3.58184115254,12.9334975498,-0.00327551291698,11.3920720816,-6.12340116512,-75.0347868997,-161.564077819,1014.67245734,2016-10-07 15:53:58,2016-10-07 20:19:50,975,975,2016-10-08 00:00:00,
15085--COSMOS 1579,22782--METEOR 2-21,0.797463321759,2016-10-13 19:08:20.831000,2.72456493028,2.48380890821,1.06455883685,0.347364145665,4.23727364444,0.0476166602117,1.2137473769,-4.05943812573,-54.4462271279,-101.240434422,976.60581971,2016-10-07 21:32:16,2016-10-07 19:30:35,975,975N,2016-10-08 00:00:00,
24955--SL-8 R/B,21796--COSMOS 2173,0.807299247685,2016-10-13 19:22:30.655000,1.6500782764,-1.64880632246,0.00388492850544,-0.064660162288,14.5235922931,-0.0563765152181,14.3481171616,2.25013081899,-37.5771251585,137.960132917,991.065517634,2016-10-07 16:01:46,2016-10-07 14:35:44,975,975,2016-10-08 00:00:00,
25592--SL-8 R/B,14624--COSMOS 1531,0.824989907407,2016-10-13 19:47:59.128000,1.05755246183,-0.984558492627,-0.330116274988,-0.200212459939,7.58601586609,0.00555485181475,3.91711959667,-6.49644363707,-81.778436075,-151.848762619,1016.84207768,2016-10-07 16:22:42,2016-10-07 20:50:47,975,975,2016-10-08 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.82584650463,2016-10-13 19:49:13.138000,3.87679910372,0.636421864574,0.484720672883,-3.79336056422,14.5463172108,-0.0250972454575,14.4295767981,1.83902907934,-13.427775018,126.645847259,1014.97385253,2016-10-07 21:24:00,2016-10-07 11:18:30,975,975,2016-10-08 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.826150740741,2016-10-13 19:49:39.424000,2.36693010451,-2.17808126806,-0.11261674952,0.919585546364,14.5948301584,0.00641032114375,14.4845474681,1.79078499729,3.7027451807,-166.143485076,988.526230171,2016-10-07 18:56:47,2016-10-07 17:11:48,975,975,2016-10-08 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.826300925926,2016-10-13 19:49:52.400000,2.76230187541,1.4093020641,-0.344428152769,2.35064854681,14.5685651338,0.0129830272384,14.4157146488,2.10477853057,-32.0110146225,-48.447707261,988.869982141,2016-10-07 10:46:38,2016-10-07 14:35:57,975,975,2016-10-08 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.831288113426,2016-10-13 19:57:03.293000,4.1235900908,3.34197880709,-1.37333953931,-1.98723712718,12.1450092164,-0.00440936324847,9.9880412414,-6.90943279763,77.557095072,-17.0571275337,976.622639834,2016-10-07 20:22:54,2016-10-07 13:54:36,975,975,2016-10-08 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.862726435185,2016-10-13 20:42:19.564000,3.43133090632,3.15484171633,0.378528046172,-1.29526910402,13.6463327415,-0.00600031497437,13.1029489696,3.81249125763,-62.6657756894,17.4871024036,1520.8052909,2016-10-07 20:25:42,2016-10-07 16:40:13,1500,1500,2016-10-08 00:00:00,
22487--COSMOS 2233,22888--COSMOS 2266,0.86962494213,2016-10-13 20:52:15.595000,2.64599516339,0.251927120335,1.58172370881,-2.1061750259,11.7354685337,-0.0288647819216,9.38554754688,7.04499011887,78.2700664448,-16.5080804772,1019.03623972,2016-10-07 13:21:10,2016-10-07 19:37:34,975,975,2016-10-08 00:00:00,
14966--SL-8 R/B,20527--COSMOS 2061,0.890860138889,2016-10-13 21:22:50.316000,2.94550930829,0.758854162482,2.81363075668,0.42854102533,2.22565138066,0.00985455627306,0.332538799137,-2.20064647389,-82.9063190058,-169.109869998,1019.2164674,2016-10-07 12:47:43,2016-10-07 10:52:55,975,975,2016-10-08 00:00:00,
19468--CZ-4 R/B,16181--COSMOS 1697,0.89757505787,2016-10-13 21:32:30.485000,4.6539755632,4.64614653859,-0.25706131567,0.0820388004748,5.86808884431,0.033765667326,2.32733818867,5.38672660528,51.7636715761,-93.0371300954,865.362059582,2016-10-07 21:42:46,2016-10-07 20:53:54,LEO,850,2016-10-08 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.904118356481,2016-10-13 21:41:55.826000,4.38560951668,3.31166542522,1.63734566673,2.36337515257,12.1449799199,-0.00740753169064,9.98802381076,-6.90940393522,77.5273465834,-43.3066123815,976.619236507,2016-10-07 20:22:54,2016-10-07 13:54:36,975,975,2016-10-08 00:00:00,
21876--SL-8 R/B,8645--COSMOS 800,0.905832349537,2016-10-13 21:44:23.915000,4.29937217442,-4.28627135257,0.197994794197,-0.270697336155,12.0137389191,0.0129615353586,9.79160122393,6.96091231704,77.8326665715,-13.7947717689,986.335973677,2016-10-07 15:53:58,2016-10-07 18:21:58,975,975,2016-10-08 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.921384178241,2016-10-13 22:06:47.593000,3.31357754942,-2.53777623969,-0.840980931041,-1.95761053504,13.5047435268,-0.0128421376957,12.4143037055,-5.31629535598,80.7093710288,-7.66661714374,1014.85478239,2016-10-07 15:57:41,2016-10-07 21:06:23,975,975N,2016-10-08 00:00:00,
18130--SL-8 R/B,10731--COSMOS 994,0.943475185185,2016-10-13 22:38:36.256000,4.04600999337,0.42968551657,2.72462827494,2.96006215927,10.8362200411,-0.00467926985372,7.97311136616,-7.33846973326,79.557492891,148.210565147,995.406015662,2016-10-07 19:37:58,2016-10-07 16:04:01,975,975,2016-10-08 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.945967893519,2016-10-13 22:42:11.626000,4.10495880181,3.08240345606,-0.341622116552,2.68938097489,14.5595842932,-0.0198605527605,14.4404308721,1.8587782485,-15.8284306406,88.3428654624,1008.48803924,2016-10-07 14:44:53,2016-10-07 14:32:13,975,975,2016-10-08 00:00:00,
11681--SL-8 R/B,5683--COSMOS 465,0.946336736111,2016-10-13 22:42:43.494000,0.526662994746,0.473682304141,-0.0492382786317,-0.224887920299,14.3389566592,0.00361345174611,14.0081611744,-3.06220272507,20.8183680801,50.934805745,1007.45213128,2016-10-07 21:10:09,2016-10-07 20:38:27,975,975,2016-10-08 00:00:00,
23093--SL-8 R/B,32052--COSMOS 2429,0.9714384375,2016-10-13 23:18:52.281000,2.5799404611,2.52561199616,0.526488598917,0.0136595356485,1.07996597733,-0.0207682934985,0.0716178936177,1.07738854063,82.9748465184,12.587148777,987.736492318,2016-10-07 15:14:22,2016-10-07 14:55:28,975,975,2016-10-08 00:00:00,
7009--SL-8 R/B,11751--SL-8 R/B,0.976190266204,2016-10-13 23:25:42.839000,3.08671874547,-2.94492254228,0.63906138492,-0.668479154418,10.5849448399,-0.0145617791449,7.62107409732,7.34575216172,64.5387117157,126.156079564,996.889800136,2016-10-07 17:20:04,2016-10-07 19:32:36,975,975,2016-10-08 00:00:00,
13066--SL-8 R/B,9061--COSMOS 846,0.976814814815,2016-10-13 23:26:36.800000,3.40280271141,-3.32969139033,0.351267650041,-0.607315878264,12.8942578015,0.0601448826902,11.3030708121,6.20474472169,-75.2213593134,1.9961465703,995.777990399,2016-10-07 20:21:24,2016-10-07 18:02:35,975,975,2016-10-08 00:00:00,
13110--COSMOS 1344,13757--COSMOS 1428,0.977782222222,2016-10-13 23:28:00.384000,4.4536648913,1.81309366317,0.209146297054,4.06252140413,0.0236013438751,-0.0214021006957,0.00331133559454,0.00938128856314,73.9231607526,-61.3911244305,976.244156786,2016-10-07 20:22:54,2016-10-07 20:41:38,975,975,2016-10-08 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.983544884259,2016-10-13 23:36:18.278000,4.47685058233,1.45830110867,1.181487034,4.06443568056,13.6638847012,0.0125537276841,13.1199110586,-3.8170042371,62.6301245425,153.822100144,1509.83268864,2016-10-07 20:25:42,2016-10-07 16:40:13,1500,1500,2016-10-08 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.989954548611,2016-10-13 23:45:32.073000,4.56568058744,3.9128997416,-0.602856002474,2.27403154749,14.2596466579,0.00196455139784,13.7850825716,3.64815260688,38.774009418,-99.6643788866,976.310287653,2016-10-07 12:47:43,2016-10-07 18:55:13,975,975,2016-10-08 00:00:00,
25592--SL-8 R/B,10512--COSMOS 967,0.00302886574074,2016-10-14 00:04:21.694000,3.61884863557,2.6505386349,-1.70576545386,1.77794111502,10.6101282855,-0.00799130408854,7.65015758994,7.35186011997,64.4782286237,-79.9059419258,998.967531965,2016-10-07 16:22:42,2016-10-07 19:21:55,975,975,2016-10-08 00:00:00,
13917--SL-8 R/B,13243--COSMOS 1372,0.0248832523148,2016-10-14 00:35:49.913000,2.75509430326,-1.3650085584,-2.27796802271,-0.733592490992,4.48374695926,-0.015110257573,1.38274734076,-4.26518091837,55.2882172748,-152.499333127,985.561932194,2016-10-07 20:34:08,2016-10-07 19:26:36,975,975,2016-10-08 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.0361769444444,2016-10-14 00:52:05.688000,3.03661931428,1.83839285391,-1.07044343024,-2.16691472771,12.8035698607,0.00135245156413,11.4791407695,-5.67104280902,-73.1475888344,139.510987599,1441.86142337,2016-10-07 19:27:23,2016-10-07 19:08:58,1500,1500,2016-10-08 00:00:00,
21090--SL-8 R/B,18957--COSMOS 1932,0.0514906944444,2016-10-14 01:14:08.796000,3.20942144383,2.43301109425,0.885613391125,-1.89645246206,13.3254264817,0.0204613488716,12.0633917536,5.66049040733,-48.6547633249,12.2382976259,986.645149945,2016-10-07 19:25:22,2016-10-07 20:18:57,975,975,2016-10-08 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.0627369328704,2016-10-14 01:30:20.471000,3.9809665262,3.97674289978,-0.0470034218649,0.177203470869,14.2610797543,0.00137410303049,13.7877946235,3.64350288753,38.7086545079,-126.004675235,976.299544773,2016-10-07 12:47:43,2016-10-07 18:55:13,975,975,2016-10-08 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.0640793865741,2016-10-14 01:32:16.459000,2.3226206913,1.47684611833,-0.502425471594,-1.72077339122,13.6638972752,0.0140563650121,13.119917592,-3.81702155408,62.7053724566,124.653473305,1509.84720258,2016-10-07 20:25:42,2016-10-07 16:40:13,1500,1500,2016-10-08 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.0811409027778,2016-10-14 01:56:50.574000,4.61539353702,2.81060575769,-0.634485144836,3.60552095784,14.4676670333,0.0115086980251,14.2500462933,2.49988751271,-44.8269732085,81.8457120121,1004.27998976,2016-10-07 18:47:29,2016-10-07 17:38:14,975,975,2016-10-08 00:00:00,
15483--SL-8 R/B,11869--COSMOS 1190,0.112712071759,2016-10-14 02:42:18.323000,2.71577311316,1.00381691962,-2.09078203337,-1.41294220796,8.36155121083,0.0235145414442,4.68931062432,-6.92281384888,-70.6917600245,-102.538892908,805.218843193,2016-10-07 17:58:02,2016-10-07 18:39:35,775,775,2016-10-08 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.112735532407,2016-10-14 02:42:20.350000,4.53234228723,4.23645229465,-0.390175069903,-1.56280580322,14.4046590171,-0.00263534720103,13.9745962563,-3.49354460816,-9.40771832944,86.3583435546,858.277975208,2016-10-07 18:19:18,2016-10-07 19:36:59,850N,850,2016-10-08 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.115418993056,2016-10-14 02:46:12.201000,2.64009588905,1.83349347758,0.841578884269,1.70298354442,12.8035611207,-0.000410648394196,11.4791198807,-5.67106550549,-73.1796053347,110.909902447,1441.8592237,2016-10-07 19:27:23,2016-10-07 19:08:58,1500,1500,2016-10-08 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.13551931713,2016-10-14 03:15:08.869000,4.50809819344,4.04110046917,0.509619313069,-1.93203117872,14.2625080671,0.000781052745753,13.7904979868,3.6388598532,38.6432901619,-152.344948657,976.288888294,2016-10-07 12:47:43,2016-10-07 18:55:13,975,975,2016-10-08 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.145252858796,2016-10-14 03:29:09.847000,3.10676381123,3.10652447,-0.0345619912964,-0.0171045264877,4.85013002764,-0.0075167901259,1.59513212449,-4.58031202958,82.5689377179,-108.086256435,1009.41885815,2016-10-07 08:57:52,2016-10-07 10:52:55,975,975,2016-10-08 00:00:00,
