PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,10019--COSMOS 911,0.115157118056,2017-12-01 02:45:49.575000,3.45581469232,3.44187037376,-0.0495683471008,-0.306147834948,14.6188430657,0.050282796891,14.5074101897,-1.80085918577,-4.43925983234,175.360567905,977.968056921,2017-11-29 22:34:01,2017-11-29 23:08:48,975,975,2017-11-30 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.117761435185,2017-12-01 02:49:34.588000,4.06487045806,-3.90966271632,-0.478691385358,-1.00427279309,13.281312781,0.00887842832611,11.977315157,-5.73908633755,73.5594233305,-78.284776489,987.609182918,2017-11-29 20:58:04,2017-11-29 15:34:12,975,975,2017-11-30 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.127481446759,2017-12-01 03:03:34.397000,3.57710745263,-3.52381447057,-0.187091534292,0.586025650017,14.2911017089,-0.0247223033705,13.655078653,4.2158989367,21.581563146,47.5898242129,760.767074196,2017-11-29 23:02:54,2017-11-29 11:55:27,775,775,2017-11-30 00:00:00,
11308--COSMOS 1089,14084--COSMOS 1464,0.132730416667,2017-12-01 03:11:07.908000,4.10248326513,3.02727475354,2.43742417075,1.31336968104,7.00699308034,0.000747298723485,3.3226270842,-6.16912479439,82.0301986619,-62.4437779237,977.048001651,2017-11-29 23:04:23,2017-11-29 14:39:07,975,975,2017-11-30 00:00:00,
19826--COSMOS 2004,21666--COSMOS 2154,0.158363784722,2017-12-01 03:48:02.631000,4.16387086776,-3.33092965812,0.609082018746,2.42316885719,14.2627180516,-0.0251845255029,13.8235836421,-3.51184100581,-60.1958474986,126.320152448,997.54417541,2017-11-29 19:43:14,2017-11-29 22:42:12,975,975,2017-11-30 00:00:00,
18161--SL-8 R/B,8072--COSMOS 755,0.15964462963,2017-12-01 03:49:53.296000,3.67330623504,-0.130901867088,3.13464220176,-1.91051345574,7.66437073193,-0.00460839078454,3.98869761451,6.54468095626,81.7486480463,-121.723396783,998.717275234,2017-11-29 22:02:20,2017-11-29 20:12:27,975,975,2017-11-30 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.160009814815,2017-12-01 03:50:24.848000,4.01172228345,0.323331362427,-3.28095144825,-2.28576685247,8.53897782518,0.0159159962665,4.88248575406,-7.00537092818,64.9352955886,-11.0484166855,813.36688503,2017-11-29 20:59:02,2017-11-29 11:17:23,775N,LEO,2017-11-30 00:00:00,
9638--SL-8 R/B,19826--COSMOS 2004,0.160246747685,2017-12-01 03:50:45.319000,2.65040640231,0.890069134622,-0.856450251458,2.34497846468,13.8236138802,0.0315827770259,12.9884372266,4.731997638,-69.087522401,131.959590151,999.339050842,2017-11-29 08:37:41,2017-11-29 19:43:14,975,975,2017-11-30 00:00:00,
18161--SL-8 R/B,21903--SL-8 R/B,0.16262150463,2017-12-01 03:54:10.498000,4.90242772122,-4.23960262747,-1.4064216547,-2.02028345835,12.1359953861,-0.0468287398582,10.0062512494,-6.86695908054,77.523802559,-34.9531124175,992.970138627,2017-11-29 22:02:20,2017-11-29 18:52:52,975,975,2017-11-30 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.163442766204,2017-12-01 03:55:21.455000,2.89816646692,2.735816485,-0.297457980756,0.908953123141,14.1561142209,-0.00319858432705,13.4511401249,4.4116197641,-28.1666043598,47.5910697231,795.211202929,2017-11-29 21:57:36,2017-11-29 12:31:04,775,775,2017-11-30 00:00:00,
19922--SL-8 R/B,11750--COSMOS 1171,0.170561261574,2017-12-01 04:05:36.493000,3.65519613398,-3.60624348419,0.521213323232,0.289488138363,7.54114366872,0.0398725413934,3.86994874975,-6.47230675161,-65.4652360744,6.90905162913,1008.08548683,2017-11-29 23:00:22,2017-11-29 23:13:49,975,975,2017-11-30 00:00:00,
9848--SL-8 R/B,13600--COSMOS 1412,0.191814861111,2017-12-01 04:36:12.804000,1.10978250466,0.924278709776,-0.595350362343,-0.151274652114,3.83639571283,0.0493751862756,1.01582352854,-3.69913459005,49.8272613433,-105.160145328,975.032741864,2017-11-29 19:06:31,2017-11-29 22:55:29,975,975,2017-11-30 00:00:00,
15359--COSMOS 1605,23463--TSIKADA,0.192400115741,2017-12-01 04:37:03.370000,3.83443247334,-0.292170995153,1.30520967138,3.5935965572,13.7651885549,-0.0450565467883,12.9366693392,-4.70329376802,-69.0266980542,4.44013742279,1033.78271563,2017-11-29 21:58:57,2017-11-29 21:59:58,975,975,2017-11-30 00:00:00,
8645--COSMOS 800,22006--COSMOS 2195,0.195365636574,2017-12-01 04:41:19.591000,4.02778937193,-3.62137929917,1.68160055341,-0.53001771196,4.31450774862,-0.0118604475036,1.27371545139,4.12219424476,82.6685847079,178.295619268,1002.59311934,2017-11-29 21:04:39,2017-11-29 19:23:59,975,975,2017-11-30 00:00:00,
14680--SL-8 R/B,21876--SL-8 R/B,0.195471400463,2017-12-01 04:41:28.729000,4.15003105029,-3.22380993039,2.07248323306,1.59204915119,8.9508138726,0.00573325398842,5.45827841566,-7.09395748852,81.118738745,-95.1989130282,1012.14078557,2017-11-29 22:52:48,2017-11-29 14:26:04,975,975,2017-11-30 00:00:00,
7736--COSMOS 726,24304--COSMOS 2334,0.196300555556,2017-12-01 04:42:40.368000,4.21243042859,2.06202803888,1.34266126339,3.41904536595,13.6964896752,0.025514322732,12.7436392372,-5.01924669986,-70.5956382879,68.0218864374,994.980302099,2017-11-29 14:54:17,2017-11-29 20:10:06,975,975,2017-11-30 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.26478912037,2017-12-01 06:21:17.780000,4.44860110886,0.941804355816,-2.18059628199,-3.76139019993,12.7886225632,0.0132383910102,11.0655544011,-6.41109956281,75.9361873964,151.64180492,962.69054623,2017-11-29 23:00:54,2017-11-29 22:34:52,975,975,2017-11-30 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.267684282407,2017-12-01 06:25:27.922000,3.50349759097,0.94633149206,-0.435880732908,3.34499029352,14.5575007463,-0.00954075029373,14.4353037772,1.88221725957,-18.6778625141,-140.949842107,1001.66552278,2017-11-29 16:09:41,2017-11-29 18:54:40,975,975,2017-11-30 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.299054502315,2017-12-01 07:10:38.309000,4.7524399202,2.31506992024,0.566725781158,-4.1115639784,14.5995352113,-0.0243106719989,14.4647719729,1.97894142174,17.1036418862,63.9375101811,960.666513764,2017-11-29 20:24:34,2017-11-29 18:31:26,975N,LEO,2017-11-30 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.313680451389,2017-12-01 07:31:41.991000,3.17801659977,-1.20218192681,0.635392447011,2.87242485742,14.4123111813,-0.00163506456176,14.0716947142,-3.11482243229,22.6476067903,137.229127421,964.848936294,2017-11-29 22:05:48,2017-11-29 22:30:32,975,975,2017-11-30 00:00:00,
6708--SL-8 R/B,27006--SL-16 R/B,0.320761377315,2017-12-01 07:41:53.783000,4.09683468858,-2.50359476932,0.117215896388,-3.24072956759,14.6782018613,0.00205303016793,14.6687080539,0.527834911964,-55.9460730693,-60.3027452731,1011.7613118,2017-11-29 23:22:51,2017-11-29 23:13:02,975,975N,2017-11-30 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.323673738426,2017-12-01 07:46:05.411000,4.09452341362,-0.511899574263,1.51741925961,-3.76835767957,13.6113892381,-0.00818368189122,12.6257700293,5.08525133946,70.8510787226,-118.839890549,1023.16834053,2017-11-29 17:29:38,2017-11-29 22:17:15,975,975,2017-11-30 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.340343553241,2017-12-01 08:10:05.683000,1.00073274014,0.965713161777,-0.0330319828565,0.260332469109,14.5574946251,-0.0100405129494,14.4352976017,1.88221467905,-18.5847084614,-167.219971213,1001.66672399,2017-11-29 16:09:41,2017-11-29 18:54:40,975,975,2017-11-30 00:00:00,
12508--SL-8 R/B,18709--COSMOS 1904,0.349787858796,2017-12-01 08:23:41.671000,4.90583455231,-3.08306733365,1.05539991134,3.66715686847,14.0892306735,0.0269221889393,13.5457559382,-3.87533124127,-63.6211513112,17.4216965244,1024.70616986,2017-11-29 15:05:07,2017-11-29 20:20:31,975,975,2017-11-30 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.350182928241,2017-12-01 08:24:15.805000,4.09282181859,1.60819962909,0.812591392575,-3.67485776874,14.3261583086,0.00836338949028,13.9877887781,3.09523941509,-22.5633667213,-55.9801852767,1010.55162788,2017-11-29 22:05:48,2017-11-29 22:30:32,975,975,2017-11-30 00:00:00,
7209--METEOR 1-16,24297--COSMOS 2333,0.359886666667,2017-12-01 08:38:14.208000,4.1514884452,3.28191853791,-0.866807078684,-2.3900862975,13.9707479725,-0.0206508014058,13.1243995729,-4.78868544656,-45.2245720455,-158.610434664,850.15973128,2017-11-29 18:12:15,2017-11-29 17:47:46,850N,850,2017-11-30 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.371296388889,2017-12-01 08:54:40.008000,2.48247733146,2.27905766126,0.136897220993,-0.974601984786,14.5994836795,-0.0238349318236,14.4647215703,1.97893544587,17.0124876447,37.7888231005,960.66367182,2017-11-29 20:24:34,2017-11-29 18:31:26,975N,LEO,2017-11-30 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.385697407407,2017-12-01 09:15:24.256000,2.65292329609,2.30442074269,0.407944698926,-1.24949116772,13.9967774481,-0.0417858979261,13.3287159508,4.27239557784,66.4548945306,-37.7479761278,1001.35154378,2017-11-29 22:05:12,2017-11-29 15:25:14,975,975,2017-11-30 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.38645068287,2017-12-01 09:16:29.339000,4.40633568001,-1.26980953255,-0.91096076378,-4.11989421743,14.4129056492,-8.90674476812e-05,14.0729699382,-3.11181078532,22.632582474,110.844498716,964.872286894,2017-11-29 22:05:48,2017-11-29 22:30:32,975,975,2017-11-30 00:00:00,
15398--COSMOS 1610,9486--COSMOS 860,0.402224363426,2017-12-01 09:39:12.185000,2.89690443536,-2.27454121739,-0.689118023599,-1.65639183393,13.6302374182,-0.0545674170964,12.6098991383,-5.1740543284,42.2578603747,-123.925934448,976.135978629,2017-11-29 22:19:01,2017-11-29 15:43:11,975,975,2017-11-30 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.4130028125,2017-12-01 09:54:43.443000,3.01420103127,0.985891585644,0.369142136588,-2.82438660974,14.5574897691,-0.010541074833,14.4352933316,1.88220713336,-18.4915558327,166.509885589,1001.6674149,2017-11-29 16:09:41,2017-11-29 18:54:40,975,975,2017-11-30 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.422953518519,2017-12-01 10:09:03.184000,3.82483740516,1.67666057577,-0.743201707408,3.35646267843,14.3269862711,0.00991381783339,13.9892868403,3.09229543013,-22.5482299657,-82.3649137436,1010.52074787,2017-11-29 22:05:48,2017-11-29 22:30:32,975,975,2017-11-30 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.424914490741,2017-12-01 10:11:52.612000,3.74067588098,1.8858626027,1.55400649411,2.83217974474,13.0886542672,0.0187159621687,11.4698139939,-6.30522697333,55.2506858431,-80.3157919763,785.527474702,2017-11-29 12:31:04,2017-11-29 21:04:07,775,775,2017-11-30 00:00:00,
17360--SL-8 R/B,15077--COSMOS 1577,0.4259821875,2017-12-01 10:13:24.861000,4.70373274201,-1.01878769148,1.35623342009,4.38723195856,14.0040699425,0.0266490226411,13.3813171926,-4.12960227796,-65.5252451201,115.225545833,1024.01707753,2017-11-29 22:39:45,2017-11-29 13:40:55,975,975,2017-11-30 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.434176782407,2017-12-01 10:25:12.874000,0.870136620661,-0.53524706187,-0.390467147504,-0.564077767772,12.0411627468,-0.00960008681787,9.90357824855,-6.84898868499,-77.5903954168,-57.845057937,1040.79332386,2017-11-29 22:27:06,2017-11-29 18:52:45,975,975,2017-11-30 00:00:00,
12836--SL-8 R/B,23604--SL-8 R/B,0.441355081019,2017-12-01 10:35:33.079000,3.34520986196,-3.07103816556,-1.03860790938,0.824892245569,9.16696902398,-0.0164034625766,5.73023629019,7.15523892484,-80.9523842652,33.7366151694,1022.14282112,2017-11-29 22:37:53,2017-11-29 19:32:03,975,975,2017-11-30 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.443538287037,2017-12-01 10:38:41.708000,3.13050477674,2.24466636231,-0.29210003701,2.16245477351,14.5994331187,-0.0233581166982,14.4646728163,1.97892448136,16.9213363886,11.640148864,960.660870683,2017-11-29 20:24:34,2017-11-29 18:31:26,975N,LEO,2017-11-30 00:00:00,
9637--COSMOS 887,16727--COSMOS 1745,0.446817314815,2017-12-01 10:43:25.016000,2.74005470894,-0.461121402143,2.22974607453,1.52430289104,8.30625657326,-0.0374276627714,4.6821195331,-6.86077649459,-81.5023085463,-37.9922406497,991.278526897,2017-11-29 22:47:58,2017-11-29 21:00:09,975,975,2017-11-30 00:00:00,
20322--COBE,13718--METEOR 2-9,0.455083946759,2017-12-01 10:55:19.253000,4.28943600006,-3.67858024583,0.0174379461475,-2.20612884747,14.8144776901,0.0169426282022,14.8141920545,0.0904209596918,70.600801433,-38.6952958708,884.744444972,2017-11-29 22:47:35,2017-11-29 21:15:12,850N,LEO,2017-11-30 00:00:00,
24306--SL-8 R/B,21087--INFORMATOR 1,0.455722071759,2017-12-01 10:56:14.387000,2.78356259316,0.284812723622,-2.39434032565,-1.39076843057,7.37337850553,-0.0117571037343,3.70253759468,-6.37634595331,81.8770406891,102.197511477,1013.79790335,2017-11-29 18:18:33,2017-11-29 22:08:10,975,975,2017-11-30 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.476044074074,2017-12-01 11:25:30.208000,4.78695782895,4.78663365695,-0.0473098263488,-0.0294154831386,0.780364798316,0.00512005878323,0.0330498797688,0.779647810807,-82.9555846083,143.145276803,991.60198817,2017-11-29 21:28:32,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.479190763889,2017-12-01 11:30:02.082000,4.81243503815,-4.75315272308,0.269307586063,0.703237948048,13.7750921188,0.00478096637654,12.8774904568,-4.89115319329,55.639786437,-20.7033106114,980.84544331,2017-11-29 17:35:13,2017-11-29 19:23:59,975,975,2017-11-30 00:00:00,
4800--SL-8 R/B,24304--COSMOS 2334,0.479319282407,2017-12-01 11:30:13.186000,3.75120615934,-1.9857053029,1.58952713698,-2.75715896907,12.748635718,0.0181905052039,11.0507073926,6.35682687358,-65.9463337766,-177.866386619,998.780398168,2017-11-29 19:47:50,2017-11-29 20:10:06,975,975,2017-11-30 00:00:00,
7009--SL-8 R/B,12091--COSMOS 1226,0.481410694444,2017-12-01 11:33:13.884000,4.31414145367,3.09519792974,2.93797050411,-0.632372971404,3.14876860372,-0.00222490405168,0.664806560998,3.07778670574,82.8164847229,12.2516173065,977.211702919,2017-11-29 23:01:50,2017-11-29 22:57:03,975,975,2017-11-30 00:00:00,
18794--SL-14 R/B,21028--COSMOS 2114,0.484523402778,2017-12-01 11:37:42.822000,1.47786976346,-1.43229488998,-0.196022703368,-0.306929121559,12.0528143312,-0.0026646898715,10.1670630334,-6.47311018577,-76.1842711181,149.401860477,1440.02451258,2017-11-29 16:30:27,2017-11-29 18:49:16,1500,1500,2017-11-30 00:00:00,
21574--ERS 1,13648--COSMOS 1420,0.494298321759,2017-12-01 11:51:47.375000,1.40767609038,-0.961550489724,0.397716224417,0.948047697104,13.7719332733,0.0205560250941,12.7074568624,-5.30907370675,-73.6298928933,-178.651662942,790.067244024,2017-11-29 21:55:48,2017-11-29 21:44:55,775N,775,2017-11-30 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.551926377315,2017-12-01 13:14:46.439000,4.90121495974,2.7886686301,0.543636619162,3.99370687199,14.6351789854,0.0164719423592,14.5000886395,-1.98384022942,-17.0992387398,152.452765211,943.039610261,2017-11-29 20:24:34,2017-11-29 18:31:26,975N,LEO,2017-11-30 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.560246435185,2017-12-01 13:26:45.292000,3.79893408318,3.13292395142,-0.493777365667,2.09114121859,14.3852191768,0.00706923447809,14.0030484025,3.29379966421,57.7388609562,114.613071696,964.878854317,2017-11-29 18:13:28,2017-11-29 19:14:30,975,975,2017-11-30 00:00:00,
27819--SL-8 R/B,21230--COSMOS 2142,0.567568564815,2017-12-01 13:37:17.924000,4.99058426953,-4.54951990365,-1.09288562341,1.73591503587,12.5096676543,-0.0253681608717,10.6162979848,6.61705057974,-76.6714508719,-45.2333131404,984.987775705,2017-11-29 22:07:47,2017-11-29 15:29:00,975,975,2017-11-30 00:00:00,
7433--COSMOS 676,11425--COSMOS 1110,0.567618125,2017-12-01 13:37:22.206000,4.53560950548,-2.36300250311,1.19109354307,-3.6836488606,14.2023794266,0.00906845072358,13.5153195773,4.36390144974,-26.6063804953,113.049232288,785.287176102,2017-11-29 14:49:18,2017-11-29 22:07:33,775,775,2017-11-30 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.569084259259,2017-12-01 13:39:28.880000,4.59848041076,-4.58641713707,0.256643384457,0.21197666411,9.48537870607,0.00455495015353,6.09361725074,-7.2691276816,80.8206379193,127.63786507,969.351818008,2017-11-29 23:06:33,2017-11-29 14:39:07,975,975,2017-11-30 00:00:00,
10692--COSMOS 991,15398--COSMOS 1610,0.576625555556,2017-12-01 13:50:20.448000,3.07936773196,2.40435777489,1.11996509702,1.56436808342,11.9768265058,-0.0465110509089,9.77230520004,-6.92417944225,-77.8431923997,-35.3566531908,1019.54744839,2017-11-29 17:32:04,2017-11-29 22:19:01,975,975,2017-11-30 00:00:00,
20046--SL-8 R/B,24678--SL-8 R/B,0.597147476852,2017-12-01 14:19:53.542000,2.84189729996,-2.62436643115,-0.341088231115,-1.03573158548,13.9216576489,0.0361430630109,13.1968629475,-4.43328926617,67.3963255227,55.6176696157,1008.87723865,2017-11-29 16:29:11,2017-11-29 22:04:54,975,975,2017-11-30 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.605473923611,2017-12-01 14:31:52.947000,1.63911933935,-1.57935661094,0.335843111408,-0.282053733552,9.40492772874,-0.00270981046277,6.04016435634,7.20895781567,-80.8198568213,-65.522826189,1033.50291253,2017-11-29 23:06:33,2017-11-29 14:39:07,975,975,2017-11-30 00:00:00,
7477--SL-8 R/B,12682--SL-8 R/B,0.612210671296,2017-12-01 14:41:35.002000,4.37815509558,-3.44522462494,-2.6073512508,0.707381636413,3.59763605895,0.0416074689146,0.890604671041,3.48540920855,82.7424791967,63.6558359314,998.068985302,2017-11-29 22:21:08,2017-11-29 20:26:23,975,975,2017-11-30 00:00:00,
14966--SL-8 R/B,17525--COSMOS 1821,0.623350787037,2017-12-01 14:57:37.508000,1.15736356999,-1.00105415817,0.578364786728,-0.0536206958145,0.683894885549,-0.0184380200397,0.0313950956774,0.682925033854,82.9392793555,116.166998121,1004.0830766,2017-11-29 22:37:59,2017-11-29 22:36:24,975,975,2017-11-30 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.624168020833,2017-12-01 14:58:48.117000,2.94861721856,2.8216250571,0.113002173884,0.848531700908,14.6352510698,0.0168916577058,14.5001598909,-1.98384769732,-17.0076231678,126.304103145,943.009893172,2017-11-29 20:24:34,2017-11-29 18:31:26,975N,LEO,2017-11-30 00:00:00,
7433--COSMOS 676,11425--COSMOS 1110,0.63743650463,2017-12-01 15:17:54.514000,3.69670514628,-2.3136524885,-0.884238320104,2.74422369611,14.202373067,0.011248120555,13.5153004824,4.36393481692,-26.6908552589,87.6881416445,785.325857665,2017-11-29 14:49:18,2017-11-29 22:07:33,775,775,2017-11-30 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.641550706019,2017-12-01 15:23:49.981000,4.93202354098,-4.53667918749,0.390268858647,1.89501672195,14.3777404569,0.00854380429464,14.0856644244,-2.88329765606,-52.4623002522,-127.790678551,1009.33963715,2017-11-29 13:57:43,2017-11-29 16:52:32,975,975,2017-11-30 00:00:00,
25893--SL-8 R/B,21666--COSMOS 2154,0.662441724537,2017-12-01 15:53:54.965000,0.421524861125,-0.246834179559,0.34083711716,-0.0242106570362,0.736439484282,-0.0289182940684,0.0312981056971,0.735205600399,-82.9418797852,-134.818196,1000.35488401,2017-11-29 22:47:50,2017-11-29 22:42:12,975,975,2017-11-30 00:00:00,
19922--SL-8 R/B,27006--SL-16 R/B,0.681289328704,2017-12-01 16:21:03.398000,1.28614448045,-0.97951606286,0.0793615390934,-0.829709378821,14.6174502965,0.0160906977252,14.5531506695,1.36945239108,-75.291307039,-165.538733775,1015.73957802,2017-11-29 23:00:22,2017-11-29 23:13:02,975,975N,2017-11-30 00:00:00,
5707--SL-8 R/B,12792--SL-8 R/B,0.681500069444,2017-12-01 16:21:21.606000,4.96520703404,4.92550496989,-0.580842588074,-0.235167111596,6.09881372811,0.027321670744,2.48696779244,-5.56864199028,-72.5381391421,66.1811049353,791.601777509,2017-11-29 21:25:20,2017-11-29 17:58:19,775,775,2017-11-30 00:00:00,
5238--COSMOS 422,12149--COSMOS 1241,0.689216851852,2017-12-01 16:32:28.336000,3.5192100618,-2.7833418202,-2.00545796798,0.784847825814,5.3455943222,0.000461166148957,1.94767415484,4.97814662615,65.8180341287,9.73405657607,1012.64135708,2017-11-29 22:27:46,2017-11-29 22:27:56,975,975,2017-11-30 00:00:00,
10536--COSMOS 971,16368--COSMOS 1709,0.690519664352,2017-12-01 16:34:20.899000,4.51188161297,-3.71858484346,-1.08283726143,2.31444721624,13.3346180969,0.022879978995,12.0631593139,5.68257896247,73.3105222423,97.6505368317,984.884606588,2017-11-29 19:24:36,2017-11-29 22:27:21,975,975,2017-11-30 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.69220943287,2017-12-01 16:36:46.895000,4.61563683184,2.05688528775,0.507234076244,4.10073650316,14.5710144038,0.0290862004231,14.4589585459,-1.80336699426,6.92776151876,-93.9611558602,1005.84984502,2017-11-29 15:24:26,2017-11-29 19:22:54,975,975,2017-11-30 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.696409664352,2017-12-01 16:42:49.795000,3.6783916087,2.85569983869,-0.317802564432,-2.29663771377,14.6353234742,0.0173110262269,14.5002321536,-1.98385004819,-16.9160031871,100.155453503,942.980288122,2017-11-29 20:24:34,2017-11-29 18:31:26,975N,LEO,2017-11-30 00:00:00,
