PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,13916--COSMOS 1447,0.418108703704,2019-08-17 10:02:04.592000,2.08337385625,-1.17703229635,0.979092243938,-1.41294726586,12.1174492929,0.0331137138663,9.97267902954,6.88310640783,-77.5736819544,146.134136091,993.519004772,2019-08-10 20:02:29,2019-08-10 23:50:37,975,975,2019-08-12 00:00:00,
21903--SL-8 R/B,21089--COSMOS 2123,0.426010856481,2019-08-17 10:13:27.338000,2.18913971747,1.53524041257,1.26353914533,-0.91588121853,8.62166887135,-0.0170765151165,5.07378285327,6.97062479823,-81.2838865905,145.262546536,1033.62601281,2019-08-10 22:03:41,2019-08-10 23:44:50,975,975,2019-08-12 00:00:00,
14625--SL-8 R/B,14680--SL-8 R/B,0.443393738426,2019-08-17 10:38:29.219000,0.435793850187,-0.366907782601,-0.225194035098,-0.0676949443025,4.3079165225,-0.014277621285,1.26310060315,-4.11855773065,82.65729382,121.928453955,986.276541148,2019-08-10 21:15:29,2019-08-10 23:15:08,975,975,2019-08-12 00:00:00,
6206--COSMOS 521,13949--COSMOS 1448,0.448845740741,2019-08-17 10:46:20.272000,0.776257636469,-0.332353792782,-0.189189672845,-0.67551768466,14.1776272365,-0.0171831272073,13.6550732647,-3.8136325116,2.26911334492,-4.64919932462,984.957634113,2019-08-10 19:25:43,2019-08-10 21:54:59,975,975,2019-08-12 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.468926990741,2019-08-17 11:15:15.292000,3.79496447303,0.20679717237,0.928518276609,3.67380512426,14.3120364743,-0.00288119358915,13.8759866551,-3.50590560171,59.9031534986,71.9658040041,972.586377422,2019-08-10 23:42:11,2019-08-10 23:51:15,975,975,2019-08-12 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.472457511574,2019-08-17 11:20:20.329000,1.3391526741,0.537023874063,-0.280546835435,1.19424818038,14.3323454053,0.0212368899,13.9558719321,3.26332842757,80.14555192,153.533069263,1000.46588955,2019-08-10 20:12:51,2019-08-10 23:33:10,975,975N,2019-08-12 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.473780798611,2019-08-17 11:22:14.661000,3.48100828009,2.2212520993,0.955337384538,2.50415419635,13.7404884883,0.0129754704399,12.8341727233,-4.90763344628,69.9011252897,96.6226747592,999.672206844,2019-08-10 18:32:33,2019-08-10 23:51:36,975,975,2019-08-12 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.477997997685,2019-08-17 11:28:19.027000,3.22915767599,-2.57647171903,-1.48139163071,1.26282683448,9.50705608337,0.000508558944654,6.16644747614,7.23595471501,-80.76058251,35.5719688127,1024.01217508,2019-08-10 22:50:53,2019-08-10 19:58:44,975,975,2019-08-12 00:00:00,
6708--SL-8 R/B,9062--SL-8 R/B,0.481586099537,2019-08-17 11:33:29.039000,3.80002538764,3.13895522372,1.16612140044,1.79647263538,12.3265931947,-0.00920598482796,10.3466751547,-6.70008419946,-77.010332406,-93.0855679961,1011.34417438,2019-08-10 23:01:53,2019-08-10 23:40:46,975,975,2019-08-12 00:00:00,
21903--SL-8 R/B,21089--COSMOS 2123,0.498801527778,2019-08-17 11:58:16.452000,3.48466414453,1.49313726107,-2.54441410467,1.85455713952,8.62170934313,-0.0132890078064,5.07383379348,6.97064602715,-81.2971434095,118.812363888,1033.55218241,2019-08-10 22:03:41,2019-08-10 23:44:50,975,975,2019-08-12 00:00:00,
16682--SL-8 R/B,10120--COSMOS 923,0.507351388889,2019-08-17 12:10:35.160000,4.55855077495,-2.58147160374,-3.54034403105,-1.25791639974,4.98386638099,0.0140955423129,1.6593550003,-4.69949639879,73.1268076599,174.914515198,786.805641813,2019-08-10 14:50:33,2019-08-10 17:08:46,775,775,2019-08-12 00:00:00,
8072--COSMOS 755,16727--COSMOS 1745,0.5107753125,2019-08-17 12:15:30.987000,4.00435695691,-3.89322079805,-0.921505109382,0.168922435914,0.969794116067,0.0258309300628,0.0681481067217,0.967051821859,-82.9440117046,-98.572281387,995.469460919,2019-08-10 20:11:25,2019-08-10 20:11:12,975,975,2019-08-12 00:00:00,
24277--ADEOS,27421--SPOT 5,0.537141111111,2019-08-17 12:53:28.992000,2.77727757246,0.245387627265,1.727356282,-2.1608553635,11.5695384609,0.0631644298116,9.03339847818,7.22827381797,-76.3188802018,176.674367288,821.754826798,2019-08-10 21:46:04,2019-08-11 18:19:57,775N,LEO,2019-08-12 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.541699710648,2019-08-17 13:00:02.855000,4.30125048132,0.187890245297,-1.05259018714,-4.16623413369,14.3120453337,-0.00100778728908,13.8759966891,-3.50590309375,60.027770311,45.5790141779,972.594761839,2019-08-10 23:42:11,2019-08-10 23:51:15,975,975,2019-08-12 00:00:00,
22591--SL-8 R/B,27006--SL-16 R/B,0.543731215278,2019-08-17 13:02:58.377000,2.9023535455,1.50014911816,-0.238955233201,2.47307685342,14.6480848012,0.012483189885,14.5811040594,1.39915578954,75.2361024983,160.971622483,1000.11064882,2019-08-10 22:11:08,2019-08-10 23:33:10,975,975N,2019-08-12 00:00:00,
13066--SL-8 R/B,23773--COSMOS 2327,0.559114976852,2019-08-17 13:25:07.534000,2.74798934386,-2.49959089656,-0.153399628316,-1.13135287946,14.6557126453,0.00433258559332,14.5215290921,-1.97865792866,24.67342329,-2.03324531526,947.885172781,2019-08-10 22:40:26,2019-08-10 22:37:12,975,975,2019-08-12 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.581689641204,2019-08-17 13:57:37.985000,2.88387345853,-0.329476801081,-1.69149188492,2.31236380477,11.8283665943,0.0195680633432,9.54510521301,6.98575979062,-79.6253779968,-58.6802431136,1033.37831357,2019-08-10 16:56:06,2019-08-10 23:33:10,975,975N,2019-08-12 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.596607037037,2019-08-17 14:19:06.848000,3.8274090351,1.09703552503,0.889976197541,3.55717800321,14.231149219,-0.00038892216947,13.8055934509,-3.45415654074,59.5747038554,8.4824781444,1019.65359256,2019-08-10 22:52:11,2019-08-10 23:14:52,975,975,2019-08-12 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.601873425926,2019-08-17 14:26:41.864000,2.07502147849,1.76834759016,-0.261266666588,-1.05375550555,14.2745634568,0.00610165132039,13.8588941366,-3.41967512532,-59.3469895474,-71.8270286203,1003.21257174,2019-08-10 19:18:26,2019-08-11 13:53:35,975,975,2019-08-12 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.636759837963,2019-08-17 15:16:56.050000,4.51754040362,-4.32381165669,0.171801852239,1.29742366995,14.641253343,0.0225871146454,14.524733954,-1.8433374193,12.926280834,-37.9439456331,954.807316596,2019-08-10 20:59:04,2019-08-10 21:15:42,975,975,2019-08-12 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.656075266204,2019-08-17 15:44:44.903000,4.21731562957,4.21433652623,-0.0156136748599,0.157718027553,14.5518931451,-0.0168088555773,14.4267431109,1.90430952859,-20.6293505374,-3.67985470613,1006.66262524,2019-08-10 23:26:46,2019-08-10 22:52:25,975,975,2019-08-12 00:00:00,
5239--SL-8 R/B,14624--COSMOS 1531,0.688656782407,2019-08-17 16:31:39.946000,4.86781097986,-3.30349649195,-2.72692883473,-2.31221837067,9.51476003064,-0.0175451822401,6.16579856657,-7.24660462863,-73.4188446489,-57.8978856154,1015.7464508,2019-08-10 19:35:21,2019-08-10 22:23:48,975,975,2019-08-12 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.694849652778,2019-08-17 16:40:35.010000,3.57819870807,-3.39298998196,0.548695298689,-0.995016806883,12.8130774032,-0.0132852554591,11.2018607271,6.22037718254,-75.3767017087,-63.8102172286,1024.08485131,2019-08-10 23:04:12,2019-08-10 19:58:44,975,975,2019-08-12 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.698033993056,2019-08-17 16:45:10.137000,4.09827165182,-0.237084051861,-0.529927867218,-4.05694443393,14.6030942049,-0.00401206614197,14.4801021034,-1.89129250441,18.545352125,18.8092140513,978.436618396,2019-08-10 22:32:11,2019-08-10 15:51:22,975,975,2019-08-12 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.700260902778,2019-08-17 16:48:22.542000,3.04561146554,1.4368739631,-2.64870075462,0.442184040492,2.42380286696,-0.00153278619348,0.398300295918,2.39085232976,-82.8740645379,-46.2393120117,1025.73708853,2019-08-10 16:26:41,2019-08-11 19:40:49,975,975,2019-08-12 00:00:00,
18710--SL-8 R/B,27534--NADEZHDA 7,0.711089664352,2019-08-17 17:03:58.147000,4.21496751893,-0.570179989495,3.16503821758,-2.72458786727,9.63109535374,-0.00690830278613,6.28259170582,7.29979393177,80.7033363786,-76.0218079445,978.36095805,2019-08-10 19:12:22,2019-08-10 22:41:11,975,975,2019-08-12 00:00:00,
21797--SL-8 R/B,12091--COSMOS 1226,0.740095694444,2019-08-17 17:45:44.268000,3.0152141278,2.34059320822,0.653528273101,1.78494830916,13.7910353772,-0.0394678298371,12.9677940104,-4.69333757264,-68.9582145833,160.709501566,1021.46269476,2019-08-10 22:40:16,2019-08-10 22:24:08,975,975,2019-08-12 00:00:00,
4800--SL-8 R/B,26819--SL-8 R/B,0.753124166667,2019-08-17 18:04:29.928000,1.41218671701,1.4006596162,0.0999810365015,0.149758991716,12.1330100973,0.0237490596161,9.98035686071,-6.89940917293,68.8460784353,37.3988603941,978.366800315,2019-08-10 21:52:36,2019-08-10 17:04:34,975,975,2019-08-12 00:00:00,
15751--COSMOS 1655,23773--COSMOS 2327,0.753584594907,2019-08-17 18:05:09.709000,4.72979864527,-4.63140694966,-0.823642955371,0.4926227497,7.06223628726,0.051805587957,3.40770836954,6.1854685535,-82.012595131,165.090814858,1023.57859861,2019-08-10 20:25:51,2019-08-10 22:37:12,975,975,2019-08-12 00:00:00,
20528--SL-8 R/B,12783--COSMOS 1299,0.753907615741,2019-08-17 18:05:37.618000,4.05113184197,-0.264576899062,1.55567512533,-3.73115842199,13.5824425531,-0.00342250267938,12.5362019448,5.22746351426,43.8495957017,-31.8817513926,982.444617397,2019-08-10 23:34:21,2019-08-10 22:36:37,975,975,2019-08-12 00:00:00,
9637--COSMOS 887,15751--COSMOS 1655,0.754849907407,2019-08-17 18:06:59.032000,1.77582069754,-1.16379803193,0.771257892233,1.09739443882,11.9731042628,-0.0472039046386,9.77198253137,-6.91819014517,-77.788147124,-168.691400155,1023.9264894,2019-08-10 22:52:05,2019-08-10 20:25:51,975,975,2019-08-12 00:00:00,
21666--COSMOS 2154,9486--COSMOS 860,0.764962627315,2019-08-17 18:21:32.771000,3.63674110666,3.48987017704,-0.802847274139,0.634135851902,8.91233130339,-0.0432847454825,5.40534144629,7.08590569661,-64.811136675,-94.2048696361,995.251231683,2019-08-10 22:37:21,2019-08-10 14:46:30,975,975,2019-08-12 00:00:00,
32958--FENGYUN 3A,26070--SL-16 R/B,0.77720474537,2019-08-17 18:39:10.490000,2.23138695844,2.15611567386,0.227110292756,0.52789570388,13.6421138856,-0.00323783734592,12.5322319432,-5.38984446008,-70.0475171223,137.267279938,859.152123826,2019-08-11 20:58:17,2019-08-10 22:31:39,850N,850,2019-08-12 00:00:00,
23093--SL-8 R/B,18160--COSMOS 1864,0.790919039352,2019-08-17 18:58:55.405000,4.0668603545,1.36098498513,-3.73540033235,-0.856654755595,3.33839977452,0.0173977119272,0.752230151607,-3.2525006031,-82.7809470806,-108.491581788,995.255395073,2019-08-10 14:52:44,2019-08-10 23:35:14,975,975,2019-08-12 00:00:00,
25892--COSMOS 2366,27006--SL-16 R/B,0.797472916667,2019-08-17 19:08:21.660000,4.97612296494,0.80370133253,0.294457390392,4.90195458725,14.6253656042,0.0014868186319,14.5990554209,-0.876868099185,-68.142939516,-96.0896474282,1033.37002117,2019-08-10 23:33:08,2019-08-10 23:33:10,975,975N,2019-08-12 00:00:00,
11962--METEOR 2-6,16181--COSMOS 1697,0.800017141204,2019-08-17 19:12:01.481000,3.13879567827,-3.12672486159,0.0837139697331,-0.261957861246,14.1986113791,0.00629726528341,13.5427430355,4.26551714485,36.885027874,120.347505085,840.149629414,2019-08-10 20:11:34,2019-08-10 13:17:04,850N,850,2019-08-12 00:00:00,
15772--SL-12 R/B(2),23705--SL-16 R/B,0.805235636574,2019-08-17 19:19:32.359000,4.90627920802,1.09492762946,-4.16498185428,-2.35066699189,7.31822872057,0.00527313285988,3.59767041932,-6.37284954746,68.2185920193,-28.8316209918,856.174618316,2019-08-10 23:23:21,2019-08-10 22:23:44,LEO,850,2019-08-12 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.807514872685,2019-08-17 19:22:49.285000,2.85804566616,-2.59296699733,0.190428803756,1.18687996501,14.5010899677,0.0325443749953,14.3281919712,-2.2323677901,-37.3669229614,-157.733080284,1008.54151116,2019-08-10 17:48:53,2019-08-10 20:07:35,975,975,2019-08-12 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.831389270833,2019-08-17 19:57:12.033000,2.25503661815,-2.00267320659,-1.00692223339,-0.246166189179,3.4570865592,0.011461337617,0.799541953791,-3.36333893322,73.6584671956,38.9994023274,797.346687678,2019-08-10 12:02:43,2019-08-10 15:07:40,775,775,2019-08-12 00:00:00,
10991--COSMOS 1027,11667--COSMOS 1150,0.841407847222,2019-08-17 20:11:37.638000,3.57638322887,-3.3313640793,0.394920952994,1.2395837252,14.0417977613,-0.0199201263514,13.36320481,-4.31235953536,66.5147000518,-33.114689682,975.509265567,2019-08-10 18:39:22,2019-08-10 23:47:22,975,975,2019-08-12 00:00:00,
12092--SL-8 R/B,20670--METEOR 2-19,0.853168368056,2019-08-17 20:28:33.747000,1.91827802176,1.01686307951,1.17953985215,1.12002936725,10.1315088828,0.0210022092657,6.96699607987,-7.35581380767,80.0308788994,-122.116006761,972.388040117,2019-08-10 22:52:25,2019-08-10 19:51:16,975,975N,2019-08-12 00:00:00,
11586--SL-8 R/B,21090--SL-8 R/B,0.855259618056,2019-08-17 20:31:34.431000,3.00455618567,2.31131532059,-0.330133338354,1.89108205548,14.4695855251,0.0139181097106,14.2571432907,2.47033939819,-44.0730301495,-77.9302790803,1003.81418268,2019-08-10 23:18:37,2019-08-10 21:41:34,975,975,2019-08-12 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.905536840278,2019-08-17 21:43:58.383000,4.15546259739,3.93148533391,-0.510898033793,1.24510066524,13.8003076769,-0.00846729162627,12.7586902536,5.25968091184,43.967599167,-122.681993648,791.151753443,2019-08-10 23:49:15,2019-08-10 21:37:50,775,775,2019-08-12 00:00:00,
15598--SL-8 R/B,27819--SL-8 R/B,0.911599282407,2019-08-17 21:52:42.178000,0.460606250002,-0.42178886458,-0.142704228143,-0.117846402267,9.27591729423,0.0264368709567,5.86247290503,-7.18841805817,-80.9208146614,174.933565321,1019.52858257,2019-08-10 18:13:43,2019-08-10 22:50:44,975,975,2019-08-12 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.936642789352,2019-08-17 22:28:45.937000,4.15462781158,-3.50933691495,1.17473528772,-1.88824883793,12.4518989004,-0.00014226660913,10.5721506573,6.57870934794,-76.6114437623,163.732181481,1019.69418593,2019-08-10 19:59:29,2019-08-10 17:04:34,975,975,2019-08-12 00:00:00,
12792--SL-8 R/B,14241--SL-8 R/B,0.947446909722,2019-08-17 22:44:19.413000,3.25764580189,2.39556698608,-0.885778729748,2.02210559262,13.6892755382,-0.027056514172,12.5278485018,5.51801999108,47.1297771051,88.5331668883,769.48874638,2019-08-10 20:09:04,2019-08-10 14:35:49,775,775,2019-08-12 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.952767523148,2019-08-17 22:51:59.114000,0.881788362157,0.739527754363,-0.479460458772,-0.0276962928262,0.80281579771,-0.00186350531493,0.0434509586594,-0.801636916935,82.9736146713,-40.3502049048,988.725498639,2019-08-10 23:15:08,2019-08-10 22:59:26,975,975,2019-08-12 00:00:00,
20805--SL-8 R/B,21666--COSMOS 2154,0.979001018519,2019-08-17 23:29:45.688000,4.46056889687,-0.518476356485,-4.27349724673,-1.16836571061,3.89591376568,-0.00620168145155,1.02804914117,-3.75782125335,-82.6917024879,128.556578181,1001.72009029,2019-08-10 22:53:51,2019-08-10 22:37:21,975,975,2019-08-12 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.983699756944,2019-08-17 23:36:31.659000,3.4628016755,2.0632899489,-0.346455792138,2.75931122107,14.6266202388,0.00834475148265,14.513557595,1.815102177,7.26965400115,-15.676414952,979.648707412,2019-08-10 20:49:40,2019-08-10 21:19:03,975,975,2019-08-12 00:00:00,
11870--SL-8 R/B,15031--COSMOS 1570,0.98503068287,2019-08-17 23:38:26.651000,4.00783688629,-0.903981685959,3.68726433146,-1.28438910322,4.93773885606,0.00706397777359,1.62592050295,4.66235966319,73.1713582923,-57.1569023633,789.966309972,2019-08-10 22:29:22,2019-08-10 23:49:15,775,775,2019-08-12 00:00:00,
10962--SL-8 R/B,13028--SL-8 R/B,0.99414462963,2019-08-17 23:51:34.096000,3.02052388513,-1.8074384462,-0.676964811473,2.32345635807,14.3478763235,0.0220831102697,13.7697991247,4.03158770166,-12.4040751296,-130.438140507,760.178965284,2019-08-10 11:59:30,2019-08-10 22:22:23,775,775,2019-08-12 00:00:00,
21574--ERS 1,14401--COSMOS 1503,5.95138888889e-05,2019-08-18 00:00:05.142000,4.3757719368,2.23090608465,0.480942362103,-3.73351476878,14.7573729811,0.00210858431091,14.6362933427,1.88652326856,-57.4813503581,-133.517888796,812.12267951,2019-08-10 20:14:00,2019-08-10 21:33:37,775N,775,2019-08-12 00:00:00,
10020--SL-8 R/B,13758--SL-8 R/B,0.0166893518519,2019-08-18 00:24:01.960000,4.73987213531,4.67759245021,0.672540739893,-0.366340936843,7.15860163761,-0.0112164499403,3.48504190489,6.25299404433,81.9388273026,-137.66190219,1005.48515962,2019-08-10 21:12:20,2019-08-10 23:00:19,975,975,2019-08-12 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.0181614583333,2019-08-18 00:26:09.150000,3.32528263575,-2.69968478862,-0.339523694097,1.91152565007,14.5070747963,-0.022554407005,14.2882947384,2.50984938036,-44.9391355316,-94.1907075414,982.184737698,2019-08-10 14:52:44,2019-08-10 22:24:08,975,975,2019-08-12 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.0221022916667,2019-08-18 00:31:49.638000,2.59212943658,-2.4735320246,-0.224935256116,-0.741740163274,14.0456581159,0.00393807002765,13.4371155243,-4.08955043827,65.1106599042,62.2232764209,1013.72930479,2019-08-10 15:53:09,2019-08-10 22:52:11,975,975,2019-08-12 00:00:00,
12088--SL-8 R/B,14084--COSMOS 1464,0.0241619675926,2019-08-18 00:34:47.594000,4.97110007014,1.94936773768,1.72683222571,4.23436557171,13.6284731579,0.0638103318313,12.6090188325,-5.17144592337,71.1492050779,-62.0525272477,990.218854904,2019-08-10 22:54:12,2019-08-10 16:26:41,975,975,2019-08-12 00:00:00,
23774--SL-8 R/B,7476--COSMOS 689,0.0444511226852,2019-08-18 01:04:00.577000,4.00804725598,2.18272348817,2.58192506596,2.15263186218,9.38617406702,0.0276471531965,5.99652754661,-7.22088336937,80.8632613475,-75.407203802,1019.70078362,2019-08-10 21:38:15,2019-08-10 23:10:59,975,975,2019-08-12 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.056608125,2019-08-18 01:21:30.942000,2.58917876562,2.17917942788,0.171970792812,-1.38760576096,14.6265434937,0.00785101087467,14.5134789807,1.81511454449,7.40208629507,-42.0327031305,979.751996165,2019-08-10 20:49:40,2019-08-10 21:19:03,975,975,2019-08-12 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.0575192592593,2019-08-18 01:22:49.664000,2.52330900262,-1.39821803523,0.396755754129,2.06268260288,14.3943600721,0.00848542258459,14.1370071071,-2.70971584057,-49.5157817342,128.978226796,1021.82069211,2019-08-10 20:11:52,2019-08-10 20:57:37,975,975,2019-08-12 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.061976412037,2019-08-18 01:29:14.762000,3.04632233091,1.02780106787,-2.86391214438,0.14734971328,0.80098810078,0.00536125708106,0.0430791143111,0.799810842902,-82.9742841084,100.064521424,1005.48831106,2019-08-10 23:15:08,2019-08-10 22:59:26,975,975,2019-08-12 00:00:00,
27436--COSMOS 2389,16408--METEOR 2-13,0.0719470023148,2019-08-18 01:43:36.221000,4.29983575963,4.18311698428,0.413238790401,-0.905181505403,13.3855863658,0.0165108664169,12.1484374281,5.62041971771,72.6000593799,-113.625425258,972.313603401,2019-08-10 22:31:08,2019-08-10 23:20:46,975,975N,2019-08-12 00:00:00,
7593--COSMOS 700,10692--COSMOS 991,0.0780961921296,2019-08-18 01:52:27.511000,4.296176957,3.73877337369,-0.309122487477,-2.09359819302,14.5535646221,0.0512768676165,14.4106857809,-2.03365415357,-28.9331276977,-70.6029790793,997.152422525,2019-08-10 20:24:54,2019-08-10 20:11:52,975,975,2019-08-12 00:00:00,
10020--SL-8 R/B,13758--SL-8 R/B,0.125561979167,2019-08-18 03:00:48.555000,1.31602509165,0.816937443529,0.900487688526,0.503643900006,7.18333444393,0.00802149350157,3.50006296287,-6.27294098847,-81.939528353,2.96235936583,978.288278176,2019-08-10 21:12:20,2019-08-10 23:00:19,975,975,2019-08-12 00:00:00,
10352--COSMOS 951,24953--COSMOS 2346,0.129142291667,2019-08-18 03:05:57.894000,4.40248288917,1.35124440748,-1.01784963999,-4.06447736505,14.226081096,0.0192206547696,13.8012748353,-3.45048211644,-59.65958793,30.5065771529,1018.29931221,2019-08-10 22:57:19,2019-08-10 23:47:40,975,975,2019-08-12 00:00:00,
38771--METOP-B,11289--SL-3 R/B,0.134044756944,2019-08-18 03:13:01.467000,2.74843555046,-2.60746562248,-0.014207750878,0.868803281774,14.8982872957,0.0447964871996,14.8935159301,0.374353923156,81.2330531553,-166.583150763,832.487191464,2019-08-10 22:24:11,2019-08-10 21:16:02,850N,LEO,2019-08-12 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.135070509259,2019-08-18 03:14:30.092000,2.89511048967,-0.252355223144,0.899390042832,2.74026990269,13.9961623199,0.0252895597429,13.2989747943,-4.36224592864,66.8342096582,11.5237853977,990.849867453,2019-08-10 23:53:47,2019-08-10 22:18:51,975,975,2019-08-12 00:00:00,
12504--COSMOS 1275,12149--COSMOS 1241,0.13906875,2019-08-18 03:20:15.540000,4.81172051055,-0.351093356238,-1.54319582393,-4.54399982129,13.9345567688,-0.0349162188566,13.1952459502,-4.47840792192,-32.7875114255,115.517384712,993.124243332,2019-08-10 19:34:17,2019-08-10 22:37:42,975,975,2019-08-12 00:00:00,
7593--COSMOS 700,10692--COSMOS 991,0.150784189815,2019-08-18 03:37:07.754000,3.88655233824,3.8803370923,-0.0441384506304,-0.215232258681,14.5535402209,0.0509656427197,14.4106557598,-2.03370008542,-28.9865296412,-96.8876317435,997.243403313,2019-08-10 20:24:54,2019-08-10 20:11:52,975,975,2019-08-12 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.183472939815,2019-08-18 04:24:12.062000,3.17845301691,-1.89540902631,0.765699129504,-2.43386381024,14.2624689555,-0.00717437315966,13.6043028312,4.28262929895,-23.8265495186,35.471598005,763.808699458,2019-08-10 23:04:10,2019-08-10 14:52:18,775,775,2019-08-12 00:00:00,
8645--COSMOS 800,21087--INFORMATOR 1,0.196585636574,2019-08-18 04:43:04.999000,2.84373046171,-1.84842091414,-2.10565974425,-0.486148233005,3.34612599104,-0.0173787436956,0.767237782218,-3.25693157938,82.8088743695,-145.473808755,990.362123553,2019-08-10 21:36:30,2019-08-10 23:45:14,975,975,2019-08-12 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.200184803241,2019-08-18 04:48:15.967000,3.13264151293,0.403932172368,-2.96412463332,-0.929648754516,4.47520611928,0.0154553552858,1.34116159895,-4.26948667962,70.0896725877,-139.679784675,844.767454936,2019-08-10 23:23:31,2019-08-10 23:09:06,850,850,2019-08-12 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.209375949074,2019-08-18 05:01:30.082000,3.25051240264,-0.807873900475,2.78957249793,1.4599506565,6.82604757411,-0.0016205175396,3.16510761942,-6.04789356846,-82.0711835628,-27.9926660521,995.835218224,2019-08-10 23:11:25,2019-08-10 23:18:15,975,975,2019-08-12 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.211011469907,2019-08-18 05:03:51.391000,1.46123487016,1.38048730407,-0.0582287976208,-0.475469826804,14.6225169732,-0.00866053016119,14.51082425,-1.80385897866,-6.32916782346,-163.601198722,975.691724125,2019-08-10 22:32:11,2019-08-10 15:52:38,975,975,2019-08-12 00:00:00,
7593--COSMOS 700,10692--COSMOS 991,0.223472175926,2019-08-18 05:21:47.996000,4.35803365554,4.02220671817,0.220630343582,1.66301915522,14.5535163226,0.0506537284508,14.4106264832,-2.0337443085,-29.0399257268,-123.172276377,997.33417458,2019-08-10 20:24:54,2019-08-10 20:11:52,975,975,2019-08-12 00:00:00,
12088--SL-8 R/B,21153--SL-8 R/B,0.234806909722,2019-08-18 05:38:07.317000,2.01634194569,-0.582797308558,0.690370070954,-1.80260126046,13.7935293796,0.017483982305,12.8831831129,4.92795494445,69.979440816,82.6501897854,968.056958284,2019-08-10 22:54:12,2019-08-10 21:24:30,975,975,2019-08-12 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.240876157407,2019-08-18 05:46:51.700000,2.20484169427,-0.433890062921,0.876484997842,1.97606689124,13.470047863,0.0116577687612,12.314039999,-5.45953042198,72.4285071444,178.901375961,983.447755237,2019-08-10 23:23:15,2019-08-10 23:23:48,975,975,2019-08-12 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.254661469907,2019-08-18 06:06:42.751000,2.61591547457,-2.49642601063,0.340349512726,0.703585924205,13.2879229373,0.0243825145697,11.9953084893,-5.71671896541,-50.4363852505,57.9335969237,990.359653266,2019-08-10 18:45:51,2019-08-10 22:21:58,975,975,2019-08-12 00:00:00,
21903--SL-8 R/B,21089--COSMOS 2123,0.262997280093,2019-08-18 06:18:42.965000,1.91570074543,0.188986263009,1.54108680596,1.12216085966,8.68863079161,0.0164309512927,5.11397211586,-7.02419563045,81.2833656102,22.5109848363,975.898297966,2019-08-10 22:03:41,2019-08-10 23:44:50,975,975,2019-08-12 00:00:00,
15597--COSMOS 1634,23092--COSMOS 2279,0.269338263889,2019-08-18 06:27:50.826000,3.58369678009,0.759115232619,-3.48799666948,-0.317026669096,0.108242712037,0.0502003094234,0.00221151161634,0.0958724301313,-82.9213817284,104.774131375,1020.13223208,2019-08-10 16:06:37,2019-08-10 17:27:27,975,975,2019-08-12 00:00:00,
8072--COSMOS 755,23603--COSMOS 2315,0.283704166667,2019-08-18 06:48:32.040000,0.964480874331,0.944941911564,0.0376541917426,0.189447360931,14.4445514703,-0.0236963468384,14.188842741,-2.70578035577,48.908189146,-116.937380004,1001.92606396,2019-08-10 20:11:25,2019-08-10 20:49:40,975,975,2019-08-12 00:00:00,
11165--COSMOS 1066,17973--COSMOS 1844,0.284875393519,2019-08-18 06:50:13.234000,0.839832157014,0.414550898208,-0.351758730562,0.640102648193,13.0234233956,0.00376138929203,11.416829948,6.26622188645,59.5909697915,119.290174473,859.566182127,2019-08-10 23:20:13,2019-08-10 21:44:21,850N,850,2019-08-12 00:00:00,
