PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,21153--SL-8 R/B,0.853516134259,2018-06-13 20:29:03.794000,3.05263791194,-2.90950434112,-0.113710320483,-0.916762059332,14.5776119639,0.00535082842822,14.4649482519,-1.80887092094,-7.78694912347,82.9786192947,994.482660897,2018-06-09 21:39:57,2018-06-09 21:04:30,975,975,2018-06-10 00:00:00,
10744--COSMOS 996,24953--COSMOS 2346,0.864635740741,2018-06-13 20:45:04.528000,3.79334438069,-3.5811066356,0.829909576651,-0.936155408862,11.0529299058,0.0252671350818,8.31894306833,7.27748633122,79.2846373417,-56.4784839341,1002.511194,2018-06-09 22:25:58,2018-06-09 17:23:17,975,975,2018-06-10 00:00:00,
10693--SL-8 R/B,21937--COSMOS 2184,0.873934861111,2018-06-13 20:58:27.972000,3.46197067844,-1.54442257425,1.90895571717,2.44046879931,11.5782894184,0.0329623363742,9.12969718409,-7.1206972037,-78.5737079787,-135.429781136,1014.68283311,2018-06-09 16:54:36,2018-06-09 23:13:25,975,975,2018-06-10 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.880224826389,2018-06-13 21:07:31.425000,3.25443242988,-1.28590648865,0.937743765633,2.83873414978,13.9250605787,-0.0305984469825,13.2182176178,-4.38007977807,-67.2225392471,-11.840652156,1013.78592463,2018-06-09 16:37:35,2018-06-09 16:54:36,975,975,2018-06-10 00:00:00,
16728--SL-8 R/B,22308--SL-8 R/B,0.884206516204,2018-06-13 21:13:15.443000,3.33156261057,-2.23961764925,-0.371873880611,2.43826414283,14.5357745902,0.0135464337333,14.3677906994,2.20344045692,36.0083636688,-145.920474147,992.094937941,2018-06-09 21:26:16,2018-06-09 19:19:39,975,975,2018-06-10 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.912543877315,2018-06-13 21:54:03.791000,4.96097611895,-4.85935600066,0.791749063673,-0.609160678127,9.13555142254,0.0250993937365,5.66693478039,7.16543927538,-81.0310953367,75.1613454906,987.53118307,2018-06-09 22:44:24,2018-06-09 20:48:49,975,975,2018-06-10 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.926205740741,2018-06-13 22:13:44.176000,4.91831325273,-2.87937827466,0.495474451354,3.95644930101,14.5775109899,0.0046204664246,14.4648489852,-1.80885299227,-7.94008078921,56.7039066321,994.557283755,2018-06-09 21:39:57,2018-06-09 21:04:30,975,975,2018-06-10 00:00:00,
16728--SL-8 R/B,22308--SL-8 R/B,0.956911319444,2018-06-13 22:57:57.138000,3.39108787647,-2.1170448416,0.403282378653,-2.61819812995,14.5356858202,0.0127283653615,14.3677008114,2.20344585753,36.1380626051,-172.195263129,992.227576795,2018-06-09 21:26:16,2018-06-09 19:19:39,975,975,2018-06-10 00:00:00,
20103--NADEZHDA 1,23189--COSMOS 2285,0.972164247685,2018-06-13 23:19:54.991000,4.24256706909,-0.226559237293,4.03921576934,1.27780366896,4.43448685439,-0.0492559934778,1.33498795114,-4.22848136796,-70.9796778741,-109.673994202,1012.9019543,2018-06-09 22:34:08,2018-06-09 18:53:19,975,975,2018-06-10 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.973258506944,2018-06-13 23:21:29.535000,4.69486239444,-0.529100034737,0.630213744052,-4.62218743592,14.5449827396,0.0171213299018,14.4117957066,1.96376532871,-24.5068479433,5.26067312562,1004.17973172,2018-06-09 18:24:11,2018-06-09 20:48:49,975,975,2018-06-10 00:00:00,
15483--SL-8 R/B,16860--COSMOS 1763,0.982736840278,2018-06-13 23:35:08.463000,0.860503228815,-0.839935092587,-0.0702350059641,-0.173325967412,13.7773055972,0.0226574691644,12.7339045691,-5.25940211278,44.1093434166,-40.7497043909,790.8391298,2018-06-09 22:22:17,2018-06-09 14:11:32,775,775,2018-06-10 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.000653923611111,2018-06-14 00:00:56.499000,2.54326021513,0.800255535158,1.25269435606,-2.06361829091,12.6020526825,-0.0180332075772,10.7759927201,6.53371161838,-76.3563013806,105.86569579,985.962327948,2018-06-09 19:36:49,2018-06-09 22:50:44,975,975,2018-06-10 00:00:00,
9062--SL-8 R/B,4799--COSMOS 385,0.0275038773148,2018-06-14 00:39:36.335000,2.53636885563,-2.18076461186,-0.262381021312,-1.26830157263,14.4190413732,-0.00491238904838,14.1217414769,-2.91292767655,-8.76932378349,-52.5645318553,977.271540112,2018-06-09 19:01:30,2018-06-09 18:29:27,975,975,2018-06-10 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.034478599537,2018-06-14 00:49:38.951000,3.33553140788,1.1199896685,1.05630770933,-2.95898748538,13.7908433818,-0.00172091985143,12.988768385,4.6345716155,-68.6126142752,140.489717372,1034.22076522,2018-06-09 20:01:04,2018-06-09 17:01:37,975,975,2018-06-10 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.0668906365741,2018-06-14 01:36:19.351000,4.48745258481,1.97447846155,-0.776278044516,-3.95424555426,14.4953681585,0.0135180543779,14.2250439494,-2.78633091206,50.6125377045,78.8104366685,965.628395222,2018-06-09 15:05:15,2018-06-09 22:23:33,975,975,2018-06-10 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.0916341087963,2018-06-14 02:11:57.187000,4.43847920709,4.37205562171,0.0984676253441,0.758637884109,14.55759887,0.00216155044586,14.4351627538,-1.88407973829,-18.2926432289,30.1127677486,1008.98565463,2018-06-09 21:47:36,2018-06-09 23:21:50,975,975,2018-06-10 00:00:00,
21090--SL-8 R/B,15930--COSMOS 1670,0.1103690625,2018-06-14 02:38:55.887000,4.80962925575,-4.68061872527,0.36316729476,-1.04520401951,13.934970364,0.0217580917652,13.1925766581,4.48763264438,30.556444757,31.1727621809,975.146331043,2018-06-09 21:18:24,2018-06-09 10:55:32,975,975,2018-06-10 00:00:00,
27387--ARIANE 5 R/B,13149--SL-8 R/B,0.110508391204,2018-06-14 02:39:07.925000,4.64684542754,-2.52168792632,-0.58035766239,-3.85972115747,14.7287880115,0.0334100921656,14.5619026538,-2.21067210447,-61.7464267761,-24.218526417,800.613107152,2018-06-09 21:11:17,2018-06-09 21:37:49,775N,775,2018-06-10 00:00:00,
10142--SL-8 R/B,7005--COSMOS 626,0.119213263889,2018-06-14 02:51:40.026000,1.50380092819,-0.50644501179,-0.877332516614,1.11140376864,11.5613334663,0.00200580307438,9.07579012327,7.16201515878,61.9210206687,177.996033729,973.150056226,2018-06-09 21:47:01,2018-06-09 21:51:58,975,975,2018-06-10 00:00:00,
12456--METEOR 2-7,28480--CZ-2C R/B,0.119295324074,2018-06-14 02:51:47.116000,3.15404673477,-2.4929757477,-0.0128525498032,1.93207596601,14.8329204992,0.0454190289358,14.8320170294,0.157284734064,61.1016958569,132.382575077,860.804422894,2018-06-09 20:24:24,2018-06-09 20:03:22,850N,LEO,2018-06-10 00:00:00,
23774--SL-8 R/B,27535--SL-8 R/B,0.121878356481,2018-06-14 02:55:30.290000,3.22913026176,-0.495243765218,-1.25847211098,-2.93227962621,13.4542338633,-0.0194400019349,12.3650373943,-5.30300680484,-71.9261420715,-10.2243631574,1034.86033685,2018-06-09 04:48:55,2018-06-09 22:28:55,975,975,2018-06-10 00:00:00,
10537--SL-8 R/B,23774--SL-8 R/B,0.127511145833,2018-06-14 03:03:36.963000,4.53118495129,-3.81774057401,-1.33707141669,-2.04174778046,12.2301683121,0.0281769797577,10.2071930457,-6.73716803474,-77.1939011318,112.989326221,1023.97797144,2018-06-09 15:49:48,2018-06-09 04:48:55,975,975,2018-06-10 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.139616226852,2018-06-14 03:21:02.842000,2.86795208167,1.99498361449,0.394332174111,2.02229860732,14.4953252219,0.0124459635878,14.2249988931,-2.78634256276,50.491455755,52.540995315,965.632851948,2018-06-09 15:05:15,2018-06-09 22:23:33,975,975,2018-06-10 00:00:00,
6853--SL-8 R/B,15172--SL-14 R/B,0.201143194444,2018-06-14 04:49:38.772000,4.4846842556,-4.35935382969,0.267673772929,1.01822286919,13.8325308471,0.0370099634982,13.4155502225,-3.37054181474,33.8825233827,173.368350848,1495.6961934,2018-06-09 23:19:26,2018-06-09 22:22:35,1500,1500,2018-06-10 00:00:00,
37932--CZ-2D R/B,23405--SL-16 R/B,0.227863275463,2018-06-14 05:28:07.387000,2.2701305756,-1.91836402838,0.987020345888,-0.70651477105,8.59210737482,-0.021590618435,4.972248191,7.00718138147,-65.0230783962,142.290961018,864.084946734,2018-06-09 19:38:06,2018-06-09 12:09:27,LEO,850,2018-06-10 00:00:00,
10917--COSMOS 1011,20103--NADEZHDA 1,0.235778576389,2018-06-14 05:39:31.269000,1.37554769182,-0.673925825568,-0.321375955622,1.1552804548,14.1569573729,-0.0511493505171,13.6463158159,3.76761070897,62.5982133174,120.363358392,1010.26995343,2018-06-09 22:39:41,2018-06-09 22:34:08,975,975,2018-06-10 00:00:00,
10918--SL-8 R/B,14966--SL-8 R/B,0.237149351852,2018-06-14 05:41:29.704000,3.75227523748,2.58593396789,-1.22121662207,2.42922722969,13.0978125007,-0.0212989301613,11.6933155505,5.90072962413,-74.2695159337,43.6801034445,1020.60443141,2018-06-08 17:41:08,2018-06-09 14:56:29,975,975,2018-06-10 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.237851898148,2018-06-14 05:42:30.404000,4.69122979313,2.14419296872,3.27430244341,-2.58631339823,9.10592396698,0.00703497386399,5.6414321801,7.14786994558,-80.7353790417,173.504016791,986.714008972,2018-06-09 16:41:24,2018-06-09 20:24:28,975,975N,2018-06-10 00:00:00,
6707--COSMOS 574,23773--COSMOS 2327,0.265229548611,2018-06-14 06:21:55.833000,1.63041887117,-0.486952220094,1.27367367908,0.893811272042,8.39700778463,-0.0242907727689,4.81806969349,-6.8771617781,-81.4514724825,65.1249611186,1036.92468049,2018-06-09 15:24:20,2018-06-08 21:45:03,975,975,2018-06-10 00:00:00,
10600--SL-8 R/B,24955--SL-8 R/B,0.283508368056,2018-06-14 06:48:15.123000,1.18277812928,1.14750408349,0.276663920802,-0.075203433443,1.28694520492,0.0558725144862,0.116348637852,1.28045664396,82.9383213573,89.3221424784,976.502975863,2018-06-09 16:37:35,2018-06-09 22:04:22,975,975,2018-06-10 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.300520381944,2018-06-14 07:12:44.961000,4.59106345624,1.01581606516,-3.59455171153,2.66930316266,8.89976435526,0.0133298290559,5.30832257574,7.14334230782,-70.0673475683,75.8263935414,804.622857675,2018-06-09 22:26:45,2018-06-09 16:04:35,775,775,2018-06-10 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.303724224537,2018-06-14 07:17:21.773000,4.62793095624,4.05024771768,-1.66555373784,1.49638534729,9.80721265797,-0.00562448133853,6.54727574177,7.30168260369,80.5353129678,-123.91339533,1012.62827259,2018-06-09 15:43:13,2018-06-09 22:25:58,975,975,2018-06-10 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.310499699074,2018-06-14 07:27:07.174000,4.7865524639,-1.88585165627,-2.65117670584,-3.51082755124,11.7200874146,-0.00324712442756,9.35445345004,-7.06078176353,78.2969969119,-139.260364342,1013.53420885,2018-06-09 22:31:49,2018-06-09 15:46:21,975,975,2018-06-10 00:00:00,
16510--COSMOS 1727,20826--METEOR 2-20,0.328807256944,2018-06-14 07:53:28.947000,0.621287457118,0.54982197164,0.278320136141,0.0789417867322,4.05408544077,-0.0123022736399,1.12925557396,-3.89361519206,82.4432224848,67.0298390512,969.082731312,2018-06-09 23:21:04,2018-06-09 16:26:17,975,975N,2018-06-10 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.337387083333,2018-06-14 08:05:50.244000,1.01248921177,-0.688446097382,-0.429230265053,-0.605753872889,11.9479544562,0.000546463232446,9.74815728999,-6.9084763036,-77.762517354,-23.846382701,1033.84016034,2018-06-09 22:21:48,2018-06-09 18:44:31,975,975,2018-06-10 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.337846053241,2018-06-14 08:06:29.899000,3.57962262458,2.20446391593,0.3494543217,-2.79855653057,14.6191921178,-0.00957515526723,14.5075970052,1.80286317564,-4.75105676891,-63.5794463224,977.161332952,2018-06-09 22:18:37,2018-06-09 22:42:31,975,975,2018-06-10 00:00:00,
14451--SL-8 R/B,7902--ATLAS CENTAUR R/B,0.346204664352,2018-06-14 08:18:32.083000,2.45044141888,1.62394646464,1.60447649265,-0.890570722582,12.1261662626,-2.16833130951,7.39099749691,9.36565019427,24.1263425895,-123.254046023,986.988716629,2018-06-09 18:24:11,2018-06-09 08:59:12,975,GTO,2018-06-10 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.362780810185,2018-06-14 08:42:24.262000,3.06530810892,-0.282953058352,1.43580873347,-2.69341876623,13.1619175276,-0.0221402632466,11.6138485609,6.19306906276,-54.4158104522,-146.267833338,788.11446006,2018-06-09 20:40:54,2018-06-09 20:33:49,775,775,2018-06-10 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.383438819444,2018-06-14 09:12:09.114000,2.85432468746,0.0821023100379,0.540126657531,2.80155168183,14.0526465889,0.01973340695,13.7985839134,-2.65999412177,47.1452836722,141.671222778,1418.16868618,2018-06-09 18:17:54,2018-06-09 13:32:05,1500,1500,2018-06-10 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.383950358796,2018-06-14 09:12:53.311000,3.36109049261,-2.30177159628,-1.93761586035,1.49813937797,9.05892445962,0.00882842369879,5.53446475211,7.17173161319,-70.6399040292,131.851598046,865.687233877,2018-06-09 15:34:12,2018-06-09 19:24:54,850N,850,2018-06-10 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.394494270833,2018-06-14 09:28:04.305000,4.0870008485,-3.48588943107,-0.56442783426,2.05756458706,14.2067639498,0.0205420557103,13.6910159822,3.7931255349,62.6817860203,93.0425105433,984.298307836,2018-06-09 22:46:18,2018-06-09 13:44:39,975,975,2018-06-10 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.428444953704,2018-06-14 10:16:57.644000,4.94933025862,2.62449346818,1.08851694796,4.05253437967,14.2392325355,0.00610621220716,13.7505233935,-3.69848784246,-61.0895315473,62.8721722017,971.281521716,2018-06-09 21:29:20,2018-06-09 23:22:07,975,975N,2018-06-10 00:00:00,
10918--SL-8 R/B,21090--SL-8 R/B,0.450806203704,2018-06-14 10:49:09.656000,4.33051164682,3.26937785353,-2.04735903925,-1.96794830686,10.1591718743,-0.002276741149,7.03760515222,-7.32672380468,-80.1936540946,-141.91438767,1024.39202356,2018-06-08 17:41:08,2018-06-09 21:18:24,975,975,2018-06-10 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.459496168981,2018-06-14 11:01:40.469000,4.10260552553,-3.29205341816,-1.10718207919,2.18355312131,13.310162176,-0.00457904242191,11.8741208701,6.0137883023,52.673829579,-125.237919308,785.114085624,2018-06-09 21:05:35,2018-06-09 21:53:36,775,775,2018-06-10 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.473741180556,2018-06-14 11:22:11.238000,4.07493875405,-0.85489701431,-1.65427699043,3.6245888847,13.5223853552,-0.0228541212469,12.3032593431,5.61107769669,38.4008367651,-27.3814412421,849.841016726,2018-06-08 22:41:21,2018-06-09 17:00:52,850,850,2018-06-10 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.479118576389,2018-06-14 11:29:55.845000,4.22247584335,1.71942504049,-0.868079197985,3.75756813429,14.2780168807,0.00641482001291,13.9120875575,3.21178216689,-57.111322365,46.3976719236,1026.93770227,2018-06-08 21:43:37,2018-06-09 22:32:33,975,975,2018-06-10 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.483051527778,2018-06-14 11:35:35.652000,2.31180184445,2.15148357739,0.216056563891,0.817842127465,14.2732808086,0.00410704968909,13.7957886258,-3.66097587619,61.4970636923,5.608577191,970.755649811,2018-06-09 21:31:37,2018-06-09 21:39:48,975,975,2018-06-10 00:00:00,
18187--COSMOS 1867,21574--ERS 1,0.496830104167,2018-06-14 11:55:26.121000,2.87612404247,2.33184239376,0.24007492798,-1.66642269166,14.7593979785,0.0180235883637,14.6051499217,2.12816813247,-6.4061214342,-149.733222914,787.298228848,2018-06-09 21:15:51,2018-06-09 20:48:52,775N,775N,2018-06-10 00:00:00,
8419--COSMOS 778,12681--COSMOS 1295,0.506266782407,2018-06-14 12:09:01.450000,2.44030181557,1.78452873146,-0.478566052804,-1.59420973865,14.0389527984,-0.0152016328833,13.4419193206,-4.05052707236,-64.9047036549,39.8397715536,1022.84128009,2018-06-09 21:26:59,2018-06-09 22:49:51,975,975,2018-06-10 00:00:00,
7594--SL-8 R/B,32052--COSMOS 2429,0.52381306713,2018-06-14 12:34:17.449000,4.38770090497,-3.31062347409,0.348345478916,-2.85838186245,14.6404313977,-0.0491305223043,14.5258386287,1.82752013279,11.3601312787,-71.8904950688,961.572832928,2018-06-09 23:20:16,2018-06-09 14:44:17,975,975,2018-06-10 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.559848136574,2018-06-14 13:26:10.879000,4.18242384829,-3.73624865298,-0.303816203591,-1.85494230753,14.5514515806,-0.0015249070565,14.3606463249,-2.34873964237,-40.3373808555,79.5106628514,972.989389066,2018-06-09 23:00:25,2018-06-09 17:19:23,975,975,2018-06-10 00:00:00,
9510--SL-8 R/B,9848--SL-8 R/B,0.563607418981,2018-06-14 13:31:35.681000,1.86351026904,1.74398041084,0.624157324956,-0.204035494833,4.70665319771,-0.0158240361861,1.5019690436,4.46054065282,82.5889656845,81.1453588606,1003.28467998,2018-06-09 21:32:09,2018-06-09 21:40:22,975,975,2018-06-10 00:00:00,
9848--SL-8 R/B,21937--COSMOS 2184,0.563647488426,2018-06-14 13:31:39.143000,4.35881024396,4.16436685056,-1.20586887585,-0.450728001192,5.05099794775,-0.0138303589903,1.7262654716,-4.746830154,82.5229789166,82.5252629742,1001.56529509,2018-06-09 21:40:22,2018-06-09 23:13:25,975,975,2018-06-10 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.568186863426,2018-06-14 13:38:11.345000,2.57543543774,1.97359402381,-0.844931536824,1.42263312953,12.8177744183,0.00856545220361,11.0265948959,6.53524847831,-57.496796662,-138.583451872,805.280519448,2018-06-09 22:10:32,2018-06-09 21:56:31,775,775,2018-06-10 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.569041574074,2018-06-14 13:39:25.192000,3.40888309946,0.659237932877,-1.01141144568,3.18793604409,14.2500726299,-0.034466663952,13.5809601593,4.31519445164,24.9044409325,-165.830212948,768.986583908,2018-06-09 21:22:32,2018-06-09 22:47:06,775,775,2018-06-10 00:00:00,
10732--SL-8 R/B,12149--COSMOS 1241,0.57585525463,2018-06-14 13:49:13.894000,1.86943799151,1.80833168524,-0.193368627446,-0.432831946838,13.4649713626,0.0207576109229,12.3287339473,-5.41362560324,47.245819703,43.8434968739,1001.55330498,2018-06-09 22:12:46,2018-06-09 21:44:09,975,975,2018-06-10 00:00:00,
14624--COSMOS 1531,17159--COSMOS 1802,0.595649606481,2018-06-14 14:17:44.126000,3.18605248384,-0.377354929268,-2.91242961562,-1.23543005516,5.73676283121,-0.0149726514992,2.24174432565,-5.28060659202,82.3602165544,132.979821194,1016.21323185,2018-06-09 22:06:45,2018-06-09 13:43:02,975,975,2018-06-10 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.606753240741,2018-06-14 14:33:43.480000,3.23516940912,2.26800822567,-0.152857477929,2.30197619133,14.8679315679,-0.00962837208467,14.8344411351,0.99732272034,-21.0477064916,3.95191457442,800.832817677,2018-06-09 23:47:01,2018-06-09 21:20:58,775N,775,2018-06-10 00:00:00,
10355--SL-8 R/B,21666--COSMOS 2154,0.63020255787,2018-06-14 15:07:29.501000,4.9697103351,-3.49386010105,3.48846551184,0.567072113381,2.46061518195,0.0178880899323,0.412277089851,-2.42576476416,-82.8721106609,-90.5238581825,1029.79327723,2018-06-09 22:22:58,2018-06-09 22:09:18,975,975,2018-06-10 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.63798337963,2018-06-14 15:18:41.764000,4.77255020246,1.991199332,2.2107575296,-3.73160981354,12.8178054677,0.00537392517572,11.0266213868,6.53526808338,-57.4564405122,-163.862173429,805.266638205,2018-06-09 22:10:32,2018-06-09 21:56:31,775,775,2018-06-10 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.649482650463,2018-06-14 15:35:15.301000,3.28318980985,-2.96659692679,-0.38136557589,-1.35395653513,14.130827775,-0.0290342365056,13.617779435,-3.77300064684,-62.6913595238,-179.186842233,1024.02159179,2018-06-09 22:46:18,2018-06-09 13:44:39,975,975,2018-06-10 00:00:00,
21231--SL-8 R/B,25590--COSMOS 2361,0.668790393519,2018-06-14 16:03:03.490000,3.78817274494,-2.46284144614,2.8706912685,0.209275888773,1.00583204679,-0.00798126379549,0.0663299860072,-1.00361085025,82.9607769037,151.562979182,1014.71036881,2018-06-09 15:43:13,2018-06-09 15:29:12,975,975,2018-06-10 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.672853449074,2018-06-14 16:08:54.538000,4.98646185033,-4.50152829754,1.09332196295,1.84545166736,12.8464640449,0.00122738687194,11.0530410785,-6.54690154711,57.4715622205,3.4703214221,786.044828063,2018-06-09 22:10:32,2018-06-09 21:56:31,775,775,2018-06-10 00:00:00,
9903--METEOR 1-27,22284--COSMOS 2227,0.691329594907,2018-06-14 16:35:30.877000,3.61341053302,3.24675312975,-1.00665146514,1.22555400631,11.4469016992,-0.00961269820269,8.83157055558,7.28250146789,-67.0371644683,-82.2486538558,874.046247978,2018-06-09 22:40:09,2018-06-09 14:46:23,850N,850,2018-06-10 00:00:00,
8591--COSMOS 789,16493--COSMOS 1725,0.706093530093,2018-06-14 16:56:46.481000,3.36825317127,-0.465758941979,3.3332953481,-0.131682026338,0.450980172805,-0.0042752476172,0.0172055637637,0.450631564692,82.9550719196,120.764634765,979.968188101,2018-06-09 14:52:06,2018-06-09 14:46:15,975,975,2018-06-10 00:00:00,
23190--SL-8 R/B,16493--COSMOS 1725,0.710093541667,2018-06-14 17:02:32.082000,4.73657802206,1.02575753649,4.45817263142,-1.22788013414,3.93143177974,-0.0192042886436,1.0481013628,3.78909891232,69.4609228983,-166.195171984,983.160494233,2018-06-09 17:43:34,2018-06-09 14:46:15,975,975,2018-06-10 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.711126400463,2018-06-14 17:04:01.321000,4.80270959024,2.39040241411,-2.6151721685,3.24235566155,11.4644881287,0.00814571417918,8.92706369051,7.19318813643,-78.7907624115,-102.230148233,997.625957546,2018-06-09 22:30:13,2018-06-09 15:46:21,975,975,2018-06-10 00:00:00,
17240--SL-8 R/B,25590--COSMOS 2361,0.740767118056,2018-06-14 17:46:42.279000,3.45396786476,3.28484798649,0.887737595771,0.592949978923,8.21399339205,-0.0117243969221,4.59157845144,-6.81079711249,81.5041403853,94.0594691662,1019.03229119,2018-06-09 12:02:49,2018-06-09 15:29:12,975,975,2018-06-10 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.7462325,2018-06-14 17:54:34.488000,2.24709172662,-0.656574451402,-0.841335936729,1.97749464201,13.4989815179,-0.0257084177236,12.4255402431,5.27520528184,-71.794771868,-136.516680514,1019.1649353,2018-06-08 17:41:08,2018-06-09 15:05:15,975,975,2018-06-10 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.759726979167,2018-06-14 18:14:00.411000,4.66119890907,2.47884893219,-2.21663938975,-3.2662812275,12.1980272415,0.00637935117058,10.0950195077,-6.84707302639,77.4551734202,-25.7042729811,983.88446655,2018-06-09 23:15:05,2018-06-09 22:45:35,975,975,2018-06-10 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.777519282407,2018-06-14 18:39:37.666000,3.50717692382,3.46445033325,0.411320435259,-0.358732996767,9.78696903037,-0.0119519705877,6.48880192947,7.32666837464,80.59412947,20.6920961625,978.889596124,2018-06-09 23:05:31,2018-06-09 07:12:17,975,975,2018-06-10 00:00:00,
23190--SL-8 R/B,8591--COSMOS 789,0.783421840278,2018-06-14 18:48:07.647000,1.54138197683,0.756766593501,1.30521705464,-0.315548984674,3.51708735251,-0.0174147821049,0.836118566302,3.4162122173,67.7506454429,172.567662516,982.818300429,2018-06-09 17:43:34,2018-06-09 14:52:06,975,975,2018-06-10 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.784907511574,2018-06-14 18:50:16.009000,4.34997990088,-4.34956415073,-0.00419921780359,0.0599933604088,14.7152628259,-0.00624219356784,14.6999372034,0.671392051499,62.6352178629,97.7116990259,991.777183694,2018-06-09 23:06:38,2018-06-09 21:42:20,975,975N,2018-06-10 00:00:00,
7490--METEOR 1-19,22803--SL-16 R/B,0.791029780093,2018-06-14 18:59:04.973000,4.89128815684,0.138713636873,-3.74417469815,-3.14429868014,9.55359545788,0.0370458373459,6.14439612799,-7.31547742811,70.2354546418,89.8014989845,853.658213743,2018-06-09 22:40:08,2018-06-09 14:53:29,850N,850,2018-06-10 00:00:00,
9610--COSMOS 883,13033--COSMOS 1333,0.791413796296,2018-06-14 18:59:38.152000,1.22603949218,-0.893996425036,0.510512208318,0.665823184916,11.6606430523,0.0328361279071,9.27760440664,-7.06367996561,-78.3659492778,-59.1199974516,1029.49803137,2018-06-09 21:23:53,2018-06-09 14:03:19,975,975,2018-06-10 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.801455,2018-06-14 19:14:05.712000,2.96692725741,-2.87699836034,-0.61722145768,0.380230795043,7.63282946292,0.00801031167864,3.97724190472,6.51471935514,-81.7782698303,-126.442893928,1022.03623523,2018-06-09 22:46:18,2018-06-09 14:33:36,975,975,2018-06-10 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.801968576389,2018-06-14 19:14:50.085000,1.94152418619,-1.36323164692,0.681484724606,-1.20278602108,13.0287346564,0.0147250062044,11.3445824435,6.40688372789,56.1734987471,10.7817443361,766.38915923,2018-06-08 12:49:12,2018-06-09 21:59:31,775,775,2018-06-10 00:00:00,
7768--COSMOS 729,10776--COSMOS 1000,0.805089074074,2018-06-14 19:19:19.696000,3.30862167801,2.92910026788,0.694177678431,-1.37312285672,13.1729019373,-0.0189265333826,11.7733232417,5.90879404647,74.217387655,-42.5830665255,988.544856238,2018-06-09 22:03:28,2018-06-09 22:23:33,975,975,2018-06-10 00:00:00,
10355--SL-8 R/B,18985--COSMOS 1934,0.812657511574,2018-06-14 19:30:13.609000,4.64636641678,-4.02148410415,-2.29114489489,-0.408707168558,2.86507751033,-0.0339808956126,0.560856748024,-2.80944018394,82.8637869743,46.1206831169,969.245759139,2018-06-09 22:22:58,2018-06-09 13:27:55,975,975,2018-06-10 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.863499571759,2018-06-14 20:43:26.363000,1.00788536101,-0.95817296996,0.0875053499533,0.300133760677,14.1296933687,-0.00439687750308,13.5633685271,-3.96020827212,-64.1116418938,-129.668025924,992.104653474,2018-06-09 19:46:17,2018-06-09 22:36:03,975,975,2018-06-10 00:00:00,
