PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,10137--COSMOS 926,0.701656863426,2017-11-29 16:50:23.153000,1.53731973218,-0.971474668734,1.15424423725,0.295481247679,3.69432346651,0.00342384711192,0.919189531309,-3.57814264081,82.7419574009,-95.7870566785,987.666582806,2017-11-28 21:44:30,2017-11-28 21:41:46,975,975,2017-11-29 00:00:00,
21667--SL-8 R/B,7736--COSMOS 726,0.709200358796,2017-11-29 17:01:14.911000,0.880356337023,-0.880171642526,0.00924181737547,0.0154838186703,12.906217662,0.0138419689187,11.3039398173,-6.22825877324,75.3504501905,73.5151281988,983.415902108,2017-11-28 21:38:54,2017-11-28 14:30:40,975,975,2017-11-29 00:00:00,
21876--SL-8 R/B,13916--COSMOS 1447,0.71189931713,2017-11-29 17:05:08.101000,2.43220403767,-1.63966475068,0.415780947144,-1.74763903316,14.3502613237,0.0112724884976,13.9633899702,3.3096243788,-57.8826078401,17.7900382672,977.505112867,2017-11-28 13:58:24,2017-11-28 23:00:22,975,975,2017-11-29 00:00:00,
21876--SL-8 R/B,13916--COSMOS 1447,0.748252569444,2017-11-29 17:57:29.022000,3.05034388867,-2.32462187374,-0.455365330607,-1.92181513132,14.2792997983,-0.000669650645827,13.8943836299,-3.2930997292,57.9435183853,-175.387486855,1013.63073224,2017-11-28 13:58:24,2017-11-28 23:00:22,975,975,2017-11-29 00:00:00,
13111--SL-8 R/B,18130--SL-8 R/B,0.748872928241,2017-11-29 17:58:22.621000,3.22606586227,2.79097037658,-0.809057826465,-1.40121759131,12.7173801348,-0.0300880825672,10.9878681523,-6.40293726866,-75.9001124163,58.285111231,995.569197521,2017-11-28 16:35:06,2017-11-28 17:55:36,975,975,2017-11-29 00:00:00,
5239--SL-8 R/B,7477--SL-8 R/B,0.7529759375,2017-11-29 18:04:17.121000,4.53804733669,-1.06570431219,-3.81388392936,2.21640188647,7.35807346369,0.0310374610591,3.69028791163,6.36569374871,-74.0716604658,146.420023881,1018.96157296,2017-11-28 21:54:18,2017-11-28 21:53:36,975,975,2017-11-29 00:00:00,
21574--ERS 1,13149--SL-8 R/B,0.7644546875,2017-11-29 18:20:48.885000,4.50886367781,-1.01951606349,-4.13246002006,1.48768707862,5.03635229465,0.0246817037792,1.70060724584,4.74048206881,-51.2649049334,-54.9343521928,801.099776741,2017-11-28 20:52:26,2017-11-28 22:48:50,775N,775,2017-11-29 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.778319143519,2017-11-29 18:40:46.774000,4.70930892925,4.18442170873,-0.850035265261,1.98636492176,13.5257682108,-0.0141412072249,12.4250461212,5.34457057264,71.9343520706,-41.1875919686,998.433870868,2017-11-28 23:25:33,2017-11-28 21:41:46,975,975,2017-11-29 00:00:00,
21797--SL-8 R/B,5683--COSMOS 465,0.779236168981,2017-11-29 18:42:06.005000,4.48348888044,4.07446433969,0.63209708353,1.76092764265,13.7973301385,0.0504569678292,12.9486094414,-4.76416693439,54.5229048665,119.903601476,1002.67852862,2017-11-28 23:12:07,2017-11-28 18:28:12,975,975,2017-11-29 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.7898615625,2017-11-29 18:57:24.039000,2.3236363538,-2.09457311932,0.177040928176,0.990305943782,14.5305317442,0.0148355942393,14.3097843961,-2.52313360981,43.531541535,-56.1428215506,960.36088891,2017-11-28 21:53:40,2017-11-28 23:59:33,975,975N,2017-11-29 00:00:00,
21796--COSMOS 2173,13243--COSMOS 1372,0.81123494213,2017-11-29 19:28:10.699000,4.73292557262,2.52051472572,-1.55897661147,-3.69014659848,13.5823201041,0.0639868345344,12.5270829517,-5.24857293146,43.6980040166,133.396910976,976.418931021,2017-11-28 23:51:52,2017-11-28 20:43:01,975,975,2017-11-29 00:00:00,
10732--SL-8 R/B,16291--COSMOS 1704,0.816044641204,2017-11-29 19:35:06.257000,4.49488826118,-3.52774095553,0.780160306148,-2.67402582782,14.0748738995,-0.0153221614982,13.5061477311,3.96053203288,-64.1592687415,110.27535894,1018.45770705,2017-11-28 21:44:00,2017-11-28 21:43:34,975,975,2017-11-29 00:00:00,
13618--SL-8 R/B,10744--COSMOS 996,0.820173298611,2017-11-29 19:41:02.973000,4.93570643146,2.04593924231,-2.46594337579,3.75425809737,12.3506309934,0.0353151656949,10.3315916305,6.76720423462,77.0884139196,45.1952822821,972.443045829,2017-11-28 15:56:15,2017-11-28 22:35:24,975,975,2017-11-29 00:00:00,
21876--SL-8 R/B,13916--COSMOS 1447,0.821003321759,2017-11-29 19:42:14.687000,3.29304705011,-2.36624636693,0.527808293425,2.22855455635,14.279302043,-0.00168620074707,13.8943934133,-3.29306782003,57.8736608459,158.327636428,1013.59777552,2017-11-28 13:58:24,2017-11-28 23:00:22,975,975,2017-11-29 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.843106782407,2017-11-29 20:14:04.426000,4.30582744311,4.28233276609,0.0903296996198,-0.440018858308,14.3728511026,0.00743763395572,14.0666890826,2.95077138246,-53.2974359823,162.939844801,1011.68793025,2017-11-28 16:56:05,2017-11-28 13:52:38,975,975,2017-11-29 00:00:00,
13950--SL-8 R/B,19826--COSMOS 2004,0.856171724537,2017-11-29 20:32:53.237000,4.5875529798,2.83230280024,1.14097335134,3.42372355802,13.9554214953,0.0236481077727,13.2333567753,-4.43074467057,-67.4068844862,27.8441818097,998.912671222,2017-11-28 18:55:51,2017-11-28 19:11:17,975,975,2017-11-29 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.8684384375,2017-11-29 20:50:33.081000,4.72104583149,4.61625177827,-0.833407721807,-0.532845973867,7.99510336096,0.00704751835803,4.3344247128,-6.71821334091,81.6266011082,4.30334868423,996.393141844,2017-11-28 21:59:11,2017-11-28 13:31:13,975,975,2017-11-29 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.876331631944,2017-11-29 21:01:55.053000,3.82302697064,-0.907149561342,-2.20608856961,2.98760574954,11.8189623658,-0.000863773407525,9.50787877353,7.02054925819,78.1043124084,34.5214377934,1013.49049595,2017-11-28 15:28:07,2017-11-28 18:17:54,975,975,2017-11-29 00:00:00,
8874--SL-8 R/B,13758--SL-8 R/B,0.879129340278,2017-11-29 21:05:56.775000,3.70548345443,2.4223308893,-2.46524502342,1.3362214144,6.99573935664,-0.0042564155972,3.33060273117,6.15202702173,81.9987349983,-83.1071501352,999.510141226,2017-11-28 20:32:44,2017-11-28 16:46:34,975,975,2017-11-29 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.87927693287,2017-11-29 21:06:09.527000,3.27442595407,-1.43174777609,-1.90057535903,-2.24939479393,11.2454294285,0.0132287619575,8.58608366951,-7.26213985343,79.0981127702,-16.3182518729,986.246296817,2017-11-28 20:34:21,2017-11-28 22:02:28,975,975,2017-11-29 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.891041238426,2017-11-29 21:23:05.963000,2.42475743621,1.27098310398,-0.469828878509,-2.01079869673,14.2909622353,0.019140518547,13.9195669191,-3.23680274875,-57.2576441794,-91.3449777925,1011.50293422,2017-11-28 22:06:52,2017-11-28 23:01:38,975,975,2017-11-29 00:00:00,
13618--SL-8 R/B,10744--COSMOS 996,0.892857314815,2017-11-29 21:25:42.872000,2.26485897291,2.17670518962,0.338096002312,-0.526528040919,12.3506271978,0.0325192283112,10.3315630535,6.76725494955,77.1188041295,18.9922724722,972.520494563,2017-11-28 15:56:15,2017-11-28 22:35:24,975,975,2017-11-29 00:00:00,
13148--COSMOS 1354,31114--CZ-2C R/B,0.898720972222,2017-11-29 21:34:09.492000,2.41448068982,-1.27035640826,-0.20578921685,2.04292985581,14.8578849767,-0.0417379021743,14.7857511627,1.46169986011,46.4071232607,23.9734587258,799.382092737,2017-11-28 15:40:13,2017-11-28 17:52:41,775,LEO,2017-11-29 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.911927303241,2017-11-29 21:53:10.519000,3.13370431817,2.500700783,0.599623495276,1.79082383599,13.9170691226,0.00634516292544,13.194455262,-4.42618606043,67.2952810496,-56.1193558768,1014.78751281,2017-11-28 23:11:22,2017-11-28 23:07:52,975,975,2017-11-29 00:00:00,
7009--SL-8 R/B,23180--SL-8 R/B,0.919078159722,2017-11-29 22:03:28.353000,4.673318448,-4.59415574754,-0.851181502554,-0.0955423124809,1.52614650856,0.000931357243943,0.165261517489,-1.51717201695,-82.944115328,43.6948898907,1014.40315084,2017-11-28 22:37:44,2017-11-27 22:13:40,975,975,2017-11-29 00:00:00,
8597--SL-8 R/B,23179--NADEZHDA 4,0.928365219907,2017-11-29 22:16:50.755000,4.47667584273,-3.60830126319,1.38929533019,-2.25624623667,12.5574792025,0.00518488596178,10.6966325638,6.57816910951,76.5570284337,-69.7971791423,980.211521999,2017-11-28 21:43:25,2017-11-28 16:25:49,975,975,2017-11-29 00:00:00,
10693--SL-8 R/B,14973--COSMOS 1553,0.928828587963,2017-11-29 22:17:30.790000,0.587681883474,0.408077531873,0.399223552765,0.139510856429,4.90212435455,-0.0134652922154,1.62985324313,-4.62322617652,82.5713668542,75.7164106516,998.551559122,2017-11-28 14:59:58,2017-11-28 20:20:50,975,975,2017-11-29 00:00:00,
4783--COSMOS 381,11680--COSMOS 1153,0.931557604167,2017-11-29 22:21:26.577000,3.96397920698,3.24034332607,-0.492947044158,-2.22941909343,14.4291472078,0.0292117274099,14.0977999106,-3.07432488515,20.4903210862,-80.8371041594,964.562930696,2017-11-28 23:25:23,2017-11-28 23:47:00,975,975,2017-11-29 00:00:00,
10777--SL-8 R/B,15077--COSMOS 1577,0.931861909722,2017-11-29 22:21:52.869000,3.7502379882,-1.87070960408,-1.85959157744,2.66583002281,12.123136832,-0.0196334552298,9.94921976025,6.92698255642,77.6378880358,97.0391328192,966.822508084,2017-11-28 22:06:52,2017-11-28 15:00:42,975,975,2017-11-29 00:00:00,
22007--SL-8 R/B,9610--COSMOS 883,0.952469918981,2017-11-29 22:51:33.401000,4.53688415494,1.02431292755,-2.27008207156,-3.79220625101,12.6509457664,0.0262090055276,10.8572865623,-6.49346366573,-76.1898394081,-24.0648406628,983.08842855,2017-11-28 15:59:04,2017-11-28 19:59:33,975,975,2017-11-29 00:00:00,
6707--COSMOS 574,7736--COSMOS 726,0.965306770833,2017-11-29 23:10:02.505000,4.81334422548,4.44875068866,1.75085299047,-0.558044576077,4.60698855595,-0.0218995128836,1.44915103117,4.37307960765,-82.6327736512,-155.94077296,1005.70041241,2017-11-28 23:22:37,2017-11-28 14:30:40,975,975,2017-11-29 00:00:00,
16292--SL-8 R/B,6206--COSMOS 521,0.975909895833,2017-11-29 23:25:18.615000,3.7063393426,-2.14243916198,0.93616937668,2.8758464246,13.9776831814,0.0235111157605,13.2963380578,-4.31073875317,28.88796476,-3.75444481034,999.676603369,2017-11-28 20:31:55,2017-11-28 16:22:58,975,975,2017-11-29 00:00:00,
9061--COSMOS 846,5050--COSMOS 400,0.981682928241,2017-11-29 23:33:37.405000,4.67949024487,0.285382278574,-3.47421981744,-3.12185562879,9.82146815615,-0.002289717744,6.56465881447,-7.30523689891,65.4694725735,-35.8412227198,1013.57743669,2017-11-28 19:24:33,2017-11-28 12:50:19,975,975,2017-11-29 00:00:00,
10745--SL-8 R/B,6019--COSMOS 489,0.982717280093,2017-11-29 23:35:06.773000,0.488298255526,0.132920520842,0.277648687548,0.379049505727,11.8597543317,-0.00618617606377,9.56980046151,-7.00518762543,-69.5948395581,5.48428038314,1003.35897515,2017-11-28 20:34:21,2017-11-28 22:24:44,975,975,2017-11-29 00:00:00,
32053--SL-8 R/B,6206--COSMOS 521,0.988582071759,2017-11-29 23:43:33.491000,3.09748043209,2.61750809609,1.40949850657,0.869684054165,7.69612483748,0.0143833839267,4.0223954714,-6.56128533933,65.5578190975,78.0444762235,1006.71601408,2017-11-28 23:02:12,2017-11-28 16:22:58,975,975,2017-11-29 00:00:00,
4783--COSMOS 381,11680--COSMOS 1153,0.00436216435185,2017-11-30 00:06:16.891000,3.30227782051,3.29295319943,-0.0593292617812,-0.240786355339,14.4297123936,0.0288673307121,14.0989716398,-3.07160628016,20.3111938157,-107.180863263,964.599830879,2017-11-28 23:25:23,2017-11-28 23:47:00,975,975,2017-11-29 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.010156087963,2017-11-30 00:14:37.486000,3.32826296095,-2.79512841602,0.639204602374,-1.68997306235,13.9434805148,-0.00724271009321,13.0382950589,4.94200954749,73.3328513023,-122.102826289,801.169414895,2017-11-28 17:40:45,2017-11-28 22:40:21,775N,775,2017-11-29 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.0170964236111,2017-11-30 00:24:37.131000,2.23435908341,-2.21379213322,-0.050936352716,-0.298144918547,14.5331186197,0.00347346925689,14.3183715144,-2.48912874768,44.2114557565,143.013732391,971.017529576,2017-11-28 18:38:46,2017-11-28 18:51:35,975,975,2017-11-29 00:00:00,
15292--COSMOS 1598,21902--COSMOS 2181,0.0183679976852,2017-11-30 00:26:26.995000,4.78689553551,-3.74366893472,1.22592763485,2.71963475659,13.4674946158,0.0336078991026,12.295444923,-5.4949354758,72.5418654642,37.2066459569,981.683922372,2017-11-28 21:58:53,2017-11-28 20:37:48,975,975,2017-11-29 00:00:00,
4800--SL-8 R/B,11803--COSMOS 1181,0.0222337847222,2017-11-30 00:32:00.999000,1.79703856066,1.35759088415,0.75025362683,0.907421663399,11.3338187892,0.00742960011174,8.72776913242,-7.23059050971,-70.9778879233,-94.0671594463,997.691733833,2017-11-28 19:25:00,2017-11-28 14:28:22,975,975,2017-11-29 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.0269529166667,2017-11-30 00:38:48.732000,4.81400776532,2.53434772452,0.105933240336,-4.0915193418,14.6801388485,0.0145457909321,14.6749841078,0.388724154217,40.2424547114,23.5230674525,1014.19800046,2017-11-28 21:58:09,2017-11-28 20:57:50,975,975N,2017-11-29 00:00:00,
4784--SL-8 R/B,15055--COSMOS 1574,0.0275802777778,2017-11-30 00:39:42.936000,3.29465277328,-0.792210906227,0.956192368605,3.05169378063,14.0671339341,0.0516276417461,13.4271543752,-4.19441498815,47.9177116842,151.952267145,980.966421665,2017-11-28 18:56:38,2017-11-28 19:01:38,975,975,2017-11-29 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.035043912037,2017-11-30 00:50:27.794000,4.57075808591,-2.80901979497,-0.901834011582,3.49112198111,14.2087375701,-0.0101489735675,13.7589589375,3.54671246214,-60.6394027058,33.1477211896,1017.74922919,2017-11-28 21:44:00,2017-11-28 21:40:36,975,975,2017-11-29 00:00:00,
13111--SL-8 R/B,18130--SL-8 R/B,0.0759666898148,2017-11-30 01:49:23.522000,3.44259361272,2.54027400483,1.16569603126,-2.00987848525,12.7055718388,0.0248151175328,10.9777525674,6.39686552389,75.9261595528,120.028267331,1002.27611512,2017-11-28 16:35:06,2017-11-28 17:55:36,975,975,2017-11-29 00:00:00,
4783--COSMOS 381,11680--COSMOS 1153,0.077166712963,2017-11-30 01:51:07.204000,3.78541871939,3.34675693779,0.369883898854,1.72968169956,14.4302721321,0.0285275180961,14.1001335868,-3.06890417241,20.1320446644,-133.524756653,964.637660726,2017-11-28 23:25:23,2017-11-28 23:47:00,975,975,2017-11-29 00:00:00,
21231--SL-8 R/B,13110--COSMOS 1344,0.118623611111,2017-11-30 02:50:49.080000,3.77737636422,2.96828966075,-0.987745697964,-2.11711764506,13.3199507733,0.0428958510058,12.0942348786,-5.58110484152,-72.9949664372,77.5978881345,1022.79605489,2017-11-28 18:40:55,2017-11-28 18:17:43,975,975,2017-11-29 00:00:00,
9510--SL-8 R/B,23604--SL-8 R/B,0.128886157407,2017-11-30 03:05:35.764000,2.67702767712,-2.67354752864,0.0533118510097,-0.125613067622,13.2686104117,-0.0258571925203,12.0011543492,5.6592974786,-73.2855753695,121.879364685,1017.79745035,2017-11-28 21:49:17,2017-11-28 02:47:40,975,975,2017-11-29 00:00:00,
13066--SL-8 R/B,8645--COSMOS 800,0.133236006944,2017-11-30 03:11:51.591000,4.59464462462,2.9040433214,0.981653623781,-3.42252067588,14.0812885648,0.0180600468932,13.531380636,3.89667801632,-63.662908629,-35.4589133266,1029.9083323,2017-11-28 20:39:23,2017-11-28 20:33:06,975,975,2017-11-29 00:00:00,
6965--COSMOS 614,22675--COSMOS 2251,0.134171030093,2017-11-30 03:13:12.377000,3.87808978108,-0.833531309501,2.21506428795,3.07218100158,12.0977599489,0.00166827916007,9.81301079324,-7.07535244144,-62.1018264023,123.311785188,795.81314867,2017-11-28 15:02:14,2017-11-28 23:02:11,775,775,2017-11-29 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.140719363426,2017-11-30 03:22:38.153000,1.88710805404,-1.52667675721,0.18654392736,1.09345153061,14.5048747009,0.02539005276,14.3039633996,-2.40569667562,42.1683979797,168.739046354,995.912383165,2017-11-28 21:02:57,2017-11-28 21:40:36,975,975,2017-11-29 00:00:00,
21089--COSMOS 2123,28380--COSMOS 2407,0.158368738426,2017-11-30 03:48:03.059000,2.17974579221,-0.805667647401,1.43131399853,1.43301486321,10.4078579641,-0.00504666406096,7.36164360307,-7.35728791026,80.0351428486,143.666478809,995.96116098,2017-11-28 23:56:19,2017-11-28 19:59:21,975,975,2017-11-29 00:00:00,
10513--SL-8 R/B,10599--COSMOS 985,0.173006446759,2017-11-30 04:09:07.757000,4.251601464,-4.16256906029,0.511626095168,-0.698120738652,11.9597265479,0.0169127168246,9.69274163981,7.0061068051,-60.9520565457,-110.793123707,968.085075635,2017-11-28 20:07:41,2017-11-28 17:50:07,975,975,2017-11-29 00:00:00,
16493--COSMOS 1725,18985--COSMOS 1934,0.179371840278,2017-11-30 04:18:17.727000,4.1017465476,3.64361039189,1.82135420722,-0.480725394324,3.62232385752,0.0169979339032,0.892742442384,3.51054869366,82.7558704019,-80.5076197798,1011.39234645,2017-11-28 14:01:36,2017-11-28 23:56:34,975,975,2017-11-29 00:00:00,
7434--SL-8 R/B,18096--SL-8 R/B,0.181648553241,2017-11-30 04:21:34.435000,2.77058664601,1.65648749976,-2.20833491881,-0.235491852448,1.47080982286,-0.0181490561147,0.142476184316,-1.46378027166,74.0468165728,-129.520353078,772.754771771,2017-11-28 23:31:25,2017-11-28 21:51:52,775,775,2017-11-29 00:00:00,
5685--SL-8 R/B,8646--SL-8 R/B,0.242868321759,2017-11-30 05:49:43.823000,1.45686715073,-1.42204268806,0.135482282506,0.286183576314,13.2433282639,-0.0143038974528,11.9423479601,-5.72414745649,-62.2411112669,39.6531987037,1009.8011854,2017-11-28 13:18:43,2017-11-28 19:30:55,975,975,2017-11-29 00:00:00,
7434--SL-8 R/B,18096--SL-8 R/B,0.251287824074,2017-11-30 06:01:51.268000,4.86232092225,1.6053824815,4.57063359198,0.417397181281,1.47091902449,-0.0252421596706,0.142541343299,-1.46377852677,74.0440072369,-154.685531644,772.721338854,2017-11-28 23:31:25,2017-11-28 21:51:52,775,775,2017-11-29 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.2554134375,2017-11-30 06:07:47.721000,3.02537706045,-2.61131391943,0.323829718807,1.49301047729,14.3408463431,-0.00260179566243,14.0139564373,-3.04448551326,-54.6961212638,73.7180435755,1013.55634327,2017-11-28 18:38:46,2017-11-28 21:31:48,975,975,2017-11-29 00:00:00,
16012--SL-8 R/B,21014--COSMOS 2112,0.265675497685,2017-11-30 06:22:34.363000,3.07414924162,-2.9018730679,-0.893186353308,-0.481398375361,6.95006350401,0.0270267374392,3.22842176371,-6.15466856791,72.0153586873,144.322930752,776.225517403,2017-11-28 22:09:28,2017-11-28 22:10:16,775,775,2017-11-29 00:00:00,
11288--METEOR 2-4,19531--NOAA 11,0.283413287037,2017-11-30 06:48:06.908000,3.12897753843,-1.65655751177,2.13727693898,1.57428235468,8.78425573331,-0.0222464617682,5.19827249998,-7.08100394712,75.3337080731,179.69988116,859.389647286,2017-11-28 23:49:01,2017-11-28 18:48:06,850N,850N,2017-11-29 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.304313888889,2017-11-30 07:18:12.720000,3.65033484624,1.02946463318,0.967639654538,3.36583133232,14.3520993302,0.0189379822785,13.7920685557,-3.97004300892,6.7095114261,178.700245842,774.265505525,2017-11-28 22:48:18,2017-11-28 13:56:57,775,775,2017-11-29 00:00:00,
8519--METEOR 1-23,28353--SL-16 R/B,0.305300648148,2017-11-30 07:19:37.976000,2.59510482803,1.9514704587,0.474462785605,1.64353800758,14.2794368857,0.00975847474442,13.7165159607,-3.96981264606,30.3997025904,-77.5733881727,850.898603843,2017-11-28 22:16:52,2017-11-28 19:31:34,850N,850,2017-11-29 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.319191284722,2017-11-30 07:39:38.127000,4.51551112093,-2.48434677074,-1.29905822316,-3.53981772678,13.8515413124,0.0175656967232,12.9997647233,-4.78236398824,69.3361241657,11.8247614718,971.090458365,2017-11-28 17:18:47,2017-11-28 22:42:40,975,975,2017-11-29 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.324108599537,2017-11-30 07:46:42.983000,2.27987443983,0.14930572759,-0.342958625698,2.24898080076,14.5705228283,-0.0559181731751,14.4029010894,2.20305443764,35.771996684,78.3745746532,978.439217623,2017-11-28 22:49:09,2017-11-28 20:37:48,975,975,2017-11-29 00:00:00,
22188--SL-14 R/B,27055--COSMOS 2384,0.32862375,2017-11-30 07:53:13.092000,4.86015061968,2.73691856102,-0.61731563146,3.96853401742,14.1146226775,0.0170261939264,13.9485855466,2.15852836094,-32.6168427324,61.6574562801,1443.66684669,2017-11-28 21:58:12,2017-11-28 16:38:35,1500,1500,2017-11-29 00:00:00,
8073--SL-8 R/B,16494--SL-8 R/B,0.3641653125,2017-11-30 08:44:23.883000,4.77767396607,-4.53011605681,0.926718461377,-1.20225202487,11.5590226127,-0.0287861947451,9.10147487411,7.12554069758,-78.5144146125,-34.8864520897,1009.69857888,2017-11-28 19:04:16,2017-11-28 22:36:51,975,975,2017-11-29 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.366611030093,2017-11-30 08:47:55.193000,4.79383911979,3.75936868243,1.54605704102,2.54120999564,12.7646883083,0.00291191256421,10.9033545613,-6.6373276581,58.1809215206,13.69736835,783.220785008,2017-11-28 17:47:54,2017-11-28 21:21:08,775,775,2017-11-29 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.391875578704,2017-11-30 09:24:18.050000,2.48812354458,-2.47273740611,-0.0925769362039,-0.260303677264,13.8515934242,0.0163941311283,12.9997996966,-4.78242401594,69.2993121466,-14.4287209418,971.057091411,2017-11-28 17:18:47,2017-11-28 22:42:40,975,975,2017-11-29 00:00:00,
