PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28352--COSMOS 2406,23088--SL-16 R/B,0.922340127315,2016-04-24 22:08:10.187000,3.42081258204,0.273618091341,1.21840902997,-3.18474038145,13.8727826853,-0.012663485566,12.957137958,4.95646194441,-24.5091765943,83.535266002,853.860130452,2016-04-20 21:18:28,2016-04-20 22:07:52,850,850,2016-04-21 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.925546134259,2016-04-24 22:12:47.186000,2.58293926899,-1.37248355162,-0.521628650744,-2.12503358057,13.8150796014,0.015043664473,13.413753732,-3.30566315599,57.5957530879,92.3112106918,1508.88523572,2016-04-20 23:08:13,2016-04-20 21:51:25,1500,1500,2016-04-21 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.931467905093,2016-04-24 22:21:18.827000,2.84565934795,2.84565856046,-0.000734847390712,-0.00198540559747,14.586253685,0.00504802546218,14.4454204973,2.02202812463,27.5496120286,172.694644358,986.562012388,2016-04-20 20:34:22,2016-04-20 16:58:38,975,975,2016-04-21 00:00:00,
8597--SL-8 R/B,5683--COSMOS 465,0.932834768519,2016-04-24 22:23:16.924000,4.95975957523,2.81304783725,-3.84618688455,1.37579917086,5.03887529738,0.0383586328944,1.72188826492,4.73538738447,72.1636926315,-153.437416673,1001.71562056,2016-04-20 20:33:51,2016-04-20 22:21:55,975,975,2016-04-21 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.942837881944,2016-04-24 22:37:41.193000,3.0112854238,1.60784235747,-0.342783784848,-2.52293125828,14.6270439046,0.0394417740618,14.4973737734,-1.94293885856,22.2081130457,174.329009306,966.860354466,2016-04-20 18:24:52,2016-04-20 20:55:29,975,975,2016-04-21 00:00:00,
31792--COSMOS 2428,23087--COSMOS 2278,0.948307141204,2016-04-24 22:45:33.737000,2.13694504309,-1.80835388712,-1.01643192014,-0.513085263724,6.66874980509,0.00276774422997,3.002393914,-5.95464919938,-68.7232662103,-102.978295113,873.592988389,2016-04-20 21:17:27,2016-04-20 13:51:04,850,850,2016-04-21 00:00:00,
12091--COSMOS 1226,33397--SL-24 R/B,0.952583009259,2016-04-24 22:51:43.172000,4.96874507801,1.05856813809,0.166554401223,4.85181623505,14.704003284,-0.254609925716,14.6949602723,-0.448362528542,-58.8746982594,19.1055182727,982.782542294,2016-04-20 21:59:19,2016-04-20 21:18:54,975,LEO,2016-04-21 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.975806041667,2016-04-24 23:25:09.642000,4.11187021707,0.841637879476,-0.635779232766,3.97428070586,14.5029447932,-0.0271918136986,14.3200465383,2.29585178538,-39.2563312091,-20.4986303025,1007.0336733,2016-04-20 18:24:52,2016-04-20 20:33:50,975,975,2016-04-21 00:00:00,
10461--SL-8 R/B,11586--SL-8 R/B,0.995759814815,2016-04-24 23:53:53.648000,3.77492597942,1.65633968102,2.92823708167,-1.71231790412,7.41300617482,0.0254358187322,3.73123469321,6.40545870576,-81.8672888754,52.5017274693,984.747792154,2016-04-20 23:10:43,2016-04-20 21:25:06,975,975,2016-04-21 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.00609325231481,2016-04-25 00:08:46.457000,3.88065398129,-1.36016830266,-0.867938646121,-3.5293200503,13.8150884643,0.0153573188438,13.413760356,-3.30567187419,57.6171191174,63.1757137944,1508.88980734,2016-04-20 23:08:13,2016-04-20 21:51:25,1500,1500,2016-04-21 00:00:00,
21938--SL-8 R/B,5238--COSMOS 422,0.00766979166667,2016-04-25 00:11:02.670000,3.33134458045,0.11512226981,1.43680945086,-3.0033618128,13.2582760999,0.0105919863213,11.9596403336,5.7226546325,62.1624697716,108.230509211,1007.83724768,2016-04-20 22:37:25,2016-04-20 18:49:03,975,975,2016-04-21 00:00:00,
10745--SL-8 R/B,31699--SL-24 R/B,0.0168442013889,2016-04-25 00:24:15.339000,3.47644088584,3.18762237548,0.0529348197852,1.38632706421,14.6027346468,-0.145597499464,14.6002765843,-0.224909298791,76.6119809461,116.809157438,992.790700167,2016-04-20 23:18:02,2016-04-20 23:23:57,975,LEO,2016-04-21 00:00:00,
11870--SL-8 R/B,21014--COSMOS 2112,0.0309458564815,2016-04-25 00:44:33.722000,4.968500923,-0.84372843901,-4.82786767505,-0.815976381549,2.52847379032,-0.00963800445398,0.423001901533,-2.4928209339,-73.8876458738,-69.2985375322,786.868185087,2016-04-20 20:54:33,2016-04-20 20:38:16,775,775,2016-04-21 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.0453834375,2016-04-25 01:05:21.129000,4.19812005799,-2.18075724272,-0.89108919817,-3.4748337961,14.2815360421,0.0195187114119,13.8312266774,-3.55795718624,60.6250274539,-86.7599870673,976.855580917,2016-04-20 19:34:04,2016-04-20 15:03:47,975,975,2016-04-21 00:00:00,
20046--SL-8 R/B,13757--COSMOS 1428,0.066963287037,2016-04-25 01:36:25.628000,3.04097843674,0.786708985675,-2.82390393722,0.80882963465,4.05860501893,0.00673918187847,1.11910330365,3.90126096011,-82.6749484344,-56.377604555,1011.15195028,2016-04-20 23:17:30,2016-04-20 23:23:01,975,975,2016-04-21 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.075608125,2016-04-25 01:48:52.542000,4.77373271954,1.76483037579,-1.47279739345,4.18386969923,14.0808260754,0.0064682522609,13.2827055409,4.67325953059,34.2616391318,50.690090604,784.921809676,2016-04-20 22:44:04,2016-04-20 13:15:17,775,775,2016-04-21 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.0772083680556,2016-04-25 01:51:10.803000,1.17918315223,0.708408785961,0.804727217601,-0.490962324132,7.76693949137,0.00331070787992,4.04343966484,6.6314352729,-64.5118281816,-133.905760793,795.013083196,2016-04-20 18:55:23,2016-04-20 20:10:11,775N,775,2016-04-21 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.0932313310185,2016-04-25 02:14:15.187000,3.61116187109,-1.00780151466,3.37544183886,0.794492642331,3.38513694678,0.000867597019507,0.775889783149,-3.29501842789,82.8008944956,169.02819978,988.535724606,2016-04-20 22:45:53,2016-04-20 17:03:25,975,975,2016-04-21 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.0935803240741,2016-04-25 02:14:45.340000,2.58222744707,0.238526272729,2.15680206605,-1.39971734772,7.97913795502,-0.00876455118677,4.34455249312,6.69263993671,-81.6008198299,-68.2280063111,1031.5659023,2016-04-20 21:57:08,2016-04-20 21:50:42,975,975,2016-04-21 00:00:00,
10513--SL-8 R/B,22207--COSMOS 2218,0.0953703935185,2016-04-25 02:17:20.002000,4.86488278857,1.18057955002,3.50032290034,-3.16560516584,9.86438606496,0.00781421736168,6.61536496212,7.31730809756,65.4221936295,-84.6881640376,1005.91003826,2016-04-20 22:46:42,2016-04-20 20:30:48,975,975,2016-04-21 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.110606805556,2016-04-25 02:39:16.428000,4.15162419516,0.366456579588,2.03806619929,-3.59833005718,12.757852714,0.00118462752436,11.1012270847,6.28693579442,-75.6386522058,11.0864571142,1023.94942652,2016-04-20 21:52:48,2016-04-20 21:51:11,975,975,2016-04-21 00:00:00,
14974--SL-8 R/B,24306--SL-8 R/B,0.115694166667,2016-04-25 02:46:35.976000,2.9943449075,0.985410783988,0.542090729594,2.77510443997,14.38454337,0.0332008127716,14.1152031486,-2.77038368159,-50.4891531605,26.7227446938,1020.81870091,2016-04-20 22:20:39,2016-04-19 21:16:20,975,975,2016-04-21 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.118088553241,2016-04-25 02:50:02.851000,2.50736853188,-2.21464543973,0.295278084104,1.138004123,14.2816854174,0.0183783228096,13.8313766998,-3.55797964947,60.5527953517,-113.021698973,976.751665033,2016-04-20 19:34:04,2016-04-20 15:03:47,975,975,2016-04-21 00:00:00,
11573--COSMOS 1140,14240--COSMOS 1486,0.122247986111,2016-04-25 02:56:02.226000,4.28419754211,3.33073442504,-2.53880944242,0.902775378945,5.07021332719,0.0125390382329,1.71335884179,4.77192911043,73.1102771537,-164.075856385,785.421059714,2016-04-20 22:15:36,2016-04-20 20:41:04,775,775,2016-04-21 00:00:00,
10991--COSMOS 1027,13600--COSMOS 1412,0.13158462963,2016-04-25 03:09:28.912000,1.62867287214,-1.16514897711,0.838950195106,-0.768873042651,9.95217043967,0.0221673198254,6.73941105232,7.32294638367,-64.3692875245,-24.5568628628,982.920754797,2016-04-20 22:51:11,2016-04-19 21:35:54,975,975,2016-04-21 00:00:00,
35946--WORLDVIEW 2,13242--SL-8 R/B,0.151998657407,2016-04-25 03:38:52.684000,3.50531349394,3.42639665081,0.188122881998,0.715289076821,14.4067792231,0.0172746954215,13.9118217574,-3.7438221856,-70.9430563509,76.0293344093,792.927891298,2016-04-20 18:55:07,2016-04-20 22:17:54,775N,775,2016-04-21 00:00:00,
25592--SL-8 R/B,27534--NADEZHDA 7,0.161560509259,2016-04-25 03:52:38.828000,4.09814047378,3.94694089132,0.461765709884,1.0015914199,13.2874319454,0.031976835756,12.0184245005,-5.66677136564,73.307143624,-59.6028199931,1015.76268872,2016-04-20 22:17:07,2016-04-20 19:13:42,975,975,2016-04-21 00:00:00,
8459--SL-8 R/B,12443--SL-8 R/B,0.168221516204,2016-04-25 04:02:14.339000,0.809520576493,0.644810513773,-0.44239838252,0.209348122125,6.36559886028,-0.00314832604575,2.71708946729,5.75658438353,-72.4031211179,-178.693878386,805.391184371,2016-04-20 17:27:56,2016-04-20 20:43:51,775,775,2016-04-21 00:00:00,
10513--SL-8 R/B,10992--SL-8 R/B,0.175892430556,2016-04-25 04:13:17.106000,2.12309939631,0.451638274185,-0.867235132036,-1.88453632007,13.3587125099,-0.00282848858305,12.135109948,-5.58518562548,49.1722900436,-42.533583771,992.980755265,2016-04-20 22:46:42,2016-04-20 21:49:41,975,975,2016-04-21 00:00:00,
10693--SL-8 R/B,20578--SL-8 R/B,0.184569201389,2016-04-25 04:25:46.779000,3.74985370534,-2.50331707966,-1.22234218362,2.51011672961,13.2679809566,-0.0264519071485,11.9398699229,5.78602844667,73.7446451415,-174.917678399,978.856379937,2016-04-20 23:14:10,2016-04-20 23:15:00,975,975,2016-04-21 00:00:00,
15359--COSMOS 1605,16917--COSMOS 1771,0.187406435185,2016-04-25 04:29:51.916000,3.61377145653,1.56126460561,-0.944079213599,-3.11937676624,14.13323958,0.0242128302933,13.5307324637,-4.08254256066,-17.0348669196,-80.0968550789,957.249689246,2016-04-20 20:50:10,2016-04-20 21:04:45,975,975,2016-04-21 00:00:00,
5685--SL-8 R/B,11736--SL-8 R/B,0.19128775463,2016-04-25 04:35:27.262000,4.44017599926,2.98014790983,-1.56594731157,-2.89511491263,12.8974517952,-0.0277105219666,11.3323961831,-6.15794541099,-64.8876748063,170.908127775,1014.02073622,2016-04-20 21:03:10,2016-04-20 22:16:24,975,975,2016-04-21 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.196854328704,2016-04-25 04:43:28.214000,3.44360860638,-3.2681310831,0.293145680822,1.0449043341,14.2232103395,0.0270917407945,13.717720402,-3.75807468967,62.3809810957,-123.463551941,977.072165711,2016-04-20 18:02:05,2016-04-20 13:17:32,975,975,2016-04-21 00:00:00,
6206--COSMOS 521,24953--COSMOS 2346,0.213073784722,2016-04-25 05:06:49.575000,2.47412907098,-2.19601166744,0.372731346686,-1.07699524583,13.8901980369,-0.00343562550194,13.1225107423,4.55382273684,34.5311418558,126.068098599,992.735684623,2016-04-20 04:44:11,2016-04-20 22:17:30,975,975,2016-04-21 00:00:00,
4784--SL-8 R/B,27006--SL-16 R/B,0.24207337963,2016-04-25 05:48:35.140000,3.63952070132,2.08246819517,-2.58353924559,-1.49491207698,7.3675703256,-0.00560493638063,3.68657115252,-6.37889130059,-64.0599546952,-15.7351158309,1013.39721324,2016-04-20 21:57:49,2016-04-20 23:18:31,975,975N,2016-04-21 00:00:00,
19468--CZ-4 R/B,19650--SL-16 R/B,0.245248321759,2016-04-25 05:53:09.455000,3.97318759735,-1.25377393281,2.77330876294,2.55402214449,10.0819948756,0.00471392114556,6.83059681025,-7.41549362255,68.0360638442,-6.31073729396,841.098557838,2016-04-20 23:01:00,2016-04-20 18:34:42,LEO,850,2016-04-21 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.25883943287,2016-04-25 06:12:43.727000,4.71329235751,-2.59382373499,-1.4705153725,3.65031338633,13.6806596556,-0.0157063265753,12.6931172676,5.10342786303,70.8250111559,-92.0533915841,985.553413841,2016-04-20 18:13:37,2016-04-20 22:41:36,975,975,2016-04-21 00:00:00,
5685--SL-8 R/B,11736--SL-8 R/B,0.263966851852,2016-04-25 06:20:06.736000,4.00803070605,2.89732407912,1.3293879561,2.42951661517,12.8937183092,-0.0306316807195,11.3258772009,-6.16210509223,-64.9498988527,144.675306479,1014.00685856,2016-04-20 21:03:10,2016-04-20 22:16:24,975,975,2016-04-21 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.270933032407,2016-04-25 06:30:08.614000,2.9752698056,-2.67404113304,-1.29226766456,0.17826586341,2.29264615349,-0.0267429849809,0.367483278182,2.26284494346,-82.9088345547,-10.9724076379,1036.72407297,2016-04-20 22:14:09,2016-04-20 22:36:37,975,975,2016-04-21 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.275799444444,2016-04-25 06:37:09.072000,3.82898837873,2.39973296517,2.50204624548,1.62548401585,8.02922690543,0.00599880568246,4.3702820749,-6.7356575996,81.600039506,45.8700472203,986.578250044,2016-04-20 21:57:08,2016-04-20 21:50:42,975,975,2016-04-21 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.283813310185,2016-04-25 06:48:41.470000,4.48898034139,3.00344831194,0.581547926115,-3.2851247697,14.5191789888,-0.00485829942813,14.2977900809,2.52581347401,45.2470158703,92.5069026522,980.465700426,2016-04-20 22:12:39,2016-04-20 21:57:08,975,975,2016-04-21 00:00:00,
12836--SL-8 R/B,26818--COSMOS 2378,0.287962615741,2016-04-25 06:54:39.970000,2.72297334953,-2.56694723757,-0.799785238924,0.430940034571,6.96216627908,0.00547112243327,3.28885595075,6.13637970628,-82.0069128278,11.1145569266,988.953768959,2016-04-20 21:13:18,2016-04-20 13:45:20,975,975,2016-04-21 00:00:00,
12088--SL-8 R/B,7094--COSMOS 628,0.2919603125,2016-04-25 07:00:25.371000,3.44229796037,0.0472691805115,-1.96732453485,-2.82432559155,12.1221801284,-0.0348966359843,9.94621336018,-6.92956514401,77.6793722635,119.910130639,967.049885294,2016-04-20 21:52:48,2016-04-20 22:12:11,975,975,2016-04-21 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.299716215278,2016-04-25 07:11:35.481000,1.85407153053,-1.7624757734,-0.144650371268,0.557078682589,14.2180359711,-0.00853941613789,13.769731455,3.54217018357,-60.5780202698,1.26460586219,1009.82127247,2016-04-20 19:34:04,2016-04-20 15:03:47,975,975,2016-04-21 00:00:00,
6392--METEOR 1-14,24297--COSMOS 2333,0.302491481481,2016-04-25 07:15:35.264000,2.59743498398,2.50834083877,0.563008043251,0.371371344844,8.23470351024,-0.0167642093364,4.58508992855,-6.84010315784,-70.917500469,165.676301771,891.668980983,2016-04-20 21:59:29,2016-04-20 20:39:35,850N,850,2016-04-21 00:00:00,
20528--SL-8 R/B,9637--COSMOS 887,0.350196354167,2016-04-25 08:24:16.965000,2.06558568166,-1.58323300309,1.30847671201,0.218874759459,2.56113389928,0.025013792341,0.451942028461,-2.5208192246,82.8677017601,132.24419732,979.420906942,2016-04-20 17:53:39,2016-04-20 21:51:39,975,975,2016-04-21 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.372421550926,2016-04-25 08:56:17.222000,4.50869596112,-1.72867372265,1.03654758917,-4.03306279715,14.2179271366,-0.00975000056174,13.7696352231,3.54210429284,-60.5064405411,-24.9976405106,1009.8851838,2016-04-20 19:34:04,2016-04-20 15:03:47,975,975,2016-04-21 00:00:00,
24306--SL-8 R/B,7094--COSMOS 628,0.401009224537,2016-04-25 09:37:27.197000,2.47053589887,-2.43292898758,0.239442238715,-0.356471013276,12.2109900587,0.011922317036,10.1802368484,6.74321242311,-77.2146741973,-100.843699409,1029.78269507,2016-04-19 21:16:20,2016-04-20 22:12:11,975,975,2016-04-21 00:00:00,
16368--COSMOS 1709,27534--NADEZHDA 7,0.424131527778,2016-04-25 10:10:44.964000,1.33053009689,1.01701529592,-0.263184068334,-0.816531917788,13.9413187558,-0.0446714010166,13.251506335,-4.33081435413,-66.7926522806,164.401416759,1024.32937254,2016-04-20 19:07:57,2016-04-20 19:13:42,975,975,2016-04-21 00:00:00,
12088--SL-8 R/B,16727--COSMOS 1745,0.435586458333,2016-04-25 10:27:14.670000,3.74292903589,-2.3778730546,2.80468153283,0.699284636864,3.46680940228,-0.0341676708161,0.811499253408,-3.37032178934,82.7785915492,25.7672072528,971.851667778,2016-04-20 21:52:48,2016-04-20 20:33:02,975,975,2016-04-21 00:00:00,
32958--FENGYUN 3A,23405--SL-16 R/B,0.455093993056,2016-04-25 10:55:20.121000,4.69336731482,-4.20160798549,0.634026405777,1.99303728136,14.1390412068,-0.00360953045565,13.4716458453,-4.29269512536,-67.4864024871,-59.7699439074,859.707313639,2016-04-20 21:29:38,2016-04-20 22:43:03,850N,850,2016-04-21 00:00:00,
12791--COSMOS 1302,25942--CZ-4B R/B,0.461303715278,2016-04-25 11:04:16.641000,4.39176217619,-1.58618123129,2.11017276635,-3.50981124989,12.7822469666,-0.0910224426378,10.9368300446,6.6153836626,74.044932506,-107.936752309,783.625931888,2016-04-20 18:27:57,2016-04-20 22:05:08,775,LEO,2016-04-21 00:00:00,
17526--SL-8 R/B,18160--COSMOS 1864,0.477905127315,2016-04-25 11:28:11.003000,2.65230721103,-1.22455300742,-2.17580290352,-0.895033629962,5.5840755826,0.0299652729353,2.11008067986,-5.16996728414,82.3928046019,78.4208429986,967.920098699,2016-04-20 17:48:32,2016-04-20 21:22:23,975,975,2016-04-21 00:00:00,
7350--SL-8 R/B,16292--SL-8 R/B,0.491366111111,2016-04-25 11:47:34.032000,4.76598039655,4.12129193093,-2.24883719639,-0.819910497866,4.90545127543,-0.0287721349535,1.63345872345,-4.62541208745,-82.541850058,-146.601730108,1010.24450991,2016-04-20 17:18:23,2016-04-20 22:20:45,975,975,2016-04-21 00:00:00,
13065--COSMOS 1339,21230--COSMOS 2142,0.509258298611,2016-04-25 12:13:19.917000,4.58507939604,-4.57856700999,-0.136767437402,-0.202415096132,12.1236521248,0.000241973976943,10.0438260401,-6.7900294006,-77.3640765282,19.1670204117,1037.71028893,2016-04-20 19:52:47,2016-04-20 22:42:12,975,975,2016-04-21 00:00:00,
10918--SL-8 R/B,17526--SL-8 R/B,0.512750601852,2016-04-25 12:18:21.652000,4.59133707616,-2.39291724816,-3.1651070149,2.31006943068,8.61675162017,0.0224295515127,5.0682026204,6.96858863742,-81.2759546594,-172.601271491,1024.92852457,2016-04-20 21:52:09,2016-04-20 17:48:32,975,975,2016-04-21 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.519620694444,2016-04-25 12:28:15.228000,3.71770879092,1.76360500225,0.577869821445,-3.22135414377,14.5285973204,-0.0172857296185,14.3019915024,2.55594999326,45.9032123318,-38.7056272903,970.177657326,2016-04-20 20:45:34,2016-04-20 18:24:52,975,975,2016-04-21 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.523975277778,2016-04-25 12:34:31.464000,3.77269501987,-3.61389445689,-0.713486940234,-0.814819583402,11.2179142589,-0.000441491381307,8.44140651784,-7.38811587119,-57.5931491028,141.997199763,795.423168856,2016-04-20 20:43:23,2016-04-20 20:43:51,775N,775,2016-04-21 00:00:00,
27061--SL-14 R/B,22182--COSMOS 2211,0.537814351852,2016-04-25 12:54:27.160000,3.09115537667,3.06978408706,0.322371274368,0.166565251497,6.54927505106,-9.99695459762e-05,3.00727457876,-5.8180154084,81.6773355929,-178.065303707,1426.89402605,2016-04-20 12:37:12,2016-04-20 15:29:20,1500,1500,2016-04-21 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.549635555556,2016-04-25 13:11:28.512000,4.00160616281,2.41403078898,-0.888581224466,3.06524560837,14.3510919577,-0.0227888128137,13.7787583004,4.01237345556,-10.9138520959,-14.4530683823,771.744617707,2016-04-20 22:55:20,2016-04-20 20:42:44,775,775,2016-04-21 00:00:00,
5705--COSMOS 468,14452--METEOR 2-10,0.570014143519,2016-04-25 13:40:49.222000,4.67841893257,3.97409184663,2.01860371081,-1.42106888007,8.52998382454,0.0485906042629,4.84512015784,7.02019042877,73.7079451808,-133.276432906,776.165731014,2016-04-20 19:33:10,2016-04-20 11:58:47,775,LEO,2016-04-21 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.576128391204,2016-04-25 13:49:37.493000,1.53864862317,-0.511684570621,-0.235629461418,1.43181606454,14.5482623196,0.0130380498387,14.3539522056,2.36977269167,41.0578237875,-12.3035724257,976.298588649,2016-04-20 22:20:23,2016-04-20 21:57:08,975,975,2016-04-21 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.578464502315,2016-04-25 13:52:59.333000,2.6362042318,-0.868456167859,0.358141962494,-2.46314655897,14.536510031,-0.00134283341406,14.3852272504,2.0917358898,31.6334545533,47.3286931455,1004.5064214,2016-04-20 13:44:36,2016-04-20 21:51:23,975,975,2016-04-21 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.592338321759,2016-04-25 14:12:58.031000,2.00573462388,1.74799710817,-0.170664902062,0.968685182314,14.528574773,-0.0166008174365,14.3019737893,2.55592548402,45.8097271135,-65.0333838315,970.163191183,2016-04-20 20:45:34,2016-04-20 18:24:52,975,975,2016-04-21 00:00:00,
10745--SL-8 R/B,11668--SL-8 R/B,0.600491678241,2016-04-25 14:24:42.481000,3.29596049704,3.2880944127,-0.197528127826,-0.113019334252,6.21689755157,-0.0369164283028,2.61581338353,-5.63967842049,82.2469685248,-10.6544040094,986.370462377,2016-04-20 23:18:02,2016-04-20 20:45:34,975,975,2016-04-21 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.607540243056,2016-04-25 14:34:51.477000,4.07388522486,1.03395605923,3.77027234319,-1.14565359125,4.29787422774,-0.00898661796431,1.25184103809,4.11151263327,-82.6605144076,-172.72684024,995.655556646,2016-04-20 18:20:05,2016-04-20 19:58:52,975,975,2016-04-21 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.611417256944,2016-04-25 14:40:26.451000,2.90295751673,2.14578114941,-0.612551829028,1.85676219789,14.184885394,-0.00395960544824,13.46960011,4.44756459627,29.0605998599,145.966688086,777.148531479,2016-04-20 20:43:51,2016-04-20 21:58:48,775,775,2016-04-21 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.624670648148,2016-04-25 14:59:31.544000,3.14092791553,-2.2965048657,-0.280693860255,-2.12431271926,14.5830844476,0.0293155748542,14.4532596231,-1.94133430177,-22.8492148495,-16.8854324727,981.84485899,2016-04-20 21:20:42,2016-04-20 21:48:23,975,975,2016-04-21 00:00:00,
36414--YAOGAN 9B,22782--METEOR 2-21,0.626702916667,2016-04-25 15:02:27.132000,3.76678744996,3.0025718684,0.697402204132,-2.16492032971,14.146159596,-0.0682093118875,13.4919997629,4.25148458817,-14.0632411861,97.1641922555,945.764665757,2016-04-20 13:47:25,2016-04-20 17:59:53,LEO,975N,2016-04-21 00:00:00,
8923--COSMOS 836,13027--COSMOS 1331,0.629065659722,2016-04-25 15:05:51.273000,4.49439455058,-3.20048694463,-1.39128434648,2.83210055627,13.383809141,0.0136005778083,12.0062323668,5.91409726855,51.7053670437,-160.053318954,788.13531597,2016-04-20 20:54:50,2016-04-20 13:15:17,775,775,2016-04-21 00:00:00,
21088--SL-8 R/B,20149--COSMOS 2034,0.632586319444,2016-04-25 15:10:55.458000,4.29391519339,-3.8369416276,1.23300436527,1.48165004965,11.388900327,0.0276319662309,8.78944957447,-7.24236586418,78.9029056849,29.9394244096,975.983193209,2016-04-20 18:05:05,2016-04-20 23:09:54,975,975,2016-04-21 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.651300694444,2016-04-25 15:37:52.380000,2.95419458082,-0.804420304925,-0.409006323328,2.81298549975,14.5365520534,-0.000494794800373,14.3852674508,2.09175183198,31.4910530285,20.9577545342,1004.48953396,2016-04-20 13:44:36,2016-04-20 21:51:23,975,975,2016-04-21 00:00:00,
8646--SL-8 R/B,7349--COSMOS 663,0.660200625,2016-04-25 15:50:41.334000,3.38018068437,3.3610921113,-0.180112930522,0.310226708431,12.5738791542,-0.0229815450442,10.7653888259,6.49679245923,-76.3490016865,157.538154764,1014.90842946,2016-04-20 21:23:17,2016-04-20 21:25:18,975,975,2016-04-21 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.667543402778,2016-04-25 16:01:15.750000,3.45389955459,3.38723500993,0.654688682422,0.165661853735,2.89045148749,0.0287559562268,0.568370002304,-2.8338733982,-82.8301490954,157.93783243,1019.44454384,2016-04-20 17:55:49,2016-04-20 18:05:05,975,975,2016-04-21 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.671033217593,2016-04-25 16:06:17.270000,4.997322729,4.86274071477,1.0588260313,0.453734100723,5.87445021574,0.00204764545331,2.3060099985,-5.40291393891,72.6811948799,-42.2754914801,801.242798549,2016-04-20 17:09:35,2016-04-20 20:27:58,775,775,2016-04-21 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.672533310185,2016-04-25 16:08:26.878000,1.14529102143,1.05085854575,-0.453626499217,-0.0401352687575,1.28540684156,-0.00214382313207,0.10832572801,-1.28083242035,82.9369050767,-56.8926760094,987.50180894,2016-04-20 23:18:02,2016-04-20 22:20:45,975,975,2016-04-21 00:00:00,
13917--SL-8 R/B,15930--COSMOS 1670,0.676657303241,2016-04-25 16:14:23.191000,1.60080515838,-1.42007967047,-0.222754790876,-0.704507762736,13.9946874856,-0.0108739664642,13.3492262762,-4.20110906834,-22.8319252822,-77.7371778225,999.374257946,2016-04-20 20:48:42,2016-04-20 22:10:10,975,975,2016-04-21 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.695969293981,2016-04-25 16:42:11.747000,1.34296959012,-1.20718445595,0.147559685001,-0.569648267495,14.2594535608,-0.0169916606643,13.7979159495,3.59850560446,-60.9649701349,79.4950396957,983.627777025,2016-04-20 20:48:42,2016-04-20 20:27:07,975,975,2016-04-21 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.697267418981,2016-04-25 16:44:03.905000,3.58421628842,-2.21597766115,0.379157349491,2.79146719697,14.5829621256,0.0285909466408,14.4531364919,-1.94134295256,-22.9937169115,-43.1249108033,981.967892682,2016-04-20 21:20:42,2016-04-20 21:48:23,975,975,2016-04-21 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.701440601852,2016-04-25 16:50:04.468000,3.43498099263,3.4228969761,0.0497150893775,0.283547386939,14.4446625344,0.00489840874868,14.219334147,-2.54141459661,-45.8356590543,75.5083491804,1013.5993576,2016-04-20 20:45:34,2016-04-20 18:24:52,975,975,2016-04-21 00:00:00,
