PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,22487--COSMOS 2233,0.211769525463,2018-05-04 05:04:56.887000,4.98327792072,-2.2378537102,0.675351716582,4.40101916217,14.5635581452,0.0679019912392,14.4000288866,-2.17526624439,34.7657047527,-71.0344114265,979.184902945,2018-04-30 22:10:34,2018-04-30 17:51:56,975,975,2018-05-01 00:00:00,
21903--SL-8 R/B,24304--COSMOS 2334,0.212660150463,2018-05-04 05:06:13.837000,4.42731169173,-1.74838606976,-0.623751919913,-4.0193492644,14.5056177752,-0.00982189521399,14.3348432739,-2.2192608862,36.7390386679,-177.956045928,1010.08398923,2018-04-30 16:46:51,2018-04-30 22:22:25,975,975,2018-05-01 00:00:00,
14240--COSMOS 1486,16011--COSMOS 1680,0.242013368056,2018-05-04 05:48:29.955000,4.77376224796,-3.42016011596,-2.42649871412,-2.28109946552,10.2169564898,-0.0165858169905,7.01051402293,-7.43226869538,-67.9119338671,-12.1588065802,807.084238792,2018-04-30 09:04:17,2018-04-30 15:02:29,775,775,2018-05-01 00:00:00,
20322--COBE,8845--METEOR 1-25,0.258252743056,2018-05-04 06:11:53.037000,2.2359479037,1.16879598217,0.0553137654501,1.9053396987,14.7661166857,0.00668367945144,14.7597867123,-0.432265555969,-80.4969702738,-105.124213888,912.307846639,2018-04-30 19:17:11,2018-04-30 12:28:26,850N,850N,2018-05-01 00:00:00,
19325--SL-8 R/B,23179--NADEZHDA 4,0.258795625,2018-05-04 06:12:39.942000,0.568467062524,-0.377535838193,0.338555069803,-0.256908459893,8.95155954424,0.0139128873959,5.42102460291,7.12339223687,81.1708283114,-118.634285949,962.880563817,2018-04-30 11:40:43,2018-04-30 19:53:52,975,975,2018-05-01 00:00:00,
10992--SL-8 R/B,27436--COSMOS 2389,0.267247673611,2018-05-04 06:24:50.199000,4.01574070898,3.24362885443,0.373975427154,-2.33777408582,14.5616747312,0.0150528426277,14.3755949083,2.32043431713,-39.6530428332,71.2048079582,973.183089178,2018-04-30 19:03:04,2018-04-30 16:30:27,975,975,2018-05-01 00:00:00,
21090--SL-8 R/B,19324--COSMOS 1959,0.274620011574,2018-05-04 06:35:27.169000,3.04116458352,3.03388813449,-0.0466892799335,-0.204999811272,14.4518304451,0.0260037946618,14.1749731121,-2.81511354747,51.0089987897,-150.246658111,983.803233413,2018-04-30 19:57:52,2018-04-30 15:48:17,975,975,2018-05-01 00:00:00,
21903--SL-8 R/B,24304--COSMOS 2334,0.285480914352,2018-05-04 06:51:05.551000,1.99004034978,-1.88135008685,0.097915616693,0.641244864682,14.5057296752,-0.0106195047236,14.3349567358,-2.21925573577,36.62055641,155.72555945,1009.93725621,2018-04-30 16:46:51,2018-04-30 22:22:25,975,975,2018-05-01 00:00:00,
23604--SL-8 R/B,23179--NADEZHDA 4,0.288774259259,2018-05-04 06:55:50.096000,1.49970052764,0.209647387823,-0.407648971737,1.42792575481,14.0999273348,-0.033611149692,13.5567087424,3.87588302342,-63.5268510139,-62.8109829269,1020.68505507,2018-04-30 21:51:37,2018-04-30 19:53:52,975,975,2018-05-01 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.302386678241,2018-05-04 07:15:26.209000,4.10682783252,4.0578699602,-0.191147255475,0.602651606453,14.1780168928,-0.0160442141403,13.4825856048,4.38586262957,-27.2854427463,4.87640071054,792.734096414,2018-04-30 14:48:55,2018-04-30 11:51:03,775,775,2018-05-01 00:00:00,
20104--SL-8 R/B,16735--METEOR 2-14,0.314345740741,2018-05-04 07:32:39.472000,4.33876638973,-3.59858066754,-0.425040799348,2.38630494338,14.5329698108,0.0110020194525,14.3046079691,2.56618029909,44.5080641175,-34.81688181,954.389938805,2018-04-30 14:24:30,2018-04-30 23:16:30,975,975N,2018-05-01 00:00:00,
20805--SL-8 R/B,21875--COSMOS 2180,0.320085844907,2018-05-04 07:40:55.417000,2.31957759543,1.83634952474,-1.1236124984,0.863571420116,9.0392786619,0.0379857340085,5.54645664416,7.1375019794,-81.0820714298,153.410360922,996.285756525,2018-04-30 15:49:40,2018-04-30 20:59:20,975,975,2018-05-01 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.324186319444,2018-05-04 07:46:49.698000,3.28281096132,0.459400438848,-0.412405764401,3.2242395274,14.5825395915,0.000685396216392,14.4645972109,1.85091544707,14.1579246082,22.3833921588,992.667658389,2018-04-30 19:57:52,2018-04-30 16:28:39,975,975,2018-05-01 00:00:00,
7593--COSMOS 700,19921--COSMOS 2016,0.325809513889,2018-05-04 07:49:09.942000,4.43551009888,-4.28962398446,-0.478596879782,-1.02167555315,13.2285527464,0.0453353970881,11.9044678706,-5.76855243401,73.7609085867,-95.3717696065,1001.59431389,2018-04-30 13:16:51,2018-04-30 22:02:23,975,975,2018-05-01 00:00:00,
19531--NOAA 11,17590--SL-16 R/B,0.342055358796,2018-05-04 08:12:33.583000,3.52807817247,2.51849990561,2.36508932113,0.714735139448,4.31710377837,-0.00412581734965,1.25284812387,-4.13131209053,34.9880333179,14.5114135692,840.702734794,2018-04-30 13:35:49,2018-04-30 15:25:21,850N,850,2018-05-01 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.347247777778,2018-05-04 08:20:02.208000,2.42824014425,1.99980937767,-1.15576419666,-0.74921410347,8.17136663439,0.0171021450211,4.46542788122,-6.84331016599,70.9071286862,-144.422294633,783.131073373,2018-04-30 10:42:02,2018-04-30 11:51:03,775,775,2018-05-01 00:00:00,
21090--SL-8 R/B,19324--COSMOS 1959,0.347323958333,2018-05-04 08:20:08.790000,3.41851348464,3.04803773227,0.295889196287,1.51925969172,14.4519676013,0.0256595551635,14.1751107647,-2.81512769583,50.974171987,-176.534867613,983.735155405,2018-04-30 19:57:52,2018-04-30 15:48:17,975,975,2018-05-01 00:00:00,
27437--SL-8 R/B,22307--COSMOS 2230,0.362113888889,2018-05-04 08:41:26.640000,4.50228018813,2.03905545588,-1.75157590128,-3.61175325879,13.2510080884,-0.00663277349805,11.921498115,-5.78507165544,73.767100097,-6.55266066309,992.726673315,2018-04-30 15:57:18,2018-04-30 13:33:10,975,975,2018-05-01 00:00:00,
10514--METEOR 2-3,23705--SL-16 R/B,0.375808958333,2018-05-04 09:01:09.894000,3.32052700574,2.51149652749,0.56642681641,2.09700869095,14.3280167128,0.0392361526044,13.8200732267,-3.78101830962,24.643305622,86.7114323431,854.94966746,2018-04-30 14:03:10,2018-04-30 21:46:07,850N,850,2018-05-01 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.396908680556,2018-05-04 09:31:32.910000,0.970771147657,0.50322106052,0.105140462867,-0.823474752765,14.5825473324,8.85102785346e-05,14.4646027832,1.85093301256,14.2830139364,-3.90601492971,992.698231059,2018-04-30 19:57:52,2018-04-30 16:28:39,975,975,2018-05-01 00:00:00,
11327--SL-8 R/B,11320--COSMOS 1091,0.4035978125,2018-05-04 09:41:10.851000,3.93617454202,3.04207111186,1.30450712074,2.13014894962,12.529462782,0.0458776160366,10.6553467816,-6.59157931104,76.5310842353,-161.070780344,990.608174851,2018-04-30 21:38:09,2018-04-30 15:12:39,975,975,2018-05-01 00:00:00,
9510--SL-8 R/B,23093--SL-8 R/B,0.418609131944,2018-05-04 10:02:47.829000,4.60774835328,1.46101986783,3.13092214344,-3.04862138756,10.2677465468,-0.0304354979902,7.17028749198,7.34933126977,-80.1475874267,87.923679232,1000.96670048,2018-04-30 12:18:54,2018-04-30 21:06:46,975,975,2018-05-01 00:00:00,
21090--SL-8 R/B,19324--COSMOS 1959,0.420027893519,2018-05-04 10:04:50.410000,4.50635282703,3.06258457621,0.638515716664,3.24346869799,14.4521049045,0.0253153970177,14.175248774,-2.81514075933,50.9393432588,157.17690704,983.667099036,2018-04-30 19:57:52,2018-04-30 15:48:17,975,975,2018-05-01 00:00:00,
25634--ARGOS,7209--METEOR 1-16,0.428317708333,2018-05-04 10:16:46.650000,2.73100917903,-2.716500203,0.129707528096,0.249426823437,13.0064998981,-0.0320697007926,11.3891983049,-6.28125569489,-80.137245112,-73.2392268674,857.30616582,2018-04-30 18:44:52,2018-04-30 23:30:17,850N,850N,2018-05-01 00:00:00,
9022--COSMOS 841,19256--COSMOS 1954,0.436285023148,2018-05-04 10:28:15.026000,4.00299874849,-3.1090758512,-1.91308266886,-1.64248623555,9.71582896926,0.0163393378358,6.31347586014,-7.38492302935,68.9129264123,96.7044223701,776.73611397,2018-04-30 17:21:25,2018-04-30 09:00:22,775,775,2018-05-01 00:00:00,
22488--SL-8 R/B,24677--COSMOS 2336,0.460266157407,2018-05-04 11:02:46.996000,4.73781010278,3.17021498136,-3.38610816613,0.964807249817,4.00182954974,-0.0226642098636,1.07697356895,3.8541216912,-82.7067675212,97.2199252398,1014.19339543,2018-04-30 17:15:01,2018-04-30 18:56:50,975,975,2018-05-01 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.469631030093,2018-05-04 11:16:16.121000,4.94135062826,0.548868348092,0.623376080168,-4.87104627678,14.5825565611,-0.000507743628112,14.4646109561,1.85094178411,14.4081023849,-30.1954038606,992.72851464,2018-04-30 19:57:52,2018-04-30 16:28:39,975,975,2018-05-01 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.470043912037,2018-05-04 11:16:51.794000,4.59819833856,-2.81936992722,1.03785842418,3.48101006399,14.1055773019,0.000729265165878,13.5182621262,-4.02789021403,-64.6335590442,-161.219559785,990.454659275,2018-04-30 19:03:04,2018-04-30 11:54:51,975,975,2018-05-01 00:00:00,
9510--SL-8 R/B,23093--SL-8 R/B,0.491237280093,2018-05-04 11:47:22.901000,1.50275555911,1.37002796624,-0.439545801632,0.433701660613,10.2677620765,-0.026870415871,7.17035111887,7.34930478841,-80.1664293826,61.5388988218,1000.90926094,2018-04-30 12:18:54,2018-04-30 21:06:46,975,975,2018-05-01 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.504996377315,2018-05-04 12:07:11.687000,1.8877384719,0.742382879816,-0.701646138201,1.58748760461,13.644626348,-0.0206371809975,12.4763420233,5.52415532009,47.3971002285,-123.798959204,787.55164416,2018-04-30 14:14:51,2018-04-30 12:10:54,775,775,2018-05-01 00:00:00,
9062--SL-8 R/B,22487--COSMOS 2233,0.508250104167,2018-05-04 12:11:52.809000,2.0634657663,0.770662268625,-0.500696928769,-1.84750459322,14.2450374857,0.0579180622905,13.7557395611,-3.7009954867,61.9110654951,-169.92097279,974.708222646,2018-04-30 20:39:48,2018-04-30 17:51:56,975,975,2018-05-01 00:00:00,
18710--SL-8 R/B,20104--SL-8 R/B,0.510863310185,2018-05-04 12:15:38.590000,2.24782522432,2.10543654395,-0.205655563954,-0.759974333434,14.2333340132,0.0244029907624,13.7556112424,-3.65655041998,-61.4959458715,-125.948645839,987.768052759,2018-04-30 21:39:48,2018-04-30 14:24:30,975,975,2018-05-01 00:00:00,
10992--SL-8 R/B,16369--SL-8 R/B,0.512320960648,2018-05-04 12:17:44.531000,1.50844388298,1.25609208772,0.671483680838,0.496734618934,8.78598609,-0.0162959859889,5.24459466788,-7.04893699675,81.2231764083,115.442193203,995.95013997,2018-04-30 19:03:04,2018-04-30 22:33:53,975,975,2018-05-01 00:00:00,
19325--SL-8 R/B,11320--COSMOS 1091,0.514591608796,2018-05-04 12:21:00.715000,4.44432746354,-1.13322059091,4.1395528855,-1.1541055427,3.91552708059,-0.0388409095978,1.04165816013,3.7742273355,-82.701518861,22.5361694148,1022.04089822,2018-04-30 11:40:43,2018-04-30 15:12:39,975,975,2018-05-01 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.515702164352,2018-05-04 12:22:36.667000,3.63082601854,1.6580809239,0.612633051973,3.17148955073,14.4432776513,0.0454187569788,14.1766052857,-2.76225795729,50.0802682901,153.863949702,987.730889355,2018-04-30 20:50:25,2018-04-30 15:39:58,975,975,2018-05-01 00:00:00,
13241--COSMOS 1371,21014--COSMOS 2112,0.525349328704,2018-05-04 12:36:30.182000,3.03020160355,1.93372385963,1.94016799733,-1.29560099373,8.31414847323,-0.0328365167741,4.64072590958,6.89838021786,-70.7430053392,147.629461127,809.665596148,2018-04-30 21:46:11,2018-04-30 23:39:06,775,775,2018-05-01 00:00:00,
4783--COSMOS 381,10352--COSMOS 951,0.530745775463,2018-05-04 12:44:16.435000,4.69061343322,-4.61130320794,0.781762588398,0.355786958359,6.58145961468,0.0458143621092,2.94831763829,-5.88395571088,-73.8080791003,119.479634292,1001.77785823,2018-04-30 20:51:49,2018-04-30 20:38:32,975,975,2018-05-01 00:00:00,
5685--SL-8 R/B,23463--TSIKADA,0.561242476852,2018-05-04 13:28:11.350000,2.76335228048,-2.72039963833,0.459635919684,-0.155809034341,4.66197829424,-0.00545233629139,1.46741430836,4.42500928085,71.4580032082,142.511991783,971.306419087,2018-04-30 21:56:20,2018-04-30 18:05:50,975,975,2018-05-01 00:00:00,
10537--SL-8 R/B,11309--SL-8 R/B,0.566853726852,2018-05-04 13:36:16.162000,0.90079157539,0.560610021025,-0.499567364439,0.49756840234,10.3671544584,-0.0127947815757,7.30941448065,7.35188328305,80.08514912,-143.098806692,1000.73850051,2018-04-30 20:34:38,2018-04-30 13:13:37,975,975,2018-05-01 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.572038831019,2018-05-04 13:43:44.155000,4.71575065015,-1.62397509736,-0.553178015516,-4.39260778589,14.6285880999,0.00232535128961,14.5139966069,-1.82742630022,-9.30389703616,44.0436296538,969.508506636,2018-04-30 21:40:36,2018-04-30 22:31:54,975,975,2018-05-01 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.574676770833,2018-05-04 13:47:32.073000,2.28395618637,0.717638347433,0.878975064242,-1.9821336736,13.6446636448,-0.0222915971892,12.4763730674,5.5241709014,47.4324743377,-149.057246693,787.525342109,2018-04-30 14:14:51,2018-04-30 12:10:54,775,775,2018-05-01 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.584965300926,2018-05-04 14:02:21.002000,1.60008162016,1.37148812015,0.125763017481,0.81453372607,14.5525602452,0.0208132012387,14.378093257,-2.24655531726,-37.4353729206,161.114439937,986.73577574,2018-04-30 21:46:32,2018-04-30 21:46:30,975,975,2018-05-01 00:00:00,
14973--COSMOS 1553,20527--COSMOS 2061,0.616101782407,2018-05-04 14:47:11.194000,3.99644490044,0.691647353415,2.68499463854,-2.87819380372,10.7387467099,0.0167961586221,7.85023337284,7.3276350059,79.6818498438,-108.978815639,1016.3425373,2018-04-30 14:33:56,2018-04-30 16:33:01,975,975,2018-05-01 00:00:00,
4783--COSMOS 381,10991--COSMOS 1027,0.616396921296,2018-05-04 14:47:36.694000,3.54651340707,2.46589077282,0.550307170817,-2.48883548287,14.3322645651,-0.000768794864109,13.9942991648,3.09409079704,-22.4380501442,160.277580151,1006.71063997,2018-04-30 20:51:49,2018-04-30 22:47:52,975,975,2018-05-01 00:00:00,
7095--SL-8 R/B,23190--SL-8 R/B,0.641403703704,2018-05-04 15:23:37.280000,2.83307363575,2.83292868535,0.00644564760503,0.0279238766173,13.1968889769,0.0293632260281,11.8493979401,-5.80937044157,62.7226868948,-129.947876503,1005.28366181,2018-04-30 15:01:42,2018-04-30 21:57:11,975,975,2018-05-01 00:00:00,
22040--SL-14 R/B,24725--COSMOS 2337,0.641736157407,2018-05-04 15:24:06.004000,2.57152233641,0.222923775211,2.11028298495,-1.45249366282,8.09979364222,0.0127712642595,4.59132931217,6.67279469851,81.0720478464,30.4229293044,1435.00444603,2018-04-30 21:11:36,2018-04-30 15:39:52,1500,1500,2018-05-01 00:00:00,
10732--SL-8 R/B,13949--COSMOS 1448,0.646254664352,2018-05-04 15:30:36.403000,0.5182156134,0.511526728992,0.055764813651,-0.0614663571096,10.9863424622,-0.0249322985193,8.22978143857,7.27803521218,-79.3687277523,-124.159768613,1021.86625912,2018-04-30 21:21:16,2018-04-30 14:54:43,975,975,2018-05-01 00:00:00,
13917--SL-8 R/B,16735--METEOR 2-14,0.663984733796,2018-05-04 15:56:08.281000,3.87946722423,1.52772692873,-1.83485632857,-3.05771460876,12.6507997328,0.0180263966075,10.8519367242,-6.50214412812,75.8719268588,57.1637871898,969.316813396,2018-04-30 15:38:55,2018-04-30 23:16:30,975,975N,2018-05-01 00:00:00,
11165--COSMOS 1066,37849--NPP,0.67637380787,2018-05-04 16:13:58.697000,4.71098078209,-1.5073477358,1.1020617988,-4.32512456748,14.4038627065,0.0214850184096,13.9597656392,3.5490481203,-81.0330095568,63.0163754861,854.039841276,2018-04-30 20:48:20,2018-04-30 21:28:06,850N,850N,2018-05-01 00:00:00,
7769--SL-8 R/B,22591--SL-8 R/B,0.700928530093,2018-05-04 16:49:20.225000,2.14905342888,-0.565672483835,-1.97627706263,-0.626717043752,4.40633205534,0.0339894340263,1.32293210137,-4.20291060522,82.6433703923,118.320936401,990.142705234,2018-04-30 15:12:16,2018-04-30 17:11:05,975,975,2018-05-01 00:00:00,
21903--SL-8 R/B,27818--COSMOS 2398,0.707031053241,2018-05-04 16:58:07.483000,4.56657938585,-2.02850214202,-1.30310238214,3.87824064864,13.9030048347,0.0139145562725,13.1769137063,4.43421864541,67.3947313215,-154.273437732,1022.13948478,2018-04-30 16:46:51,2018-04-30 14:25:16,975,975,2018-05-01 00:00:00,
9509--COSMOS 864,4597--SL-11 R/B,0.715971550926,2018-05-04 17:10:59.942000,0.933477456105,-0.807695830224,0.381301297022,0.271324395852,10.0566576628,0.660683561118,6.70554515926,-7.4656228606,62.587640069,-125.474987221,970.439569575,2018-04-30 15:34:42,2018-04-30 21:53:38,975,GTO,2018-05-01 00:00:00,
18985--COSMOS 1934,17290--METEOR 2-15,0.744625081019,2018-05-04 17:52:15.607000,1.2966619062,0.209885134078,0.588661222321,1.13611544079,13.1035811627,-0.00670621774037,11.6356877552,-6.02615671696,74.0721001455,-142.929398715,965.052031724,2018-04-30 15:39:58,2018-04-30 12:56:40,975,975N,2018-05-01 00:00:00,
16728--SL-8 R/B,21230--COSMOS 2142,0.749479363426,2018-05-04 17:59:15.017000,4.11514957859,-1.60307066108,0.654635117423,-3.73310505783,14.5023132283,-0.0487516465021,14.2806443575,2.52545223324,-45.2786182541,-40.3561788763,985.956019504,2018-04-30 21:51:13,2018-04-30 20:56:55,975,975,2018-05-01 00:00:00,
8597--SL-8 R/B,18161--SL-8 R/B,0.750941122685,2018-05-04 18:01:21.313000,4.61512755861,3.90426696286,-2.44686470199,0.262592831438,0.642640534493,-0.0258584622821,0.0275847627814,0.64152730056,-82.9708051364,-29.1542431493,1024.62172794,2018-04-30 17:23:18,2018-04-30 15:47:35,975,975,2018-05-01 00:00:00,
23190--SL-8 R/B,24677--COSMOS 2336,0.755410023148,2018-05-04 18:07:47.426000,4.84225936743,-3.41462404823,3.00165819185,1.66669328014,7.129570429,-0.00336792335888,3.45825626031,-6.23467936603,-74.0268064863,71.03824065,1010.40558358,2018-04-30 21:57:11,2018-04-30 18:56:50,975,975,2018-05-01 00:00:00,
10137--COSMOS 926,24677--COSMOS 2336,0.760854305556,2018-05-04 18:15:37.812000,0.403566662544,0.329908339974,-0.0421827665728,-0.228576360406,14.4345935972,-0.0360947735183,14.1869672332,-2.6619823834,-48.3843665123,86.5278445664,1013.40618937,2018-04-30 22:22:41,2018-04-30 18:56:50,975,975,2018-05-01 00:00:00,
11751--SL-8 R/B,23604--SL-8 R/B,0.76560412037,2018-05-04 18:22:28.196000,4.38734847977,-2.62949898965,1.36358079212,-3.23654278046,13.5693153316,-0.0226439273339,12.4981673937,5.28409099283,45.6302135692,-48.1285526272,981.85824216,2018-04-30 06:33:23,2018-04-30 21:51:37,975,975,2018-05-01 00:00:00,
15056--SL-8 R/B,17239--COSMOS 1808,0.777961608796,2018-05-04 18:40:15.883000,4.70427547896,1.74355036534,2.20669824181,3.7710373606,12.6858745062,0.0249897305032,10.9442449989,-6.41516086359,75.9784146244,87.4029054354,1007.34692494,2018-04-30 21:49:06,2018-04-30 18:45:16,975,975,2018-05-01 00:00:00,
10137--COSMOS 926,24677--COSMOS 2336,0.833786840278,2018-05-04 20:00:39.183000,4.71347713919,0.177358134626,0.868907003573,4.62929923994,14.4346514864,-0.0370369928212,14.187028027,-2.66195934557,-48.486620251,60.1753730256,1013.32235024,2018-04-30 22:22:41,2018-04-30 18:56:50,975,975,2018-05-01 00:00:00,
13917--SL-8 R/B,18709--COSMOS 1904,0.845102280093,2018-05-04 20:16:56.837000,4.82476705743,-0.637379029527,-2.9317594163,3.77848009868,11.5873992863,0.00986221571196,9.15440185164,7.10384766833,-78.4950481676,163.713090039,1022.32518667,2018-04-30 15:38:55,2018-04-30 22:31:54,975,975,2018-05-01 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.847812858796,2018-05-04 20:20:51.031000,4.92399162783,-4.07670279677,0.5595854045,-2.70426552557,14.4150941914,-0.0432415240594,14.1026881592,2.98450287344,-53.7572073984,145.505571146,980.547639525,2018-04-30 13:46:16,2018-04-30 22:45:17,975,975,2018-05-01 00:00:00,
6149--SL-8 R/B,32052--COSMOS 2429,0.865637083333,2018-05-04 20:46:31.044000,4.18407521373,-4.13548438013,0.4128292283,0.483555957549,11.1262257669,-0.0140976296181,8.40484916761,-7.29048774381,-79.2928565356,16.1184748587,986.336284606,2018-04-30 13:03:38,2018-04-30 21:06:40,975,975,2018-05-01 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.89854775463,2018-05-04 21:33:54.526000,2.79387591646,1.07891819991,2.37377217955,1.003435994,5.74687731558,-0.0183304324866,2.24464663571,-5.29035200685,73.1560211888,-42.1095443188,1016.76211683,2018-04-30 14:05:22,2018-04-30 21:01:00,975,975,2018-05-01 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.919329224537,2018-05-04 22:03:50.045000,4.77749892434,3.99601477364,-0.449229855113,2.57964230819,14.5045637138,-0.0109991622105,14.28666064,2.50471062235,-44.9367389692,-131.496932489,988.385624577,2018-04-30 22:15:21,2018-04-30 21:06:46,975,975,2018-05-01 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.920517962963,2018-05-04 22:05:32.752000,4.4688909272,-4.24387793025,-0.301810390998,1.36725883438,14.4149497387,-0.0423856308469,14.1025593021,2.98442633679,-53.8331807123,119.178717081,980.555622918,2018-04-30 13:46:16,2018-04-30 22:45:17,975,975,2018-05-01 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.940185092593,2018-05-04 22:33:51.992000,3.88608281291,3.87537570547,-0.0830610411565,-0.276050056444,14.2042402271,0.040804817855,13.7490001663,-3.56703936383,-60.7305919254,120.865825338,1021.62292218,2018-04-30 23:03:59,2018-04-30 14:00:59,975,975,2018-05-01 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.945489421296,2018-05-04 22:41:30.286000,2.36256191625,-1.89878656199,-0.629345743764,-1.25707292348,13.1327685739,0.0153959164497,11.7338591031,-5.8979593023,74.1998680899,37.9691570128,1004.944694,2018-04-30 22:15:02,2018-04-30 17:44:11,975,975,2018-05-01 00:00:00,
18129--COSMOS 1861,10358--COSMOS 952,0.955033854167,2018-05-04 22:55:14.925000,3.59336145457,2.79882708119,-1.63929633849,1.54645434053,10.0901788302,0.0187441859738,6.9409211508,7.323590039,64.3080179493,165.758597607,1006.33334797,2018-04-30 15:33:22,2018-04-30 21:18:27,975,975,2018-05-01 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.9584715625,2018-05-04 23:00:11.943000,3.39491364974,-3.30816056563,-0.0828804579085,-0.758052234902,14.7523051603,0.00628507941969,14.6614874779,-1.63439682286,36.8788911315,68.0995581334,855.888940456,2018-04-30 19:57:46,2018-04-30 20:21:42,850N,850,2018-05-01 00:00:00,
32053--SL-8 R/B,27534--NADEZHDA 7,0.96789818287,2018-05-04 23:13:46.403000,2.47229352001,-1.74670617978,0.661868437631,-1.61962432122,13.6396562294,0.0319684301611,12.6378549786,5.13067457695,-71.0513817971,-8.73941077935,995.071674841,2018-04-30 17:22:55,2018-04-30 20:15:55,975,975,2018-05-01 00:00:00,
17240--SL-8 R/B,19922--SL-8 R/B,0.996952048611,2018-05-04 23:55:36.657000,4.38399653562,1.02788823049,4.2066448125,-0.683381907424,2.33591292058,-0.00998832065329,0.376934324974,2.3052787078,-82.8885508937,-133.490652972,1028.84541196,2018-04-30 14:29:07,2018-04-30 15:45:05,975,975,2018-05-01 00:00:00,
4783--COSMOS 381,10352--COSMOS 951,0.00389122685185,2018-05-05 00:05:36.202000,2.2341105068,-1.81509799565,-1.17266656357,0.567029235109,6.53471378067,-0.0476618849206,2.90378684177,5.85390762803,73.7834007676,128.344433282,1001.68392945,2018-04-30 20:51:49,2018-04-30 20:38:32,975,975,2018-05-01 00:00:00,
17240--SL-8 R/B,24773--SL-8 R/B,0.0325939930556,2018-05-05 00:46:56.121000,1.97287939777,-1.96452118421,-0.16963044855,0.0643050998577,4.33780284864,0.0254272653553,1.27683877013,4.14554818606,82.6344830936,7.5389190333,982.595137657,2018-04-30 14:29:07,2018-04-30 19:31:46,975,975,2018-05-01 00:00:00,
23404--COSMOS 2297,23087--COSMOS 2278,0.0462757523148,2018-05-05 01:06:38.225000,3.6495331283,-2.98696963606,-1.78963462179,1.09284599478,7.74539517679,-0.0101052372892,4.04881822933,6.60288688943,-67.7077239029,43.0985729392,873.015644211,2018-04-30 19:34:22,2018-04-30 19:42:27,850,850,2018-05-01 00:00:00,
10732--SL-8 R/B,13949--COSMOS 1448,0.0463355671296,2018-05-05 01:06:43.393000,4.63838714683,3.98621157913,1.56400561926,1.78287380183,11.0507301841,0.0265439381705,8.27650158028,-7.32239404923,79.3590073243,-88.8317575668,980.670371798,2018-04-30 21:21:16,2018-04-30 14:54:43,975,975,2018-05-01 00:00:00,
7736--COSMOS 726,14965--COSMOS 1550,0.0548295601852,2018-05-05 01:18:57.274000,4.3974679074,4.18906996616,-1.33291100681,-0.112982578933,1.8743852876,0.0216400362767,0.225671248842,-1.8606247345,-82.9610809216,-86.6059738945,1018.6914695,2018-04-30 18:57:27,2018-04-30 10:05:27,975,975,2018-05-01 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.0714225231481,2018-05-05 01:42:50.906000,1.32029009715,-0.866777842171,0.171210153989,0.981095915858,14.4801725676,0.00356844995013,14.2637543416,-2.49413250153,-44.6694754467,143.723677969,1001.30910092,2018-04-30 19:54:12,2018-04-30 18:59:07,975,975,2018-05-01 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.106780729167,2018-05-05 02:33:45.855000,4.61549553204,-1.7366576297,-3.48196551148,2.48248574224,8.5240646402,0.012921593151,4.9437800831,6.94395777008,-81.3741607767,135.913561236,1005.43741634,2018-04-30 21:44:52,2018-04-30 17:07:33,975,975,2018-05-01 00:00:00,
9481--METEOR 1-26,22219--COSMOS 2219,0.126589270833,2018-05-05 03:02:17.313000,4.31193221687,-4.20636454157,0.231821300111,-0.919519260889,14.4135302694,-0.00344816246455,13.9716859638,3.54144522274,13.1866491843,152.132648956,844.581654263,2018-04-30 19:04:19,2018-04-30 20:21:24,850N,850,2018-05-01 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.127432662037,2018-05-05 03:03:30.182000,2.65062397139,-2.64563421516,-0.154524842784,0.050488713819,1.08199666966,0.0161798085083,0.0756111511902,1.07923026309,-12.3308484389,103.722698044,991.05009801,2018-04-30 18:33:59,2018-04-30 18:21:07,975,975,2018-05-01 00:00:00,
