PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,20805--SL-8 R/B,0.565389421296,2020-02-19 13:34:09.646000,3.17861479669,-2.77937660446,-1.16308624048,-1.0128613496,9.7472236353,-0.0482368044186,6.46689506485,-7.29282592878,-80.5989404671,14.554028856,1005.77401142,2020-02-09 20:14:33,2020-02-09 13:52:25,975,975,2020-02-14 00:00:00,
19826--COSMOS 2004,15399--SL-8 R/B,0.572341064815,2020-02-19 13:44:10.268000,4.91611400745,1.35630994152,-0.601053334813,-4.68693238329,14.6275582865,-0.0124612039167,14.5082585404,-1.86433373284,16.0543842552,7.32945955986,973.057243563,2020-02-10 04:02:40,2020-02-10 04:35:57,975,975,2020-02-14 00:00:00,
13992--SL-8 R/B,41580--BREEZE-KM R/B,0.575303576389,2020-02-19 13:48:26.229000,3.09682354966,0.666860300228,-1.37538012313,2.69331449234,13.3115421258,0.157340397063,11.8700355827,6.02284426439,-74.1308246057,-70.6103229835,800.312533466,2020-02-13 16:07:25,2020-02-09 20:02:43,775,LEO,2020-02-14 00:00:00,
20670--METEOR 2-19,12508--SL-8 R/B,0.581852210648,2020-02-19 13:57:52.031000,2.75369982537,1.29016341203,0.314716459018,2.41232142322,14.63235422,0.0281702741228,14.5076204145,-1.90629125908,-14.5369913146,138.895392236,956.70417905,2020-02-09 18:54:34,2020-02-09 20:14:33,975,975,2020-02-14 00:00:00,
16917--COSMOS 1771,24955--SL-8 R/B,0.597098923611,2020-02-19 14:19:49.347000,3.86956240174,-1.85960323972,-3.00050410929,-1.5850438675,6.82786624017,0.0390162254032,3.17028412086,-6.04710953439,63.6068780095,-92.1365310321,987.880671276,2020-02-09 19:34:09,2020-02-10 02:19:07,975,975,2020-02-14 00:00:00,
21230--COSMOS 2142,24953--COSMOS 2346,0.604225636574,2020-02-19 14:30:05.095000,0.545067193406,-0.17404174429,-0.206158839807,-0.473609807058,13.5230408055,-0.0415173160913,12.4053007185,-5.38325394365,72.1237095637,-67.4497597857,980.856400669,2020-02-09 18:41:34,2020-02-09 22:41:50,975,975,2020-02-14 00:00:00,
11680--COSMOS 1153,38355--CZ-4C R/B,0.61194556713,2020-02-19 14:41:12.097000,3.32500675789,-2.76800723834,-0.212465162896,1.82993563357,14.6280775883,-0.0907782948312,14.5451276024,1.55295726254,72.9935680903,-132.970323325,1025.63266847,2020-02-09 15:12:55,2020-02-09 15:17:25,975,LEO,2020-02-14 00:00:00,
9662--SL-3 R/B,28061--SL-19 R/B,0.623909664352,2020-02-19 14:58:25.795000,3.26392493078,2.19005871109,-1.32240339378,2.02684436005,12.5135288237,0.124660934273,10.5407265104,6.74284420013,-79.2459805003,79.6543216697,889.450529954,2020-02-09 13:44:45,2020-02-09 18:17:14,LEO,LEO,2020-02-14 00:00:00,
15359--COSMOS 1605,27534--NADEZHDA 7,0.637742094907,2020-02-19 15:18:20.917000,4.05716344916,4.05357577847,0.0314415381247,0.167660642491,14.5425032091,-0.0282846850015,14.4022956273,-2.01431879976,27.4805688211,-137.888354936,1008.56801041,2020-02-09 12:22:01,2020-02-10 02:35:07,975,975,2020-02-14 00:00:00,
9061--COSMOS 846,7350--SL-8 R/B,0.675722083333,2020-02-19 16:13:02.388000,4.58825677594,2.18127400754,3.54840260351,1.92431362032,7.06259442287,-0.0271439012813,3.37980505066,-6.20132413361,81.9848168958,65.1467323528,974.338743569,2020-02-13 22:14:46,2020-02-10 02:01:31,975,975,2020-02-14 00:00:00,
21796--COSMOS 2173,25892--COSMOS 2366,0.679731064815,2020-02-19 16:18:48.764000,4.08878381181,3.85133495625,1.27609433823,-0.50690763897,5.37642977167,0.00797460733243,1.9639556365,5.00487879506,82.4513839562,114.582042283,1017.51137575,2020-02-09 15:31:05,2020-02-10 03:19:04,975,975,2020-02-14 00:00:00,
18403--SL-8 R/B,38355--CZ-4C R/B,0.684949513889,2020-02-19 16:26:19.638000,3.35203200149,3.25740072456,-0.0477507145031,0.789416827735,14.6785999294,-0.0532768929038,14.6366628498,1.10750082638,67.4501414639,-149.037501153,1020.37985705,2020-02-09 20:23:40,2020-02-09 15:17:25,975,LEO,2020-02-14 00:00:00,
24677--COSMOS 2336,13301--COSMOS 1383,0.685450219907,2020-02-19 16:27:02.899000,3.67707926429,-3.67656994763,-0.014160833607,0.0595382806488,14.3783136801,-0.00706215035836,14.0833174128,2.89758952571,-52.5428367291,62.808219358,1019.02513654,2020-02-09 15:50:17,2020-02-09 16:59:40,975,LEO,2020-02-14 00:00:00,
9610--COSMOS 883,22308--SL-8 R/B,0.6859728125,2020-02-19 16:27:48.051000,2.78740864132,1.96274202593,-1.95915585942,0.281067593021,1.78370727615,-0.0404716614734,0.213435560123,1.77042903086,82.9285994882,-137.176050678,995.992616885,2020-02-13 20:25:28,2020-02-09 17:25:56,975,975,2020-02-14 00:00:00,
13114--SL-14 R/B,12409--COSMOS 1266,0.687218391204,2020-02-19 16:29:35.669000,4.43243006882,-3.20962403272,1.15960295568,2.82843965265,13.6264605683,0.00716300226683,12.6100383194,-5.16404007483,41.5059527528,-78.1503460474,961.955949859,2020-02-09 18:58:50,2020-02-09 11:09:04,975,LEO,2020-02-14 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),13718--METEOR 2-9,0.69082,2020-02-19 16:34:46.848000,4.80117259298,-0.324114550592,0.261813199108,-4.78305988615,14.899635438,-0.0180591798617,14.8773777178,0.813905580329,80.8794546757,165.14372996,815.703312867,2020-02-13 20:39:45,2020-02-09 22:01:41,775,LEO,2020-02-14 00:00:00,
20625--SL-16 R/B,14452--METEOR 2-10,0.6936640625,2020-02-19 16:38:52.575000,3.411239676,-0.311667472022,-2.49675232677,-2.30339908239,10.0114992358,0.0467344778129,6.78507568888,-7.36143197568,-69.6456548314,106.078238704,876.908438757,2020-02-13 21:57:09,2020-02-09 21:18:31,850,LEO,2020-02-14 00:00:00,
4419--METEOR 1-5,20624--COSMOS 2082,0.695984097222,2020-02-19 16:42:13.026000,4.90341653421,-0.191819519264,4.7858696596,-1.04983359695,3.18375284205,-0.0463947282813,0.680343701783,3.10986529224,62.0874145511,-30.99843464,856.96507605,2020-02-13 21:17:16,2020-02-13 21:11:08,850,850,2020-02-14 00:00:00,
11585--COSMOS 1141,12297--COSMOS 1244,0.698068460648,2020-02-19 16:45:13.115000,3.76655505544,-3.18241643878,1.146490818,1.65672007295,12.0543088663,-0.00410586052855,9.90770770636,-6.86612506372,-77.6328372706,-80.0099264357,1019.52673994,2020-02-09 15:21:27,2020-02-09 08:08:56,975,975,2020-02-14 00:00:00,
17239--COSMOS 1808,13302--SL-8 R/B,0.699098125,2020-02-19 16:46:42.078000,3.53471176802,-0.26812165694,0.58781096951,3.47516565421,14.5567510734,0.0130552039945,14.3532495308,-2.42550186158,42.4608424006,-150.868184362,974.804862924,2020-02-09 15:08:00,2020-02-09 14:59:40,975,LEO,2020-02-14 00:00:00,
15398--COSMOS 1610,17159--COSMOS 1802,0.699268206019,2020-02-19 16:46:56.773000,4.32066386184,1.35223303233,3.73634157251,1.6968658423,6.12310931083,-0.0143378788143,2.53599048364,-5.5732409175,82.2674837537,113.48693056,975.394882478,2020-02-10 03:40:55,2020-02-09 17:18:03,975,975,2020-02-14 00:00:00,
20432--COSMOS 2056,6061--SL-8 R/B,0.706744293981,2020-02-19 16:57:42.707000,4.92369859921,-2.90064660719,-2.60275394378,3.00910768571,11.2742976376,-0.00520739257167,8.53010380345,7.37204782992,-65.3030308659,-10.8248956971,791.410395485,2020-02-13 13:52:54,2020-02-13 19:48:06,775,775,2020-02-14 00:00:00,
28057--CBERS 2,11425--COSMOS 1110,0.707121689815,2020-02-19 16:58:15.314000,2.71040462311,0.385417782706,0.456021581597,2.64382122521,14.7246631957,0.00594649350643,14.5105838016,-2.50172512577,64.3254224688,149.961617808,783.307118483,2020-02-13 21:36:15,2020-02-13 19:56:06,775,775,2020-02-14 00:00:00,
19211--SL-14 R/B,40262--CZ-2C R/B,0.709184166667,2020-02-19 17:01:13.512000,2.45565127089,-1.5164113471,-0.214303218032,1.91958170479,14.9657103306,0.0331360755248,14.8707630726,1.68279331504,-81.4326724963,-156.333560117,658.711985562,2020-02-13 22:25:28,2020-02-09 14:11:45,615,LEO,2020-02-14 00:00:00,
9846--COSMOS 894,23190--SL-8 R/B,0.718014178241,2020-02-19 17:13:56.425000,4.97044655419,-3.36034965413,2.79862276906,2.36243513067,9.50096656232,0.0313588042375,6.15044201836,-7.24150849081,-73.4604278691,161.806794367,1014.66905201,2020-02-09 20:21:37,2020-02-09 23:30:42,975,975,2020-02-14 00:00:00,
11735--COSMOS 1168,5680--OPS 7898 (P/L 2),0.721237650463,2020-02-19 17:18:34.933000,3.60794920459,2.93794535941,-1.43335661169,1.5268475208,10.7649624898,0.0268779606994,7.87347189922,7.34112629197,68.2198605265,153.735671938,999.084406103,2020-02-09 23:31:05,2020-02-09 15:48:33,975,975,2020-02-14 00:00:00,
37932--CZ-2D R/B,7210--SL-3 R/B,0.725959212963,2020-02-19 17:25:22.876000,3.03076981562,-2.99008029793,-0.00165536769025,0.494957318315,14.9560481627,0.0184019897175,14.9551706947,0.160958074761,79.7244004597,-117.857150967,804.473842521,2020-02-09 09:18:02,2020-02-09 15:39:51,LEO,LEO,2020-02-14 00:00:00,
11425--COSMOS 1110,37842--PSLV R/B,0.729884606481,2020-02-19 17:31:02.030000,2.27247008825,2.26633428511,-0.122421095953,-0.113412016059,10.7900916483,0.0464003599589,7.78642485805,-7.46963939665,-6.84363314028,-72.7506769218,791.858763659,2020-02-13 19:56:06,2020-02-09 08:12:30,775,LEO,2020-02-14 00:00:00,
7736--COSMOS 726,13917--SL-8 R/B,0.735501539352,2020-02-19 17:39:07.333000,3.47058946212,-3.20916008577,-0.758870085707,-1.08184978231,12.0745229958,0.00448617370973,9.87735222778,-6.94492609169,77.7825206104,-138.814360171,969.317632874,2020-02-13 18:17:47,2020-02-09 22:21:28,975,975,2020-02-14 00:00:00,
25892--COSMOS 2366,11751--SL-8 R/B,0.740181215278,2020-02-19 17:45:51.657000,3.11467538457,-2.7408985769,-0.467565386897,1.4035883839,13.9664867243,0.0048035257022,13.2470191492,4.4248403369,31.5782984183,-14.3572952426,981.666075983,2020-02-10 03:19:04,2020-02-09 22:11:10,975,975,2020-02-14 00:00:00,
9025--COSMOS 842,20528--SL-8 R/B,0.75526837963,2020-02-19 18:07:35.188000,0.417991841633,0.20906876,0.217183186063,0.28954947238,11.7575591064,0.00986018414486,9.40368254665,-7.05768046026,78.2764914709,36.5588922441,1009.02425826,2020-02-13 18:35:27,2020-02-09 17:01:10,975,975,2020-02-14 00:00:00,
10095--COSMOS 921,19275--SL-14 R/B,0.762451111111,2020-02-19 18:17:55.776000,4.70922895645,3.78995917625,1.19384890704,-2.52740412157,13.6288266823,0.0106304952647,12.3177795663,5.83241890519,-63.796311853,-92.0372040043,636.619832341,2020-02-13 22:34:49,2020-02-13 20:17:27,615,615,2020-02-14 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.764137604167,2020-02-19 18:20:21.489000,0.37528172935,-0.182665001424,-0.326709593271,-0.027031746215,1.41467915795,-0.0345796034457,0.135733137988,-1.40772791626,-82.9491411391,-14.4664679184,1023.11564398,2020-02-09 19:56:42,2020-02-10 00:10:39,975,975,2020-02-14 00:00:00,
10776--COSMOS 1000,18161--SL-8 R/B,0.767613564815,2020-02-19 18:25:21.812000,2.63161522159,-2.32080708159,0.235131581997,1.21818155613,14.5159952832,0.0423553441245,14.2682696159,-2.66998263231,48.1959078313,6.83553271246,963.533222955,2020-02-09 17:10:57,2020-02-09 14:46:18,975,975,2020-02-14 00:00:00,
6829--SL-8 R/B,28381--SL-8 R/B,0.786374351852,2020-02-19 18:52:22.744000,3.30699946219,2.40706740571,-1.86329573266,-1.29243992508,8.31634409959,-0.0351210727902,4.70929329487,-6.85440751312,-81.4739941931,-159.11130677,1009.91491306,2020-02-09 12:15:26,2020-02-10 04:08:07,975,975,2020-02-14 00:00:00,
11735--COSMOS 1168,5680--OPS 7898 (P/L 2),0.794010011574,2020-02-19 19:03:22.465000,4.46996378883,3.04495680752,2.22500079974,-2.39962200252,10.7727025859,0.0232040172078,7.88481008578,7.34032373187,68.2353242532,127.42657175,999.184128953,2020-02-09 23:31:05,2020-02-09 15:48:33,975,975,2020-02-14 00:00:00,
11735--COSMOS 1168,13111--SL-8 R/B,0.80060130787,2020-02-19 19:12:51.953000,4.73966286681,-0.224509587444,2.46196731632,4.04384921449,12.5428849767,0.0401632881445,10.7148516756,-6.52029938102,76.3579866493,-103.385191502,1013.11386828,2020-02-09 23:31:05,2020-02-09 18:13:47,975,975,2020-02-14 00:00:00,
9443--COSMOS 858,7434--SL-8 R/B,0.804911875,2020-02-19 19:19:04.386000,4.73037485323,-1.49496895115,-1.55008248191,-4.2117405412,13.9974437019,0.0203260374056,13.1335949559,-4.84114661771,37.6245442334,152.176916948,786.314127488,2020-02-13 18:41:20,2020-02-13 21:05:20,775,775,2020-02-14 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.807996666667,2020-02-19 19:23:30.912000,3.96340890588,2.95539896613,-2.4490960414,-0.988005914051,5.48377723904,-0.00848636143434,2.04285802371,-5.08905412469,-82.4221477004,-152.018878638,989.630059974,2020-02-09 19:31:02,2020-02-09 15:39:46,975,975,2020-02-14 00:00:00,
4784--SL-8 R/B,13354--SL-8 R/B,0.825839618056,2020-02-19 19:49:12.543000,2.06168507309,0.345786543768,0.411293985398,-1.99043067307,14.4460035562,0.0342286672441,14.1465305768,2.92600748194,-10.2912989027,68.6934410376,963.6158027,2020-02-10 03:01:01,2020-02-09 22:03:01,975,975,2020-02-14 00:00:00,
14625--SL-8 R/B,25569--SL-8 R/B,0.851113587963,2020-02-19 20:25:36.214000,2.47880766892,-2.30782893142,-0.859815755808,-0.281300460183,4.44362350023,0.0156707033485,1.34338187794,-4.23566634319,-82.6259094314,158.914969636,998.713982305,2020-02-09 10:07:18,2020-02-09 18:12:50,975,975,2020-02-14 00:00:00,
7574--METEOR 1-20,23705--SL-16 R/B,0.851920902778,2020-02-19 20:26:45.966000,3.90710992813,2.04815879549,2.55427719575,2.13218703359,9.49766015808,0.0181774242381,6.07764780693,-7.29845293158,70.2793522169,114.637647324,865.729711542,2020-02-13 19:19:39,2020-02-13 16:27:24,850,850,2020-02-14 00:00:00,
33504--KORONAS-FOTON,43264--CZ-4C R/B,0.853031458333,2020-02-19 20:28:21.918000,3.43123580762,0.51156162204,-0.0192325624227,-3.39283273724,15.2445671887,0.0399238272165,15.2442929326,-0.0822669087544,-37.1074778277,-121.249220692,520.541033683,2020-02-13 14:06:10,2020-02-13 20:58:21,615,615,2020-02-14 00:00:00,
26536--NOAA 16,8520--SL-3 R/B,0.858762916667,2020-02-19 20:36:37.116000,2.36159268493,-1.94909031676,0.00621711208562,-1.33346477049,14.8505942311,0.0439723703261,14.8505282824,0.00501794195834,-3.60445308579,-156.262896274,855.593649748,2020-02-13 21:00:56,2020-02-13 19:45:42,850,850,2020-02-14 00:00:00,
426--THOR AGENA B R/B,13302--SL-8 R/B,0.859708518519,2020-02-19 20:37:58.816000,3.38450337081,2.96891217133,0.542225564419,-1.5318012349,13.9069540936,-0.0374613327752,13.132860124,4.57492664117,64.0778528511,-50.1653640985,1002.16618433,2020-02-13 17:45:33,2020-02-09 14:59:40,975,LEO,2020-02-14 00:00:00,
43521--CZ-2C R/B,33500--H-2A R/B,0.860171041667,2020-02-19 20:38:38.778000,2.12864609553,-1.23305873224,0.887012747505,-1.49127755586,13.0075019753,0.00420822946793,11.1809358096,6.64693646352,-30.069938504,36.9914139342,588.811128442,2020-02-13 20:35:53,2020-02-13 20:00:06,615,615,2020-02-14 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.878347743056,2020-02-19 21:04:49.245000,4.35954341045,-0.462783273111,-0.557711046403,-4.29888459702,14.5628424081,-0.00663708095253,14.4418918236,-1.87299105886,-17.1451004006,-12.1637762607,1005.06607385,2020-02-09 07:03:43,2020-02-09 22:41:03,975,975,2020-02-14 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.882574363426,2020-02-19 21:10:54.425000,4.33392616676,3.15998808628,0.442704224331,-2.93281507825,14.5437673519,-0.0347985093255,14.386091145,2.13549512252,33.4218700124,9.15359276167,995.294390802,2020-02-09 18:59:14,2020-02-09 21:52:01,975,975,2020-02-14 00:00:00,
13243--COSMOS 1372,13950--SL-8 R/B,0.884806608796,2020-02-19 21:14:07.291000,1.18030720271,-0.200572754448,0.325486091744,1.11667115438,14.1645244296,-0.00134360845071,13.5974585575,-3.96772873152,8.50700876212,-141.426523421,955.765387844,2020-02-09 14:30:04,2020-02-09 08:18:35,975,975,2020-02-14 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.897615543981,2020-02-19 21:32:33.983000,4.13761871482,2.86536849873,0.823958231121,2.868910042,14.1192049709,-0.0206078271482,13.5762126743,-3.87788263732,80.3374291409,-24.2491872329,1020.45433936,2020-02-09 13:59:05,2020-02-09 00:13:55,975,975,2020-02-14 00:00:00,
6206--COSMOS 521,5685--SL-8 R/B,0.897794305556,2020-02-19 21:32:49.428000,0.826499901832,0.598103842802,0.290962146019,-0.490627058505,12.6487704865,-0.0115099007903,10.8823535164,6.44714233486,47.6385714331,121.569030752,999.44958827,2020-02-13 20:38:02,2020-02-10 05:17:13,975,975,2020-02-14 00:00:00,
21152--NADEZHDA 3,8646--SL-8 R/B,0.907398171296,2020-02-19 21:46:39.202000,4.15469073486,4.11440999941,-0.304500770901,0.490270068049,12.330721892,-0.0305305777214,10.360071671,6.68690400962,-76.980761965,68.0984398209,1022.41619255,2020-02-09 06:07:49,2020-02-10 04:35:43,975,975,2020-02-14 00:00:00,
4784--SL-8 R/B,18986--SL-8 R/B,0.915307696759,2020-02-19 21:58:02.585000,3.23781729905,1.31825353886,1.52591757152,-2.53322798702,12.6043852404,-0.0202389870483,10.8013723146,6.49618917458,66.7956031986,80.8276403872,995.710900398,2020-02-10 03:01:01,2020-02-09 10:36:15,975,975,2020-02-14 00:00:00,
11308--COSMOS 1089,12508--SL-8 R/B,0.928964756944,2020-02-19 22:17:42.555000,3.63350690103,-0.391687670356,-2.77564895174,2.31186635977,9.40322161555,0.0140040260114,6.01671115802,7.22631077933,-80.8916648482,-115.019446415,1004.70602584,2020-02-10 03:15:06,2020-02-09 20:14:33,975,975,2020-02-14 00:00:00,
27436--COSMOS 2389,11736--SL-8 R/B,0.934772662037,2020-02-19 22:26:04.358000,4.46713857989,3.87049272203,1.78755512257,1.33388900002,8.81889507441,-0.0157875006635,5.2960228834,-7.05158157485,81.2042891059,79.2659453738,1015.26065785,2020-02-09 16:25:59,2020-02-09 17:46:38,975,975,2020-02-14 00:00:00,
9022--COSMOS 841,36089--CZ-2C R/B,0.944604074074,2020-02-19 22:40:13.792000,3.94254731249,-2.75536734723,0.317685140585,2.80191117712,14.8277573317,-0.0326284186588,14.7295450337,-1.70347467711,52.0338928611,-111.402603525,772.60869979,2020-02-13 22:16:38,2020-02-13 22:35:26,775,775,2020-02-14 00:00:00,
15505--COSMOS 1627,9613--SL-8 R/B,0.960294212963,2020-02-19 23:02:49.420000,2.49099782441,1.58208847528,0.249160993128,-1.90787447624,14.6088623255,-0.0115440546931,14.4867729962,1.88471041219,17.987488563,-171.325531389,978.245906658,2020-02-09 20:22:40,2020-02-09 19:56:42,975,975,2020-02-14 00:00:00,
41858--CZ-2D R/B,12443--SL-8 R/B,0.979893865741,2020-02-19 23:31:02.830000,2.04778482421,0.211166738053,0.71020752501,1.90904074509,13.9975374554,-0.0228472664668,13.1200040088,-4.8781172215,73.1969975725,106.051415465,787.068614307,2020-02-13 21:31:33,2020-02-13 19:51:37,775,775,2020-02-14 00:00:00,
36597--CZ-2D R/B,20666--SL-6 R/B(2),0.985856412037,2020-02-19 23:39:37.994000,1.99988604233,-0.922933678768,0.992526065442,1.4705881872,12.5283195524,0.039111104849,10.3952812127,-6.99252383894,62.7969999558,60.7128065744,615.689019577,2020-02-13 20:32:28,2020-02-13 14:29:26,615,615,2020-02-14 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.987522222222,2020-02-19 23:42:01.920000,2.66354540419,0.344501262289,-2.29990747002,1.2985448124,7.30509622472,0.0239393537591,3.59382476323,6.3598963302,70.9506451454,97.2501449735,860.634930191,2020-02-13 20:58:39,2020-02-13 17:48:07,850,850,2020-02-14 00:00:00,
20721--SL-14 R/B,6921--DELTA 1 R/B,0.990914050926,2020-02-19 23:46:54.974000,2.21174290126,1.43883317334,-0.408870961124,-1.62922997078,13.7891237285,0.0237375985539,13.3796708666,-3.33523270962,73.044289621,-163.94759253,1529.42246785,2020-02-09 06:15:04,2020-02-09 18:47:54,1500,1500,2020-02-14 00:00:00,
11308--COSMOS 1089,20805--SL-8 R/B,0.000362048611111,2020-02-20 00:00:31.281000,2.16041365814,0.0963397743806,-2.15674228014,-0.0810466480863,0.46308148284,-0.0365140268067,0.0157064142981,-0.461372402887,-82.9588719885,172.203500788,1006.80751771,2020-02-10 03:15:06,2020-02-09 13:52:25,975,975,2020-02-14 00:00:00,
25394--RESURS O1-N4,7210--SL-3 R/B,0.0043403587963,2020-02-20 00:06:15.007000,2.6547785422,2.65018668516,-0.0100519091548,-0.155751728794,14.9188868931,0.0540585840637,14.9187386947,-0.0387241412788,68.7892541692,42.4329390733,822.35043939,2020-02-13 19:14:18,2020-02-09 15:39:51,850,LEO,2020-02-14 00:00:00,
8874--SL-8 R/B,21231--SL-8 R/B,0.00647024305556,2020-02-20 00:09:19.029000,2.52318856433,-2.31294121041,0.632042022155,0.78568846918,11.4625809903,-0.0156423293456,8.90677653582,-7.21525120961,78.8215496896,-8.86832546667,976.919530363,2020-02-09 10:26:16,2020-02-09 20:04:11,975,975,2020-02-14 00:00:00,
21796--COSMOS 2173,18403--SL-8 R/B,0.00796303240741,2020-02-20 00:11:28.006000,1.18377704863,-1.14342405389,-0.303615972954,0.0415556835091,0.472878045159,0.0123357121763,0.0181947861229,0.472366833676,-82.9436207625,-155.660632932,982.044145675,2020-02-09 15:31:05,2020-02-09 20:23:40,975,975,2020-02-14 00:00:00,
25919--IKONOS 2,19211--SL-14 R/B,0.0126462268519,2020-02-20 00:18:12.634000,2.18610187754,-2.18603668799,0.000833309579377,0.0168618902717,15.0847666469,0.00987390467215,15.0540405594,0.962263026813,80.7783549202,-92.6856280563,620.157773145,2020-02-13 20:57:44,2020-02-13 22:25:28,615,615,2020-02-14 00:00:00,
20624--COSMOS 2082,22285--SL-16 R/B,0.0182158333333,2020-02-20 00:26:13.848000,4.73878525303,-4.65344871502,-0.895211122376,-0.00988824236642,0.839454021602,-0.00853225884983,0.0535852268273,-0.837698560587,-71.0933170106,77.9271513795,864.616308025,2020-02-13 21:11:08,2020-02-13 21:15:21,850,850,2020-02-14 00:00:00,
4071--SL-8 R/B,26387--SL-8 R/B,0.0229866203704,2020-02-20 00:33:06.044000,4.82104475576,4.77567630238,0.58861882942,-0.298188305612,6.80973864035,-0.00306886328256,3.09687091032,6.06481009569,-62.791006706,104.414122941,710.099346266,2020-02-13 14:46:48,2020-02-10 02:36:42,775,LEO,2020-02-14 00:00:00,
19921--COSMOS 2016,13111--SL-8 R/B,0.0262697453704,2020-02-20 00:37:49.706000,2.85550800111,-2.14012269406,0.524246622549,-1.81630566742,14.1366624805,-0.0123097812441,13.5786414443,3.93262902956,63.9483621226,-50.3349591934,993.035581389,2020-02-09 07:49:56,2020-02-09 18:13:47,975,975,2020-02-14 00:00:00,
28060--SERVIS 1,14625--SL-8 R/B,0.0301458796296,2020-02-20 00:43:24.604000,4.13672235983,-1.39871038189,-3.46691403636,1.77104156202,6.66069244104,0.021469245973,3.02347777605,5.93489216442,71.6167987229,-136.494661398,1009.53427127,2020-02-13 21:37:20,2020-02-09 10:07:18,975,975,2020-02-14 00:00:00,
28059--CZ-4B R/B,20433--SL-8 R/B,0.0413382291667,2020-02-20 00:59:31.623000,3.42462692083,-0.252118735425,-3.19328833963,1.21136917169,5.36399795579,-0.0123368630892,1.90312968731,5.01501936833,-53.8718185413,173.62969341,772.87828382,2020-02-13 20:27:27,2020-02-13 22:23:46,775,775,2020-02-14 00:00:00,
5685--SL-8 R/B,20671--SL-14 R/B,0.0682086689815,2020-02-20 01:38:13.229000,2.64370656634,1.89845508343,-1.00676568545,-1.53995959678,12.3133375682,-0.00334550116899,10.3047638222,-6.74018645476,-67.7865965851,122.174257254,986.03301394,2020-02-10 05:17:13,2020-02-09 17:57:52,975,975,2020-02-14 00:00:00,
25860--OKEAN O,22287--SL-14 R/B,0.0764227893519,2020-02-20 01:50:02.929000,0.12564920931,-0.0632476518952,-0.00163761452337,-0.108557710683,15.0732698627,-0.0306762170468,15.0714876627,-0.229745411537,63.7599594924,-125.982582311,650.381557507,2020-02-13 21:32:59,2020-02-13 19:50:50,615,615,2020-02-14 00:00:00,
5238--COSMOS 422,11327--SL-8 R/B,0.0794866898148,2020-02-20 01:54:27.650000,3.81627082537,-3.60388469186,0.817620783096,-0.952593510077,11.0836413084,-0.0289061746873,8.35694626507,7.28063995875,71.4788566739,-89.826121014,999.514624802,2020-02-13 18:07:18,2020-02-09 19:48:25,975,975,2020-02-14 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.0803206481481,2020-02-20 01:55:39.704000,4.07774464271,-3.35096959786,1.37507151205,1.87301427172,11.8668976643,-0.00554618619766,9.56014624672,-7.03042197576,-78.0823312047,117.169126661,990.06400182,2020-02-09 15:12:55,2020-02-09 20:08:29,975,975,2020-02-14 00:00:00,
24304--COSMOS 2334,27535--SL-8 R/B,0.0938558101852,2020-02-20 02:15:09.142000,4.29629289389,-0.227934980722,-1.95361421751,-3.81962953227,13.0999028897,-0.00525447115553,11.6632959859,-5.96447439882,-74.3712385599,12.2636293176,1000.18638691,2020-02-09 20:31:40,2020-02-10 03:55:10,975,975,2020-02-14 00:00:00,
13949--COSMOS 1448,20150--SL-8 R/B,0.1074340625,2020-02-20 02:34:42.303000,4.2489326453,-0.31092258072,-2.62189581731,3.32902659891,11.50940103,0.00482657293532,9.04161358435,7.12148246958,-78.6353326196,118.098371341,1029.05556535,2020-02-09 07:40:02,2020-02-09 18:06:33,975,975,2020-02-14 00:00:00,
21130--COSMOS 2135,27534--NADEZHDA 7,0.123181701389,2020-02-20 02:57:22.899000,4.30664723742,4.24594254428,-0.603738629735,0.393296332604,8.48603838721,0.0508737464923,4.8817906761,6.94106469973,-81.3229283812,-83.2815140765,996.530458651,2020-02-09 21:45:12,2020-02-10 02:35:07,975,975,2020-02-14 00:00:00,
25940--CBERS 1,11425--COSMOS 1110,0.126267916667,2020-02-20 03:01:49.548000,3.30779006602,3.30330388931,-0.0326488038414,-0.169093439718,14.6974892691,0.0085448985683,14.4601620877,-2.630557013,65.7318098693,0.668877994943,786.67929027,2020-02-13 19:56:57,2020-02-13 19:56:06,775,775,2020-02-14 00:00:00,
8874--SL-8 R/B,12150--SL-8 R/B,0.127256770833,2020-02-20 03:03:14.985000,1.34311034988,-0.731594279881,-0.334846320998,1.07545021405,14.0400278675,-0.052982287826,13.415420931,4.14077971432,-24.0749561073,162.726998965,996.741246173,2020-02-09 10:26:16,2020-02-09 16:49:22,975,975,2020-02-14 00:00:00,
