PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22308--SL-8 R/B,10137--COSMOS 926,0.909367280093,2017-06-13 21:49:29.333000,4.50944195733,4.50942911001,0.00309911178297,0.0103084355727,11.5088859354,0.0104565295365,8.99192847419,-7.18328395996,78.6887282251,82.8544391044,998.109539105,2017-06-09 15:02:01,2017-06-09 21:51:50,975,975,2017-06-10 00:00:00,
6207--SL-8 R/B,24953--COSMOS 2346,0.96548662037,2017-06-13 23:10:18.044000,3.66935608119,-3.4953645406,1.09821178456,0.20132475046,2.18982113554,-0.0188598853504,0.336631915533,-2.16370974574,4.21550157679,41.2732594446,990.234312237,2017-06-09 22:08:02,2017-06-09 20:44:18,975,975,2017-06-10 00:00:00,
10732--SL-8 R/B,4783--COSMOS 381,0.97141474537,2017-06-13 23:18:50.234000,2.2607048241,-2.25058765916,0.0393682376702,-0.20998007527,14.4110938891,-0.0217602636899,14.1161795362,2.90045321843,-7.57084797761,-0.108345008974,986.859760637,2017-06-09 20:30:14,2017-06-09 20:45:53,975,975,2017-06-10 00:00:00,
20577--COSMOS 2074,18122--COSMOS 1860,0.0210819328704,2017-06-14 00:30:21.479000,4.96375321455,-1.07567702595,3.14560948606,-3.68604203341,11.2042729538,0.0391170401946,8.52841728741,7.26638155158,62.5211377979,125.684290959,977.963912275,2017-06-09 19:06:32,2017-06-09 21:12:59,975,975,2017-06-10 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.0221507407407,2017-06-14 00:31:53.824000,0.940199114975,0.939590274172,-0.00248909859303,0.0337386554185,14.6410868168,-0.0310018094555,14.5251939017,1.83826118418,-11.6496827913,178.988091389,965.857831427,2017-06-09 21:14:52,2017-06-09 20:44:20,975,975,2017-06-10 00:00:00,
9637--COSMOS 887,10531--COSMOS 970,0.0321487731481,2017-06-14 00:46:17.654000,2.88172887591,2.56080113001,1.05421014059,-0.797057003154,8.65959397636,0.0847746354532,5.09026103833,7.00504273065,-65.9545774788,154.215885222,1032.19867149,2017-06-09 21:50:38,2017-06-09 09:59:52,975,LEO,2017-06-10 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.0358406134259,2017-06-14 00:51:36.629000,3.96738040644,2.16639272418,-1.68135311504,-2.86703706928,12.7381291824,0.00480484504812,10.9897840187,-6.4408508137,76.0006813763,-155.309797112,975.386897144,2017-06-09 21:41:22,2017-06-09 21:00:05,975,975,2017-06-10 00:00:00,
9443--COSMOS 858,13648--COSMOS 1420,0.03634875,2017-06-14 00:52:20.532000,3.36085781971,3.28712850408,-0.658439985872,0.237924918744,5.06284602989,-0.00132463619552,1.71373916555,4.76398008394,-73.0724984353,72.5938002451,794.072162949,2017-06-09 20:48:31,2017-06-09 09:44:52,775,775,2017-06-10 00:00:00,
11680--COSMOS 1153,14546--COSMOS 1513,0.063638287037,2017-06-14 01:31:38.348000,3.03325029713,-3.01582327265,-0.272926692667,0.175864645665,7.50483068683,0.0271845611264,3.85045764348,6.44171720688,-81.8067792368,101.499037501,1037.41831364,2017-06-09 20:42:51,2017-06-09 22:32:26,975,975,2017-06-10 00:00:00,
10693--SL-8 R/B,9846--COSMOS 894,0.0736456828704,2017-06-14 01:46:02.987000,4.67826417526,3.0663223876,1.70416325158,3.09510101948,12.8531678987,0.0168640250796,11.2524655065,-6.21173572045,-75.4089155358,52.6705598955,1016.51991326,2017-06-09 13:03:50,2017-06-09 17:29:26,975,975,2017-06-10 00:00:00,
17526--SL-8 R/B,24678--SL-8 R/B,0.0801373032407,2017-06-14 01:55:23.863000,3.98916125676,-3.03985629291,-2.36519551857,-1.0385236684,5.88140642263,0.0122458741033,2.351322525,-5.39092514603,82.3163942083,-135.479947167,1005.63175416,2017-06-09 20:18:47,2017-06-09 22:04:15,975,975,2017-06-10 00:00:00,
15598--SL-8 R/B,8873--COSMOS 823,0.0960248263889,2017-06-14 02:18:16.545000,2.87342449036,-0.37019227288,-2.33289734285,-1.63618946659,8.42767239754,0.0279435056341,4.83653319943,-6.90165399101,-81.4163344352,47.0032292372,1019.09385759,2017-06-09 21:42:01,2017-06-09 21:34:42,975,975,2017-06-10 00:00:00,
5239--SL-8 R/B,10355--SL-8 R/B,0.107775590278,2017-06-14 02:35:11.811000,4.35636479807,-4.3327605979,-0.323033099541,-0.317410572847,10.0996608625,0.0179299874851,6.95827108479,-7.32019750857,-72.8782421422,85.5525908083,1019.53910672,2017-06-09 09:59:24,2017-06-09 20:10:57,975,975,2017-06-10 00:00:00,
9613--SL-8 R/B,40548--PSLV R/B,0.114594965278,2017-06-14 02:45:01.005000,4.29600962439,-3.10969814106,1.74222199831,2.39794467679,12.0150441534,-2.48546776354,7.74054262002,-8.84690544497,-16.7073449348,32.7403754526,983.841938669,2017-06-09 22:25:23,2017-06-08 20:55:56,975,GTO,2017-06-10 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.129685266204,2017-06-14 03:06:44.807000,2.68595188119,-1.78217062559,-1.28103037726,-1.54827857374,11.348301774,0.00158696563586,8.74309608289,-7.23479243112,-78.9250896767,-44.874808486,984.181522799,2017-06-09 19:02:47,2017-06-09 20:41:02,975,975,2017-06-10 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.160249456019,2017-06-14 03:50:45.553000,0.60790290305,-0.38287138536,-0.295942043179,0.367931717698,11.4658778429,-0.000968505195426,8.93383847499,7.18699407767,-78.7750921193,68.5679866045,996.724389697,2017-06-09 21:28:16,2017-06-09 15:02:01,975,975,2017-06-10 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.165877858796,2017-06-14 03:58:51.847000,4.13213316121,-0.29770534353,-2.62753491399,3.1752096413,11.3290345547,-0.00118977519043,8.72763937331,7.22324951085,78.9150920872,121.990794046,997.401605468,2017-06-09 19:02:47,2017-06-09 20:41:02,975,975,2017-06-10 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.183801712963,2017-06-14 04:24:40.468000,3.90122071937,3.88002564545,-0.0704893841247,0.399944169311,14.4128888482,-0.0171038150655,14.1631032559,2.67162470673,-48.6737629487,-5.07473603731,1019.0630142,2017-06-09 22:16:23,2017-06-09 11:38:35,975,975,2017-06-10 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.196703252315,2017-06-14 04:43:15.161000,4.71740125458,4.62432779148,0.583517438642,0.727306312662,11.4537330011,0.00426097942593,8.92239683997,-7.18183932813,78.7682579315,-124.590463076,1007.01151056,2017-06-09 21:28:16,2017-06-09 15:02:01,975,975,2017-06-10 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.202291157407,2017-06-14 04:51:17.956000,4.64774841238,-1.80535508956,2.73020938628,3.29972953625,11.348397545,-0.00241831577832,8.74317214088,-7.23485051021,-78.9545849525,-71.0113897675,984.111618975,2017-06-09 19:02:47,2017-06-09 20:41:02,975,975,2017-06-10 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.207842326389,2017-06-14 04:59:17.577000,1.8335395526,-0.955799991336,-1.32227257426,0.836605586217,7.83104486284,0.00549627063025,4.18415102397,6.61952518263,-81.6844863487,-8.41160648837,1026.50594993,2017-06-09 19:13:25,2017-06-09 19:05:54,975,975,2017-06-10 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.213622708333,2017-06-14 05:07:37.002000,4.4907183796,-4.04978662684,-0.566606328016,-1.85600029929,14.0244947981,0.00720351075688,13.4098355523,-4.10642337215,-65.2654928314,96.7483104897,1016.7047276,2017-06-09 19:15:01,2017-06-09 19:05:54,975,975,2017-06-10 00:00:00,
13917--SL-8 R/B,20103--NADEZHDA 1,0.216564201389,2017-06-14 05:11:51.147000,4.21037159789,-1.78563304991,-3.60694496199,-1.23640270322,4.76820926352,0.0127250879323,1.54039998343,-4.51251875829,-82.5836528318,159.403100061,983.961153388,2017-06-09 19:55:55,2017-06-09 17:59:03,975,975,2017-06-10 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.237281238426,2017-06-14 05:41:41.099000,3.56500201457,0.000490937059674,-0.538111833654,3.52415589572,14.510435691,0.000826376891867,14.3443006675,2.1894706258,-35.6305065101,-107.111021302,1007.54486894,2017-06-09 20:09:32,2017-06-09 20:02:29,975,975,2017-06-10 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.238202650463,2017-06-14 05:43:00.709000,4.977727976,-4.30874251305,-1.23717235303,-2.16377409362,12.7410944893,-0.0101233863486,11.0691734052,-6.30942045109,-80.2837604795,31.0570681552,1029.10372746,2017-06-09 21:26:01,2017-06-09 21:44:06,975,975N,2017-06-10 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.2384840625,2017-06-14 05:43:25.023000,2.17004019432,-0.274429332902,1.37235548255,-1.65843402513,11.3289404063,-0.00519251825895,8.72756769433,7.22318668646,78.9444728868,95.853311267,997.479005725,2017-06-09 19:02:47,2017-06-09 20:41:02,975,975,2017-06-10 00:00:00,
13028--SL-8 R/B,8923--COSMOS 836,0.248454085648,2017-06-14 05:57:46.433000,3.80907714992,-3.79951070675,0.0703427868976,-0.260459240021,14.3284751841,-0.023940342536,13.7369606341,4.07437608698,15.0032501813,46.13449589,768.570788797,2017-06-09 19:03:14,2017-06-09 17:58:18,775,775,2017-06-10 00:00:00,
13242--SL-8 R/B,6965--COSMOS 614,0.2648359375,2017-06-14 06:21:21.825000,3.12573217524,0.455453172132,3.05210138595,0.497434587893,2.34116280461,0.0311942613635,0.372062708299,-2.31119872293,-73.9281268914,-99.0748608633,791.322029085,2017-06-09 18:21:00,2017-06-09 21:38:22,775,775,2017-06-10 00:00:00,
11586--SL-8 R/B,13065--COSMOS 1339,0.309356481481,2017-06-14 07:25:28.400000,4.06137136505,3.79497347628,0.182918471135,1.43507996716,14.6548290781,-0.0132131473143,14.5417253839,-1.81715810541,6.4969014849,-119.806606712,957.791039808,2017-06-09 22:05:53,2017-06-09 20:53:56,975,975,2017-06-10 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.322647905093,2017-06-14 07:44:36.779000,3.59167143421,-1.54230987607,-0.951326054526,3.10102606818,14.1099419295,-0.0144556735097,13.4913014743,4.13219515725,65.2498179784,-122.701389329,973.295385169,2017-06-09 19:15:01,2017-06-09 19:05:54,975,975,2017-06-10 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.328556284722,2017-06-14 07:53:07.263000,2.73850689187,2.25280433871,-0.324882070044,1.52274234486,14.4101006714,0.0159370384621,14.0976963742,2.98424266955,-15.4462572188,-105.905794245,977.007398735,2017-06-09 20:43:19,2017-06-09 20:36:21,975,975,2017-06-10 00:00:00,
11309--SL-8 R/B,12504--COSMOS 1275,0.336728240741,2017-06-14 08:04:53.320000,3.30641678035,-3.02986577112,-0.41387063393,1.25738475923,13.9215187261,0.022354596367,13.205767271,4.40634709216,-67.3548137139,-13.0578830213,1013.83842493,2017-06-09 18:33:16,2017-06-09 15:40:08,975,975,2017-06-10 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.363710127315,2017-06-14 08:43:44.555000,3.3738542817,-1.71905602771,2.67571843552,1.12617491606,5.66678569642,-0.014024165541,2.19076931852,-5.22616429563,-73.1052564008,-139.379354455,1025.81895156,2017-06-09 21:12:19,2017-06-09 19:24:29,975,975,2017-06-10 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.395366446759,2017-06-14 09:29:19.661000,4.75819583491,-1.52868134589,1.31795694196,-4.3088920206,14.1098801792,-0.0166481724522,13.4912339568,4.13219648988,65.3484102817,-148.93348098,973.346016823,2017-06-09 19:15:01,2017-06-09 19:05:54,975,975,2017-06-10 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.397739652778,2017-06-14 09:32:44.706000,1.46473853806,0.986412053549,0.237254111881,1.05648508361,14.4081441033,-0.0249858078125,14.0613429617,-3.14207357087,55.8884230065,-32.1894584252,969.154645516,2017-06-09 17:53:30,2017-06-09 17:37:25,975,975,2017-06-10 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.438892708333,2017-06-14 10:32:00.330000,3.56808290866,3.56791653172,-0.00151146626873,0.0344235566521,13.8768463368,-0.0443171367541,12.879072281,5.16666211654,73.5508222836,23.9483331881,776.34054329,2017-06-08 20:23:33,2017-06-09 21:38:22,775N,775,2017-06-10 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.453061342593,2017-06-14 10:52:24.500000,4.55889107555,3.14782837838,-1.39202103539,2.98947182224,13.3277489142,-0.00287515418315,12.0804257389,5.62958229528,73.1528231978,112.156879991,1001.35631444,2017-06-09 22:25:23,2017-06-09 18:59:04,975,975,2017-06-10 00:00:00,
10731--COSMOS 994,23526--COSMOS 2310,0.461614675926,2017-06-14 11:04:43.508000,1.9530236364,-0.106017457756,0.938961959786,1.70921387224,12.9204210529,0.0149303945611,11.3231821431,-6.22274886395,75.2710190222,11.322334758,988.814199451,2017-06-09 21:10:40,2017-06-09 20:40:46,975,975,2017-06-10 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.466543101852,2017-06-14 11:11:49.324000,1.60386508782,1.60076991362,-0.0878665247636,-0.0468868575176,7.76739191691,0.0308739182097,4.09487671976,-6.6002582254,-65.6105962318,132.268246682,1001.05811134,2017-06-09 18:33:59,2017-06-09 22:15:06,975,975,2017-06-10 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.470445844907,2017-06-14 11:17:26.521000,3.61790185131,0.828047555017,-0.766684313302,-3.43740399373,14.4080357761,-0.0240459210459,14.0612513269,-3.14199424568,55.9682807393,-58.5213614793,969.149491025,2017-06-09 17:53:30,2017-06-09 17:37:25,975,975,2017-06-10 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.472671203704,2017-06-14 11:20:38.792000,3.33582064443,1.2360596948,0.932366689563,-2.95475010092,14.2691669244,-0.0326336565273,13.6116618046,4.28143932317,23.8377829053,-123.695897375,764.190066542,2017-06-09 21:01:07,2017-06-09 08:33:16,775,775,2017-06-10 00:00:00,
7737--SL-8 R/B,5683--COSMOS 465,0.475780358796,2017-06-14 11:25:07.423000,4.54552163659,-4.253100135,1.10498784442,-1.16271580969,10.6634858308,-0.0131274874111,7.70572412228,7.37099542014,72.2585417439,47.6371496551,973.920412242,2017-06-09 21:37:15,2017-06-09 19:24:29,975,975,2017-06-10 00:00:00,
7737--SL-8 R/B,11239--SL-8 R/B,0.478905243056,2017-06-14 11:29:37.413000,2.58911642978,-0.321191454637,2.562124349,-0.189416886012,1.1266106564,-0.0385363324776,0.078198265195,1.12323263552,82.9745135722,106.832044085,971.55653536,2017-06-09 21:37:15,2017-06-09 21:14:52,975,975,2017-06-10 00:00:00,
16511--SL-8 R/B,21937--COSMOS 2184,0.494117592593,2017-06-14 11:51:31.760000,1.2126332261,0.840830440527,-0.147956886042,-0.861157518223,14.4861976561,-0.0133351655579,14.2743410675,-2.468386476,43.9960172869,-45.7676431469,1000.76957176,2017-06-09 18:25:35,2017-06-09 18:10:53,975,975,2017-06-10 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.502096319444,2017-06-14 12:03:01.122000,4.9405537919,0.456366799082,-3.89516057955,3.0047504347,9.01980344294,0.0029899236685,5.50939461422,7.14166760599,81.0943818595,87.4611828393,973.028441096,2017-06-09 11:51:52,2017-06-09 20:05:17,975,975,2017-06-10 00:00:00,
5683--COSMOS 465,21902--COSMOS 2181,0.50316130787,2017-06-14 12:04:33.137000,4.68353573227,0.462644800672,1.48341788268,4.41825057338,13.9211230403,-0.000454271325137,13.1973190211,-4.43039920919,-51.1121046551,121.177750218,1012.68764106,2017-06-09 19:24:29,2017-06-09 19:15:24,975,975,2017-06-10 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.517882881944,2017-06-14 12:25:45.081000,4.30950992155,0.68199457048,1.98594659516,-3.76334628901,13.0133134522,-0.0135279537937,11.5097836762,6.07215149068,74.8207054834,57.8296053776,999.943552081,2017-06-09 22:09:31,2017-06-09 16:50:14,975,975,2017-06-10 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.525711770833,2017-06-14 12:37:01.497000,3.62875919219,3.17831490965,0.740426786777,-1.58681309025,13.3276623336,-0.00502368290126,12.08034624,5.62954640826,73.19481668,85.9446334295,1001.42548406,2017-06-09 22:25:23,2017-06-09 18:59:04,975,975,2017-06-10 00:00:00,
14059--SL-8 R/B,12835--COSMOS 1308,0.535758125,2017-06-14 12:51:29.502000,0.601605125557,-0.290448593179,0.499537822518,0.167422536389,4.67666349607,-0.000709924866879,1.48500553075,-4.4346295815,82.5937839028,77.4100393061,1012.78375727,2017-06-09 20:55:40,2017-06-09 19:01:48,975,975,2017-06-10 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.538574988426,2017-06-14 12:55:32.879000,3.12734440768,-3.01510334095,-0.657393487551,-0.507216610686,8.95098502147,-0.000686833350134,5.46952429591,-7.08550889911,-81.1062881927,-105.631211879,1027.59815693,2017-06-09 11:51:52,2017-06-09 20:05:17,975,975,2017-06-10 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.545950613426,2017-06-14 13:06:10.133000,0.320757054575,0.310523111626,0.0217378953451,0.0773818396749,14.1450330269,-0.00101758747674,13.6115873993,-3.84794058787,-63.2600078205,-168.195532775,1004.24609841,2017-06-09 22:06:02,2017-06-09 20:34:59,975,975,2017-06-10 00:00:00,
20508--NADEZHDA 2,25590--COSMOS 2361,0.550510115741,2017-06-14 13:12:44.074000,1.83053651741,-1.81156303335,0.105327287726,0.240851573026,13.4128403571,-0.011139514729,12.2633749853,-5.43266015197,72.4290306324,39.6518616558,1021.91062056,2017-06-09 23:21:02,2017-06-09 11:00:14,975,975,2017-06-10 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.574841793981,2017-06-14 13:47:46.331000,4.61650510267,0.489353580821,3.63482602038,-2.80369260752,9.01971052933,-0.00454358619818,5.50932227455,7.14160524419,81.1228547003,61.3866008702,973.107210997,2017-06-09 11:51:52,2017-06-09 20:05:17,975,975,2017-06-10 00:00:00,
16727--COSMOS 1745,17239--COSMOS 1808,0.576780138889,2017-06-14 13:50:33.804000,4.82036931135,-2.73680717819,3.34491323232,-2.13480730641,7.89820060068,-0.00250866760042,4.24786912696,6.65861654665,-81.6575480411,-153.697291265,1016.98692651,2017-06-09 17:23:08,2017-06-09 20:40:58,975,975,2017-06-10 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.577948726852,2017-06-14 13:52:14.770000,4.21031186179,-3.38675667161,0.47266613271,2.45625567639,14.4821228409,0.0190730548472,14.2261407552,-2.71080014211,-49.188511454,-50.4059140502,975.609749571,2017-06-09 20:06:26,2017-06-09 20:49:33,975,975,2017-06-10 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.583284421296,2017-06-14 13:59:55.774000,2.77872638973,0.14236857245,-0.571028691421,2.71569103031,14.3891367843,0.00848286596103,14.0814332969,2.95980096326,53.4072441503,-23.115133082,998.379142265,2017-06-09 20:35:36,2017-06-09 22:15:00,975,975,2017-06-10 00:00:00,
9848--SL-8 R/B,10777--SL-8 R/B,0.588326643519,2017-06-14 14:07:11.422000,4.86079476364,-0.699784518389,2.60893061155,4.04117661407,12.3573364793,-0.0189388298159,10.3801424271,-6.70492724607,-77.0181090992,85.522024107,996.361213544,2017-06-09 16:07:01,2017-06-09 20:06:26,975,975,2017-06-10 00:00:00,
13950--SL-8 R/B,24773--SL-8 R/B,0.592313391204,2017-06-14 14:12:55.877000,3.93917582646,2.59626628391,-2.76069760001,-1.07473547262,5.33052956889,-0.00734506011563,1.92772356405,-4.96974580794,82.4604309501,-31.9717197753,1014.9376766,2017-06-09 15:09:56,2017-06-09 18:38:18,975,975,2017-06-10 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.625053391204,2017-06-14 15:00:04.613000,0.837677302567,-0.430224737768,-0.0980292825112,0.712039463807,14.5867491418,-0.00725871724107,14.4506326103,1.98806815754,-26.0858313222,173.088869743,984.470758473,2017-06-09 22:20:07,2017-06-09 22:09:57,975,975,2017-06-10 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.632476736111,2017-06-14 15:10:45.990000,0.483840427004,-0.475228591029,0.0545182136464,0.0727125123527,11.7592014159,-0.000587588404052,9.42269740087,-7.03502603311,-69.8470040921,28.4963286068,1020.59577693,2017-06-09 23:04:28,2017-06-09 06:21:35,975,975,2017-06-10 00:00:00,
15360--SL-8 R/B,7005--COSMOS 626,0.653713854167,2017-06-14 15:41:20.877000,4.87295772542,3.12965300513,1.17100209277,-3.54679336302,13.9626290965,-0.013454551645,13.2622351133,4.36668639362,-29.1852103746,-91.4917677169,986.967274699,2017-06-08 16:48:11,2017-06-09 15:07:09,975,975,2017-06-10 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.662129085648,2017-06-14 15:53:27.953000,4.29354033623,2.59636117817,-0.469448562373,3.38718397767,14.5432241444,-0.047475442189,14.400484832,2.03203129881,28.5998455368,-19.9242234067,1006.97979379,2017-06-09 22:09:57,2017-06-09 20:34:59,975,975,2017-06-10 00:00:00,
11308--COSMOS 1089,14965--COSMOS 1550,0.673789652778,2017-06-14 16:10:15.426000,3.76489835219,-0.28089826118,-3.32125967074,-1.75065415451,6.86750631665,0.00839559175547,3.20158428312,-6.07556010598,82.0995612668,33.9106866791,999.438528696,2017-06-09 20:40:33,2017-06-09 22:09:57,975,975,2017-06-10 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.688107222222,2017-06-14 16:30:52.464000,3.44224353274,2.3960592224,0.384398207176,-2.4413477343,14.5763559473,-0.02482351227,14.4026578447,2.24343119,37.3841665179,100.275494076,972.830806037,2017-06-09 20:09:32,2017-06-09 18:48:18,975,975,2017-06-10 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.697472824074,2017-06-14 16:44:21.652000,0.502038467477,0.461761174387,0.114902229776,-0.160052235996,11.9572867376,-0.00118257769397,9.70377903609,6.98665707934,-77.9288203708,141.194432517,984.762506647,2017-06-09 22:43:57,2017-06-09 20:35:36,975,975,2017-06-10 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.699374467593,2017-06-14 16:47:05.954000,2.07237175148,-0.330878471332,-1.26557097221,-1.60735006388,11.5633244193,-0.00413102121723,9.08619919196,-7.15202340625,78.6195531295,41.1076929911,999.778026714,2017-06-09 21:10:18,2017-06-09 14:36:16,975,975,2017-06-10 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.707802847222,2017-06-14 16:59:14.166000,2.51063961777,-2.46667552674,0.355152501933,0.304450055781,9.57134122825,0.00490380673661,6.24598943125,-7.25245923015,-80.7133536437,30.427925905,1024.25208628,2017-06-09 23:04:28,2017-06-09 19:08:00,975,975,2017-06-10 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.711754803241,2017-06-14 17:04:55.615000,4.08690678553,-3.26593605949,0.406941459525,2.42298728379,14.5275195681,0.000478214244066,14.3268612237,-2.40621529529,-42.4546234341,-120.575559503,973.177397284,2017-06-09 17:55:33,2017-06-09 20:44:08,975,975,2017-06-10 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.727520335648,2017-06-14 17:27:37.757000,4.25746479756,-3.62875977728,0.587610546044,-2.14774831566,14.2217723367,-0.0141579052764,13.7116543417,3.77480372517,62.5517290701,39.9326904887,977.807957106,2017-06-09 16:47:14,2017-06-09 14:23:29,975,975,2017-06-10 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.761602581019,2017-06-14 18:16:42.463000,3.48368980613,2.35004475229,0.518797961526,-2.51877609222,14.4437086467,-0.0112133104495,14.1493761584,2.9009908753,52.6411807657,-69.0035254471,974.552090258,2017-06-09 21:37:15,2017-06-09 21:36:03,975,975,2017-06-10 00:00:00,
26819--SL-8 R/B,5238--COSMOS 422,0.774678773148,2017-06-14 18:35:32.246000,1.90808325926,-1.89974121638,0.134411201309,-0.117041291836,9.66409575032,0.00202714678332,6.35970712385,7.27659727214,-73.2934181789,-80.4706746475,1016.67565481,2017-06-09 12:11:26,2017-06-09 06:21:35,975,975,2017-06-10 00:00:00,
15077--COSMOS 1577,27006--SL-16 R/B,0.778881539352,2017-06-14 18:41:35.365000,4.14603758613,-3.94241526293,-0.0716811167983,-1.28134748516,14.65514079,0.0332925867599,14.6261974262,-0.919995667929,-70.0959276937,-83.3654615873,1014.17485419,2017-06-09 22:09:31,2017-06-09 18:56:29,975,975N,2017-06-10 00:00:00,
8845--METEOR 1-25,17590--SL-16 R/B,0.787763877315,2017-06-14 18:54:22.799000,1.82202415464,-1.36478724136,0.616998735041,1.03751644173,12.7629708559,-0.0119096297529,10.960981417,-6.53836138536,-61.679628917,-71.2597546997,853.237754171,2017-06-09 22:03:54,2017-06-09 12:08:17,850N,850,2017-06-10 00:00:00,
6059--COSMOS 494,12442--COSMOS 1269,0.790281064815,2017-06-14 18:58:00.284000,4.72108025239,-4.68938497471,-0.342120897789,0.425700128846,11.6626340523,-0.00405670262452,9.11533510278,7.27514141061,63.9894962424,-160.682849969,791.591221932,2017-06-09 16:33:01,2017-06-09 16:04:02,775,775,2017-06-10 00:00:00,
7736--COSMOS 726,15597--COSMOS 1634,0.791757662037,2017-06-14 19:00:07.862000,4.52477514718,0.353869000283,-4.06091762392,1.96400481541,0.0337086869845,0.0283159573378,-0.00590417908629,-0.0173096160437,71.0163501109,104.74172721,1000.69178153,2017-06-09 13:01:37,2017-06-09 21:37:51,975,975,2017-06-10 00:00:00,
14680--SL-8 R/B,15505--COSMOS 1627,0.791811655093,2017-06-14 19:00:12.527000,1.74755227595,0.810179792821,-1.24087920358,-0.926156823982,8.74235630736,-0.0347004501058,5.21430293702,-7.01702462335,-81.228124047,87.3250586124,1031.36311503,2017-06-09 19:18:20,2017-06-09 23:05:56,975,975,2017-06-10 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.79767744213,2017-06-14 19:08:39.331000,4.83975818028,4.34305886216,0.455433252256,-2.08654727148,14.3136500273,0.0351244506606,13.9689848969,3.12198724016,-55.8668843967,3.14954587966,1019.23569842,2017-06-09 17:53:30,2017-06-09 17:37:25,975,975,2017-06-10 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.844966828704,2017-06-14 20:16:45.134000,4.2669745179,-3.9884409211,0.190036154967,1.50442574265,14.6261616166,-0.0135270062516,14.5063453295,-1.8682520808,15.6939550979,-167.377882597,968.976888151,2017-06-09 19:50:21,2017-06-09 21:34:42,975,975,2017-06-10 00:00:00,
16292--SL-8 R/B,8591--COSMOS 789,0.854274502315,2017-06-14 20:30:09.317000,3.42004103215,1.63334612148,1.99766336499,-2.24459399206,10.9480898421,0.0175256518259,8.17123775504,7.28637341838,-79.4122200064,113.50776109,1026.03878617,2017-06-09 17:04:46,2017-06-08 19:57:01,975,975,2017-06-10 00:00:00,
25592--SL-8 R/B,10776--COSMOS 1000,0.876670034722,2017-06-14 21:02:24.291000,3.6031311639,3.47749479315,0.220478813623,0.917045931561,14.3432588836,-0.0301177369534,13.9714579444,-3.24446162407,57.2046029855,58.6157260461,992.54685962,2017-06-09 21:44:12,2017-06-09 20:56:45,975,975,2017-06-10 00:00:00,
