PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9025--COSMOS 842,22308--SL-8 R/B,0.636995810185,2020-03-03 15:17:16.438000,4.14935724794,1.18754274108,1.09246774892,-3.8227505839,14.1336217819,-0.0359227795745,13.592268616,3.87404286222,63.631437967,-72.6158594975,1006.38827249,2020-02-26 05:43:56,2020-02-26 05:11:34,975,975,2020-02-27 00:00:00,
20625--SL-16 R/B,32958--FENGYUN 3A,0.657469236111,2020-03-03 15:46:45.342000,2.13006934719,0.460861711802,0.208989479524,-2.06908803676,14.8006326141,-0.015956786778,14.7259686743,1.48469450166,22.4867163831,-160.151955072,836.939625136,2020-02-26 12:01:30,2020-02-26 18:32:30,850,850,2020-02-27 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.657969131944,2020-03-03 15:47:28.533000,2.92246796225,2.08296742756,-0.632219205721,-1.949965272,14.0013051,-0.0317479531904,13.3087783614,-4.34878777339,66.788169439,72.8453457598,989.022441481,2020-02-26 02:42:56,2020-02-25 23:10:38,975,975,2020-02-27 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.662763275463,2020-03-03 15:54:22.747000,2.18747616502,1.26047169942,-0.237277368923,1.77199393839,14.630821286,-0.0140283584804,14.5004422985,1.9488221712,22.6980162104,-10.9238104764,963.460402516,2020-02-25 23:43:09,2020-02-26 10:45:51,975,975,2020-02-27 00:00:00,
23404--COSMOS 2297,17590--SL-16 R/B,0.670821689815,2020-03-03 16:05:58.994000,4.94711648762,4.79066864818,-0.466159639141,1.14286947473,13.73921322,-0.0187363518311,12.6928212997,5.25907941631,31.9308989706,-11.5446739101,845.060477922,2020-02-26 07:05:09,2020-02-26 11:59:29,850,850,2020-02-27 00:00:00,
12504--COSMOS 1275,23774--SL-8 R/B,0.67540400463,2020-03-03 16:12:34.906000,2.29727215092,-1.54739911938,-0.238253522533,-1.68114560932,14.5249785128,0.0618797161417,14.3734899975,-2.0914007239,-31.9940027025,-59.9134818218,1006.87733209,2020-02-25 17:11:32,2020-02-26 05:06:18,975,975,2020-02-27 00:00:00,
32792--RUBIN 8/PSLV,14780--LANDSAT 5,0.681819861111,2020-03-03 16:21:49.236000,1.18964267082,0.179160861428,-0.187165682092,1.16108573215,14.8882151687,0.0588054909539,14.7000237017,2.3589819827,28.7950821876,165.109662119,628.22759686,2020-02-26 08:45:06,2020-02-26 20:12:01,615,615,2020-02-27 00:00:00,
10731--COSMOS 994,25592--SL-8 R/B,0.682459675926,2020-03-03 16:22:44.516000,4.34565437085,1.90997475381,0.479291988387,3.87388532879,14.6342027531,0.0065860291961,14.5229535937,-1.80101797803,1.59834513412,45.983097653,974.130828496,2020-02-26 01:07:34,2020-02-26 03:12:00,975,975,2020-02-27 00:00:00,
15495--SL-14 R/B,19275--SL-14 R/B,0.686363321759,2020-03-03 16:28:21.791000,4.5875729368,4.49271874954,0.297457177153,0.879103472759,14.2391502727,0.0275231706335,13.4449880232,-4.68881008558,66.8122376852,92.8546743539,641.775106453,2020-02-26 20:47:11,2020-02-26 06:18:08,615,615,2020-02-27 00:00:00,
7615--LANDSAT 2,5732--SL-3 R/B,0.687338553241,2020-03-03 16:29:46.051000,4.59210300345,3.24084246998,-0.000184983617847,-3.2533598087,14.7537953249,-0.016077871033,14.7537781528,-0.0157546270464,-76.1519904402,158.414122434,933.967448947,2020-02-26 23:26:03,2020-02-26 05:27:09,LEO,LEO,2020-02-27 00:00:00,
14084--COSMOS 1464,28061--SL-19 R/B,0.691834560185,2020-03-03 16:36:14.506000,0.660847091534,0.508074532737,0.21750835902,-0.36231100084,12.5631911977,-0.0283356360493,10.7881359458,6.43809699955,80.172347505,-171.737127121,1014.14050776,2020-02-26 06:43:42,2020-02-25 17:28:37,975,LEO,2020-02-27 00:00:00,
13110--COSMOS 1344,20104--SL-8 R/B,0.704015925926,2020-03-03 16:53:46.976000,3.42236929001,-0.3593854237,0.602685573323,-3.34966024757,14.4479497264,0.00584924504817,14.2198537184,2.55714241146,46.2974210425,-86.0307444522,1009.14006222,2020-02-26 04:12:22,2020-02-26 06:49:07,975,975,2020-02-27 00:00:00,
731--GREB,4259--OPS 7613 (P/L 3),0.706152152778,2020-03-03 16:56:51.546000,2.15024813617,-0.967986866281,-0.69163881219,-1.79114606531,13.7951905807,0.0016109477122,12.8692630372,-4.96883783627,-18.0980263653,-70.5747872877,915.339514478,2020-02-26 08:39:12,2020-02-25 06:45:11,LEO,LEO,2020-02-27 00:00:00,
5721--COSMOS 469,20149--COSMOS 2034,0.706726099537,2020-03-03 16:57:41.135000,3.38863876743,-2.9377171877,-1.1625398731,1.22523118826,10.66848345,0.0205095059899,7.71394280512,7.36961361824,63.1316044869,-138.228821122,976.277760092,2020-02-26 10:34:04,2020-02-26 05:04:48,975,975,2020-02-27 00:00:00,
21014--COSMOS 2112,17304--SL-8 R/B,0.710716400463,2020-03-03 17:03:25.897000,3.09342123859,-2.06751562381,1.38950800247,1.83409422216,11.9183356737,0.0322780701949,9.51859957822,-7.17230405285,-62.9913609062,-21.7024180842,786.391413861,2020-02-25 19:45:03,2020-02-26 01:02:56,775,775,2020-02-27 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.711545081019,2020-03-03 17:04:37.495000,3.35855343789,2.16141434328,-0.400760119418,2.53920470984,14.4887173393,0.00663991431111,14.3124281946,2.25328320978,-37.8474047398,-149.84288119,1017.36496752,2020-02-26 01:07:34,2020-02-25 11:42:31,975,975,2020-02-27 00:00:00,
10731--COSMOS 994,25592--SL-8 R/B,0.718920613426,2020-03-03 17:15:14.741000,4.96461664822,4.78378093873,-0.161687635269,1.31784502224,14.5702227232,-0.00612236733306,14.4594163167,1.79349728165,-1.76342217057,-147.226145868,1007.83871187,2020-02-26 01:07:34,2020-02-26 03:12:00,975,975,2020-02-27 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.730688078704,2020-03-03 17:32:11.450000,1.99753276993,1.93865986814,0.153461205261,0.456272660905,14.0013102722,-0.03253204566,13.3088084949,-4.34870641096,66.7579133316,46.5657935753,988.949832641,2020-02-26 02:42:56,2020-02-25 23:10:38,975,975,2020-02-27 00:00:00,
6206--COSMOS 521,10731--COSMOS 994,0.73236869213,2020-03-03 17:34:36.655000,3.75482714883,-3.69504448547,-0.438279189684,-0.503273802066,10.9876648413,0.0212829758292,8.20800491745,-7.30458629728,63.7635513054,-137.38161325,999.632878719,2020-02-25 19:41:13,2020-02-26 01:07:34,975,975,2020-02-27 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.739367083333,2020-03-03 17:44:41.316000,2.51466113952,2.09816815924,-0.920432776388,1.0363467211,11.0009332457,0.00051010276599,8.2259201796,7.3044349004,-79.380210613,-54.2841849041,1000.31401171,2020-02-26 05:46:04,2020-02-26 05:11:34,975,975,2020-02-27 00:00:00,
10776--COSMOS 1000,20149--COSMOS 2034,0.741426921296,2020-03-03 17:47:39.286000,4.52081957814,2.91345814305,-1.28693646104,-3.20832757867,13.5931276315,-0.012015606967,12.6124942788,-5.06931578225,-70.8076139239,22.5042908109,1033.10815941,2020-02-25 13:35:45,2020-02-26 05:04:48,975,975,2020-02-27 00:00:00,
10731--COSMOS 994,25592--SL-8 R/B,0.7552978125,2020-03-03 18:07:37.731000,1.85202274163,1.85167951988,0.00369134081388,0.0354621655902,14.6341685168,0.0070250766703,14.5229195066,-1.80101300119,1.72075093337,19.6205733298,974.120736784,2020-02-26 01:07:34,2020-02-26 03:12:00,975,975,2020-02-27 00:00:00,
13065--COSMOS 1339,18313--SL-14 R/B,0.755622789352,2020-03-03 18:08:05.809000,4.97126817208,4.9677366368,-0.133938422485,-0.130997881905,10.4553626428,0.00490099359033,7.40232437286,-7.38377802021,79.7343549711,-64.6317160773,960.94616697,2020-02-25 16:19:34,2020-02-25 20:55:34,975,975,2020-02-27 00:00:00,
12835--COSMOS 1308,12088--SL-8 R/B,0.756100358796,2020-03-03 18:08:47.071000,4.29312153101,4.24325856661,-0.363004841012,0.542103958996,12.4532482629,0.0458765050174,10.5134094732,6.67454184899,76.7869708428,40.32415516,980.548429618,2020-02-25 11:42:31,2020-02-25 18:14:16,975,975,2020-02-27 00:00:00,
7593--COSMOS 700,5681--OPS 7898 (P/L 3),0.757263969907,2020-03-03 18:10:27.607000,4.96378459969,2.06035610136,2.69739412058,3.62189939756,11.8010221511,-0.000558327744212,9.46492710747,-7.04835288198,65.7109012712,41.9194409516,999.128413768,2020-02-26 05:11:35,2020-02-26 04:36:29,975,975,2020-02-27 00:00:00,
7615--LANDSAT 2,5732--SL-3 R/B,0.758741956019,2020-03-03 18:12:35.305000,2.58623273926,2.58617008704,0.0024305633638,0.0178368955399,14.7535179143,-0.0152269515739,14.7535099945,0.00135247523644,-75.227835205,135.609589677,933.68695567,2020-02-26 23:26:03,2020-02-26 05:27:09,LEO,LEO,2020-02-27 00:00:00,
6148--COSMOS 514,7008--COSMOS 627,0.760205706019,2020-03-03 18:14:41.773000,4.43073001682,-2.37580806428,0.712510816881,-3.67140747663,14.45435641,0.00241712611253,14.1897339044,2.75315548185,-49.99710989,127.067527502,984.181439307,2020-02-25 20:11:25,2020-02-25 20:50:39,975,975,2020-02-27 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.770875104167,2020-03-03 18:30:03.609000,4.34582099405,0.0270747414024,-0.886382503327,4.25438046353,14.398259605,-0.00984405306493,14.0957167412,2.93607770708,-53.2787694858,-142.130862877,999.982140695,2020-02-26 04:37:39,2020-02-26 13:12:08,975,975,2020-02-27 00:00:00,
16291--COSMOS 1704,16728--SL-8 R/B,0.774634189815,2020-03-03 18:35:28.394000,4.93425950973,-4.24336802636,2.1438655656,-1.32082744477,7.71196139611,0.00378039287458,4.05109630073,6.56223689346,81.7562078342,4.25155505535,1001.68442894,2020-02-25 10:35:08,2020-02-25 05:28:43,975,975,2020-02-27 00:00:00,
21902--COSMOS 2181,27436--COSMOS 2389,0.780872037037,2020-03-03 18:44:27.344000,3.93592143023,2.05520884099,-1.37603337596,-3.06171949615,13.3783676466,-0.0516403443931,12.1889547546,-5.51429380369,-72.724260261,-38.2228618414,1016.58128007,2020-02-25 08:52:00,2020-02-26 00:48:58,975,975,2020-02-27 00:00:00,
13111--SL-8 R/B,13917--SL-8 R/B,0.782896018519,2020-03-03 18:47:22.216000,2.59020625458,2.59009117958,0.00576091095341,0.0237262438051,7.609022938,0.0508449346891,3.93762144148,-6.51074360172,-81.7744857339,88.4825402045,1004.61766741,2020-02-25 21:31:53,2020-02-26 08:13:02,975,975,2020-02-27 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.783779606481,2020-03-03 18:48:38.558000,4.30919470114,0.27132795173,1.58784558324,3.99678452243,13.6461671969,0.00258822909848,12.6821386868,-5.03797884025,70.7389837774,77.4254036238,1014.33450623,2020-02-25 08:30:54,2020-02-25 17:45:13,975,975,2020-02-27 00:00:00,
18160--COSMOS 1864,10992--SL-8 R/B,0.785954641204,2020-03-03 18:51:46.481000,4.47818049162,-2.84851121396,0.452899091932,3.42563377961,14.5959275176,0.0208786247365,14.472441304,-1.89449383369,-18.869026798,168.96631136,980.395674708,2020-02-26 01:22:47,2020-02-26 13:13:08,975,975,2020-02-27 00:00:00,
11750--COSMOS 1171,9044--SL-8 R/B,0.79045875,2020-03-03 18:58:15.636000,3.25841744534,-2.02921410127,1.57398604747,2.0055279359,11.5594514307,-0.00648179189717,9.09040066489,-7.14041253135,-62.2856549443,162.699933194,1001.15367602,2020-02-26 08:42:33,2020-02-26 01:45:00,975,975,2020-02-27 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.790501469907,2020-03-03 18:58:19.327000,0.880370220388,-0.629873325294,-0.321389304028,0.524423716364,12.5033022748,-0.00211876518032,10.6617271334,6.53147286742,76.4300264311,14.5367194119,1025.34697467,2020-02-26 00:17:36,2020-02-26 05:45:56,975,975,2020-02-27 00:00:00,
8520--SL-3 R/B,28050--PSLV R/B,0.799194293981,2020-03-03 19:10:50.387000,4.44305418461,4.34831130687,-0.706233667954,-0.578059920933,9.29564432879,-0.0185236910814,5.81953050129,-7.248567107,76.0043615033,-121.823776526,861.427839126,2020-02-26 23:03:26,2020-02-26 07:35:27,850,LEO,2020-02-27 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.803407025463,2020-03-03 19:16:54.367000,3.50714578059,1.79520299274,0.939490697099,2.86263427131,14.0013158702,-0.0333153686806,13.3088394748,-4.3486236923,66.7276494298,20.286182814,988.877225314,2020-02-26 02:42:56,2020-02-25 23:10:38,975,975,2020-02-27 00:00:00,
14699--COSMOS 1536,16986--COSMOS 1782,0.808284467593,2020-03-03 19:23:55.778000,4.57014991425,1.48648756035,1.34354991798,-4.10749298106,14.4094339096,-0.00685305917001,13.6964249159,4.47657046779,-65.2744440471,-19.4086103988,567.095287224,2020-02-26 00:59:30,2020-02-26 22:05:44,615,615,2020-02-27 00:00:00,
8645--COSMOS 800,10732--SL-8 R/B,0.81373212963,2020-03-03 19:31:46.456000,3.91716361507,0.311769651642,-1.80014453855,-3.46503248352,13.0486160014,0.0213018065024,11.5800803155,-6.01395590856,-74.6152961416,113.579894376,1005.59771031,2020-02-25 08:30:54,2020-02-26 12:04:59,975,975,2020-02-27 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.816294814815,2020-03-03 19:35:27.872000,4.27583845539,-0.153634427654,-0.59327916619,-4.23169124467,14.5824038547,-0.0242857506348,14.4411918414,-2.02432472271,-27.6711951674,8.12783052662,981.831789018,2020-02-25 04:01:24,2020-02-25 06:29:54,975,975,2020-02-27 00:00:00,
19921--COSMOS 2016,10600--SL-8 R/B,0.817011493056,2020-03-03 19:36:29.793000,4.0873851257,2.31626051648,0.433137294972,-3.33976742742,14.5528127743,-0.0528252216567,14.4367435497,1.83357705582,-13.1421773274,-13.2633716865,1007.69957924,2020-02-25 11:49:14,2020-02-26 11:07:21,975,975,2020-02-27 00:00:00,
10731--COSMOS 994,25592--SL-8 R/B,0.8281359375,2020-03-03 19:52:30.945000,4.23162645934,1.79496501875,-0.472670048633,-3.80280765987,14.6341346783,0.00746360460039,14.5228868326,-1.80099975708,1.84315608368,-6.74195286887,974.110844851,2020-02-26 01:07:34,2020-02-26 03:12:00,975,975,2020-02-27 00:00:00,
7615--LANDSAT 2,5732--SL-3 R/B,0.830145393519,2020-03-03 19:55:24.562000,4.43875653003,1.95149011555,-0.0027288751516,3.98675788267,14.7532556826,-0.0143526199104,14.7532373419,0.0183077469324,-74.2716001775,112.465072325,933.389371285,2020-02-26 23:26:03,2020-02-26 05:27:09,LEO,LEO,2020-02-27 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),8293--METEOR 1-22,0.833471539352,2020-03-03 20:00:11.941000,4.10890070556,2.2792494436,-0.176387132951,-3.41423118158,14.8505113779,-0.0512620901312,14.8287774718,-0.801510496935,81.3103084471,58.1242530669,851.619148547,2020-02-26 07:51:24,2020-02-26 08:51:13,850,LEO,2020-02-27 00:00:00,
12091--COSMOS 1226,22590--COSMOS 2239,0.833752511574,2020-03-03 20:00:36.217000,4.24161954626,3.40066338281,0.888575722675,-2.37429107674,13.8043515423,-0.0305152146688,12.9436843879,4.79793964011,-69.3419456044,142.915189219,995.608291377,2020-02-26 14:14:05,2020-02-26 09:57:24,975,975,2020-02-27 00:00:00,
5050--COSMOS 400,20104--SL-8 R/B,0.835779560185,2020-03-03 20:03:31.354000,3.54447568582,2.85009958527,1.67875791423,1.27358239105,8.91412380319,-0.0235820746508,5.412256891,-7.0829741218,65.9172187524,69.6375855255,1009.8469676,2020-02-25 13:25:45,2020-02-26 06:49:07,975,975,2020-02-27 00:00:00,
11321--SL-8 R/B,18710--SL-8 R/B,0.835918414352,2020-03-03 20:03:43.351000,4.26203833583,-0.188736202596,3.75763303362,2.00238443026,6.9141589019,-0.0329063452921,3.25051136034,-6.10235089039,-82.0207894138,143.538163776,1001.37306307,2020-02-26 04:38:25,2020-02-26 02:42:56,975,975,2020-02-27 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.842517233796,2020-03-03 20:13:13.489000,2.75925812763,-2.03917471841,0.241493231764,1.84308244571,14.5739963946,0.0264910954203,14.4537185828,-1.86833836915,-16.2803631599,115.050482052,998.344250279,2020-02-25 09:50:07,2020-02-26 10:31:51,975,975,2020-02-27 00:00:00,
16727--COSMOS 1745,4800--SL-8 R/B,0.842848194444,2020-03-03 20:13:42.084000,2.49528846901,2.44711586194,0.104128930908,0.476702913331,14.3847354994,0.0281070517507,14.0238626782,-3.20173405607,26.4343535643,71.7480147227,967.507805848,2020-02-26 07:00:51,2020-02-26 07:21:59,975,975,2020-02-27 00:00:00,
14699--COSMOS 1536,43521--CZ-2C R/B,0.850903703704,2020-03-03 20:25:18.080000,2.55072457986,0.952981576974,2.13845733373,1.01243381415,6.42637086838,0.0521631305896,2.73090802721,-5.81701494692,15.3036641515,159.585083645,555.57956334,2020-02-26 00:59:30,2020-02-25 14:52:55,615,615,2020-02-27 00:00:00,
9903--METEOR 1-27,22802--COSMOS 2263,0.859562465278,2020-03-03 20:37:46.197000,4.47430689271,4.12243191872,-0.494714100759,1.66740373159,14.2813150404,0.00537899189263,13.6960363787,4.04654394089,31.9900158021,95.63260575,842.516905631,2020-02-26 09:18:44,2020-02-24 23:22:24,850,850,2020-02-27 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.869382048611,2020-03-03 20:51:54.609000,3.81121252329,-1.83969207474,-0.563674005876,-3.28985494862,14.4944374569,-0.0312612107433,14.2893913339,-2.42920465093,-42.9810223331,120.585401015,997.720554107,2020-02-25 23:46:26,2020-02-25 12:43:47,975,975,2020-02-27 00:00:00,
4800--SL-8 R/B,15399--SL-8 R/B,0.87429787037,2020-03-03 20:58:59.336000,2.89204609769,-2.74190700707,-0.185375331561,-0.900839931503,14.4235372773,-0.0088814426021,14.1323758419,-2.88345309894,-3.55663662019,-126.788096547,978.04214878,2020-02-26 07:21:59,2020-02-26 06:57:05,975,975,2020-02-27 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.876845277778,2020-03-03 21:02:39.432000,1.52712968138,0.998675670026,0.424008406764,-1.07470407129,13.6635206782,-0.0188137574641,12.7159766721,4.99953804265,-70.4919244223,-175.50157068,1015.31864376,2020-02-26 22:37:56,2020-02-26 14:24:19,975,975,2020-02-27 00:00:00,
40720--PSLV R/B,4598--COSMOS 375,0.881361967593,2020-03-03 21:09:09.674000,1.63047091439,1.00632410498,0.324696349659,1.24109607964,14.9475029925,-0.277366108595,14.5117628127,-3.57206576388,-42.2104353378,35.2417392138,647.618253378,2020-02-25 17:46:35,2020-02-26 09:50:10,615,HIGH,2020-02-27 00:00:00,
27432--CZ-4B R/B,6660--SL-3 R/B,0.885003912037,2020-03-03 21:14:24.338000,2.95796107198,2.59600652815,-1.19574382214,0.761892722736,7.88196597012,-0.026680064961,4.19294451645,6.67412106649,-73.179412328,-24.6612485871,908.788377338,2020-02-26 23:03:03,2020-02-25 08:32:25,LEO,LEO,2020-02-27 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.888996273148,2020-03-03 21:20:09.278000,2.13782835414,-0.289839193592,0.293300768183,2.09768395451,14.582457095,-0.0251983576044,14.441246377,-2.02430804168,-27.8490292091,-18.1423316779,981.769535108,2020-02-25 04:01:24,2020-02-25 06:29:54,975,975,2020-02-27 00:00:00,
11667--COSMOS 1150,13353--COSMOS 1386,0.906538368056,2020-03-03 21:45:24.915000,1.35591552745,-0.80677739819,-0.911508190764,-0.597302239676,7.98490389125,0.0519730757073,4.34282122087,-6.70043974642,-81.6439683909,-179.168363896,1008.15257114,2020-02-26 07:10:03,2020-02-26 09:08:56,975,975,2020-02-27 00:00:00,
19119--COSMOS 1943,15427--NOAA 9,0.907311643519,2020-03-03 21:46:31.726000,4.98546877515,-1.03681236685,0.806453529618,-4.80931925833,14.6602834557,-0.0165132278879,14.4576989513,2.42869910642,55.5739353366,82.3611421844,849.259605569,2020-02-25 15:07:35,2020-02-26 01:21:43,850,850,2020-02-27 00:00:00,
22590--COSMOS 2239,11321--SL-8 R/B,0.909911273148,2020-03-03 21:50:16.334000,4.26464367278,-2.34896831589,-3.33014980771,-1.25683561571,5.13333150213,0.0281812161669,1.79492444018,-4.80921452878,-82.4842680848,165.476053464,997.512062841,2020-02-26 09:57:24,2020-02-26 04:38:25,975,975,2020-02-27 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.91294275463,2020-03-03 21:54:38.254000,4.19611734789,3.13552362899,-1.00048785517,-2.60286696182,13.7451648917,-0.010193643322,12.8266309478,-4.94034336051,-70.0708806124,-101.444246681,986.354933772,2020-02-25 20:15:46,2020-02-26 09:52:57,975,975,2020-02-27 00:00:00,
23657--SICH 1,22286--COSMOS 2228,0.925176388889,2020-03-03 22:12:15.240000,0.692560446739,-0.509361949206,0.274431561136,-0.380628027529,12.197876013,-0.013457076846,9.88559243374,7.14584217354,-77.2357614913,-120.525743457,646.701567173,2020-02-26 13:02:54,2020-02-25 17:58:54,615,615,2020-02-27 00:00:00,
22307--COSMOS 2230,9510--SL-8 R/B,0.925946851852,2020-03-03 22:13:21.808000,3.93323662907,-0.260883392363,-0.484179307924,3.89459377003,14.6074619979,-0.0170180056423,14.4959032144,1.80178977853,5.56257399648,51.3675008074,982.872183309,2020-02-26 08:56:27,2020-02-25 23:46:38,975,975,2020-02-27 00:00:00,
15333--COSMOS 1603,40112--CZ-4C R/B,0.928281967593,2020-03-03 22:16:43.562000,4.78715784933,4.12864466503,1.3337485446,2.02294051423,12.7119325764,-0.170590849206,10.7697050118,-6.75111713332,42.895123938,-157.150710545,837.939375877,2020-02-26 12:51:16,2020-02-26 03:03:19,850,LEO,2020-02-27 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.942154305556,2020-03-03 22:36:42.132000,2.01818521213,-1.96534762985,-0.0809184229935,-0.451588809821,14.4944435082,-0.0317550413132,14.2894054315,-2.42915142443,-43.046091823,94.2770012137,997.671941126,2020-02-25 23:46:26,2020-02-25 12:43:47,975,975,2020-02-27 00:00:00,
13034--SL-8 R/B,21903--SL-8 R/B,0.949814050926,2020-03-03 22:47:43.934000,4.0577965979,0.587886973974,-1.21161252854,3.82780579659,14.0518408638,-0.0290355879663,13.3951692892,4.24533017659,-66.1493948266,-138.168705753,984.575857588,2020-02-26 08:58:35,2020-02-25 17:10:11,975,975,2020-02-27 00:00:00,
14780--LANDSAT 5,33500--H-2A R/B,0.959041666667,2020-03-03 23:01:01.200000,4.18806636951,-2.61044503139,-1.77161246087,-2.75442660856,12.7903876182,-0.0522816696755,10.7794321545,-6.88441170169,74.8287386916,38.1155913034,585.436149106,2020-02-26 20:12:01,2020-02-25 16:10:36,615,615,2020-02-27 00:00:00,
20578--SL-8 R/B,23527--SL-8 R/B,0.96192224537,2020-03-03 23:05:10.082000,4.5960492374,-4.59201010402,-0.183797819667,-0.0577075269592,4.40580542296,0.000204245699608,1.31589268278,-4.20470543923,82.6442854768,-56.553358429,980.030782964,2020-02-26 06:52:18,2020-02-25 17:35:21,975,975,2020-02-27 00:00:00,
20508--NADEZHDA 2,13758--SL-8 R/B,0.963716423611,2020-03-03 23:07:45.099000,3.38435825521,-1.71843769956,2.70317892203,1.09255498159,5.43036174742,-0.0312199371639,2.01789979569,-5.04142186669,-82.4346740449,68.6526631301,1015.42692822,2020-02-26 05:49:09,2020-02-25 13:54:19,975,975,2020-02-27 00:00:00,
22591--SL-8 R/B,27006--SL-16 R/B,0.968745810185,2020-03-03 23:14:59.638000,4.67548367885,-4.65903118084,0.0215423985545,-0.391295300456,14.6753419429,0.0109467297368,14.6605153985,0.659416075784,-61.4792537839,63.8090951117,1007.54355401,2020-02-25 09:30:52,2020-02-25 20:38:46,975,975,2020-02-27 00:00:00,
17178--SL-14 R/B,3767--DELTA 1 R/B,0.971694467593,2020-03-03 23:19:14.402000,4.18625592413,4.17771601891,-0.0504862188063,0.262447460085,13.8993925137,-0.00928991622694,13.6187977,2.77873625137,-75.6143137767,26.2774959502,1528.12445152,2020-02-26 04:28:15,2020-02-25 16:02:57,1500,1500,2020-02-27 00:00:00,
7593--COSMOS 700,10141--COSMOS 928,0.97187162037,2020-03-03 23:19:29.708000,3.61212674239,-1.9986291726,-2.21611335293,-2.0351370078,9.95631963758,-0.0244689691822,6.74627871297,-7.32225549419,80.4669714863,-66.9741747536,1004.03476291,2020-02-26 05:11:35,2020-02-26 09:55:48,975,975,2020-02-27 00:00:00,
11736--SL-8 R/B,22488--SL-8 R/B,0.98273412037,2020-03-03 23:35:08.228000,3.93586871693,3.72638971151,0.955938923123,0.831422305503,9.53868434563,0.0359297611746,6.17964062776,-7.26617160612,-80.7684120288,-144.134925687,993.498222335,2020-02-25 08:52:06,2020-02-26 02:42:11,975,975,2020-02-27 00:00:00,
15369--COSMOS 1606,12586--SL-3 R/B,0.984863622685,2020-03-03 23:38:12.217000,4.7577538927,-4.72599624031,0.0128382655379,-0.548649996793,15.218006836,0.0376074355811,15.2179452986,0.021415671077,30.4379648632,-114.077723179,519.666012554,2020-02-26 21:17:59,2020-02-26 19:39:38,615,615,2020-02-27 00:00:00,
15369--COSMOS 1606,28738--CZ-2D R/B,0.00755958333333,2020-03-04 00:10:53.148000,3.33168370301,-3.17131404574,0.367773385238,0.952694209772,14.122289559,-0.0165376376653,13.1574120166,-5.1304286294,-82.0563246854,-7.13018272365,555.604847528,2020-02-26 21:17:59,2020-02-26 00:12:07,615,615,2020-02-27 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.0149265509259,2020-03-04 00:21:29.654000,3.1977809863,-2.08987654863,0.401125329551,2.38690546898,14.4944501443,-0.0322490883894,14.2894206652,-2.4290948999,-43.1111587464,67.9686335103,997.62332263,2020-02-25 23:46:26,2020-02-25 12:43:47,975,975,2020-02-27 00:00:00,
18160--COSMOS 1864,27001--METEOR 3M,0.0172573148148,2020-03-04 00:24:51.032000,0.186969458857,-0.0853645971369,0.0683171544067,-0.151668159199,13.3848003339,0.0236963030407,12.2105732587,5.48217285015,-80.4485519341,130.044779575,1026.27627976,2020-02-26 01:22:47,2020-02-26 09:16:44,975,975,2020-02-27 00:00:00,
19274--OKEAN 1,29507--CZ-4B R/B,0.0194715509259,2020-03-04 00:28:02.342000,3.70029797079,2.20608205569,-0.0272761482453,-2.9706334422,15.1864219265,0.0104781898828,15.1858238038,-0.134374607249,72.7379901868,122.827455876,560.537237423,2020-02-26 02:20:16,2020-02-25 19:08:44,615,615,2020-02-27 00:00:00,
13034--SL-8 R/B,21903--SL-8 R/B,0.0225875810185,2020-03-04 00:32:31.567000,3.96682996047,0.503111313625,1.1898154345,-3.75059437598,14.0518933823,-0.0313853547773,13.395232677,4.24528728324,-66.051883922,-164.416638815,984.495133282,2020-02-26 08:58:35,2020-02-25 17:10:11,975,975,2020-02-27 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.0235194675926,2020-03-04 00:33:52.082000,4.57409156469,0.162530695443,-0.202767120632,4.56670372479,14.6705578923,0.0221749250118,14.6561799551,0.648973241401,-58.933227198,48.0289846561,1017.72836889,2020-02-26 15:51:27,2020-02-26 09:16:44,975,975,2020-02-27 00:00:00,
