PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16682--SL-8 R/B,7433--COSMOS 676,0.795565208333,2019-03-31 19:05:36.834000,4.78834531502,4.70646034084,-0.470454914574,-0.745757393043,12.6301933489,0.000307224156418,10.6852026928,-6.73410924692,59.0663821139,144.120495126,792.954536513,2019-03-30 12:58:36,2019-03-30 21:00:47,775,775,2019-03-31 00:00:00,
18130--SL-8 R/B,19325--SL-8 R/B,0.795888344907,2019-03-31 19:06:04.753000,2.4478760037,1.88762371087,-0.268073441925,-1.5352883395,14.4702048592,-0.0289151186545,14.2484519662,-2.52341220388,-45.2795495168,135.25728331,999.716170437,2019-03-30 22:49:11,2019-03-30 22:56:01,975,975,2019-03-31 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.797999456019,2019-03-31 19:09:07.153000,3.92702583975,-3.5951193764,0.232320525541,-1.56290619967,14.533059085,-0.00709506524066,14.3727264201,2.1527868641,34.4723758842,-76.1543292095,996.155140317,2019-03-30 22:21:22,2019-03-30 22:03:21,975,975,2019-03-31 00:00:00,
22308--SL-8 R/B,6828--COSMOS 586,0.832659131944,2019-03-31 19:59:01.749000,2.31106193376,0.85485933111,1.55430076264,1.48134125878,10.1256789573,0.0358171094386,6.97419461617,-7.3408923801,-80.2935142772,141.123880977,1006.16562303,2019-03-30 22:01:07,2019-03-30 18:32:07,975,975,2019-03-31 00:00:00,
6019--COSMOS 489,10744--COSMOS 996,0.853130671296,2019-03-31 20:28:30.490000,4.30369931608,-1.92360998443,-1.79474685236,3.4059413041,13.014575964,-6.22044717806e-05,11.5142075195,6.06648273026,64.2528833987,-71.3722197993,995.245577184,2019-03-30 21:43:20,2019-03-30 21:46:15,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.866293240741,2019-03-31 20:47:27.736000,2.41312182578,1.92433860976,-0.214871460376,1.44010698094,14.5988922625,0.0036273863521,14.4398237461,2.14921667511,33.3972561994,126.44284309,964.97193263,2019-03-30 21:57:38,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.866901354167,2019-03-31 20:48:20.277000,4.16063415328,-2.00718950755,0.566131578423,3.60021692043,14.5669492856,0.0600748962215,14.3948217566,-2.2319294548,36.8631050537,67.3433534783,974.084219739,2019-03-30 21:26:14,2019-03-30 20:45:58,975,975,2019-03-31 00:00:00,
13260--SL-8 R/B,7476--COSMOS 689,0.887927060185,2019-03-31 21:18:36.898000,4.14839730814,-3.58434426494,0.800644124834,1.92889745759,13.5790942818,0.0033150331291,12.5435752282,-5.20101057667,-44.7808280554,163.545392208,1001.43881984,2019-03-30 15:10:41,2019-03-30 17:51:00,975,975,2019-03-31 00:00:00,
23773--COSMOS 2327,28380--COSMOS 2407,0.897992523148,2019-03-31 21:33:06.554000,4.66248389009,1.83496604774,4.04957360069,-1.40449609526,4.83993792568,8.11912033144e-05,1.58608934358,4.5726709604,82.6015800774,-177.926808381,968.191190906,2019-03-30 23:09:43,2019-03-30 13:41:45,975,975,2019-03-31 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.90235181713,2019-03-31 21:39:23.197000,3.06096108217,-2.313189746,-0.942296101793,-1.76938237872,12.9909225235,-0.0174580125692,11.4767308436,-6.0867407019,74.8984801522,-106.007008224,1002.35594663,2019-03-30 23:01:22,2019-03-30 22:53:12,975,975,2019-03-31 00:00:00,
7350--SL-8 R/B,15085--COSMOS 1579,0.910509282407,2019-03-31 21:51:08.002000,3.00153508461,-2.92128340724,-0.223433590887,-0.652222009137,13.90285791,-0.000317419861426,13.1517356233,-4.50791615496,31.5559370569,-63.2355241921,984.118790502,2019-03-30 23:12:52,2019-03-30 12:46:49,975,975,2019-03-31 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.933343483796,2019-03-31 22:24:00.877000,4.78699300559,-4.47600687555,-0.33762776859,-1.66333158915,14.4034715669,0.0418297575178,14.0929992807,-2.97415781732,-14.6464183918,116.893666687,979.220943513,2019-03-30 12:56:46,2019-03-30 22:34:06,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.938946180556,2019-03-31 22:32:04.950000,2.68910789104,2.00552695018,-0.264005554637,1.77185325828,14.5990209798,0.00366564220105,14.4399553367,2.14920683221,33.3868395332,100.160511111,964.948753948,2019-03-30 21:57:38,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.93958619213,2019-03-31 22:33:00.247000,2.83701900398,-1.85942530513,0.335530494635,2.11627825457,14.566958191,0.0603040182326,14.3948270423,-2.23194730794,36.9007898096,41.0439436176,974.162223755,2019-03-30 21:26:14,2019-03-30 20:45:58,975,975,2019-03-31 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.94847099537,2019-03-31 22:45:47.894000,4.99943183919,2.07069693989,0.558300546409,4.51606392755,14.59715629,0.0759365283254,14.4825123468,-1.82429206085,9.91579317492,68.4944212588,989.316913495,2019-03-30 21:45:16,2019-03-30 22:51:08,975,975,2019-03-31 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.0053228125,2019-04-01 00:07:39.891000,3.37653740074,1.91785223825,0.937615229151,-2.61605146985,14.0906171773,-0.0152533203095,13.2679048327,4.74425559239,35.458119433,152.579145391,758.608453998,2019-03-30 22:56:25,2019-03-30 15:47:25,775,775,2019-03-31 00:00:00,
20104--SL-8 R/B,5238--COSMOS 422,0.0065080787037,2019-04-01 00:09:22.298000,4.513362591,2.79420090117,0.930201395344,-3.42017668636,14.1477185615,0.005749045151,13.6505361752,3.71762956377,-40.4854272353,-150.100115897,1020.11658117,2019-03-30 22:12:07,2019-03-30 19:38:08,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0115991203704,2019-04-01 00:16:42.164000,2.97942674905,2.08667009722,-0.313145306462,2.10350461739,14.5991493445,0.0037035543947,14.4400865866,2.14919688227,33.3764245639,73.8781802078,964.925727902,2019-03-30 21:57:38,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.0122710300926,2019-04-01 00:17:40.217000,1.82744889616,-1.71137084557,0.105509454921,0.632176440501,14.5669671062,0.0605332041963,14.3948324903,-2.23196415286,36.9384742675,14.7445265261,974.240296269,2019-03-30 21:26:14,2019-03-30 20:45:58,975,975,2019-03-31 00:00:00,
18096--SL-8 R/B,19769--COSMOS 1992,0.0171935069444,2019-04-01 00:24:45.519000,1.21982760728,0.442527950397,0.935935674521,0.645114577241,8.45819002714,-0.005947038465,4.80240906681,-6.96260083037,-70.5863545568,145.381699009,807.119146139,2019-03-30 12:06:53,2019-03-30 22:00:22,775,775,2019-03-31 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.0212452662037,2019-04-01 00:30:35.591000,2.60035249053,2.27316283286,0.145975162317,1.25429464732,14.597266616,0.0763780263328,14.4826170007,-1.82432559248,10.0186254903,42.1569776209,989.371198481,2019-03-30 21:45:16,2019-03-30 22:51:08,975,975,2019-03-31 00:00:00,
11379--SL-8 R/B,15055--COSMOS 1574,0.0660181481481,2019-04-01 01:35:03.968000,3.30156943966,-3.26934743218,0.430412425002,-0.162706106224,5.12253339527,-0.00421563369232,1.78334540342,4.80208390037,-82.5167212752,-100.079570009,1004.28737427,2019-03-30 19:12:20,2019-03-30 20:52:50,975,975,2019-03-31 00:00:00,
12836--SL-8 R/B,9846--COSMOS 894,0.0743276273148,2019-04-01 01:47:01.907000,2.30318464962,0.593478767026,1.85872715682,1.22375481199,8.07413770534,0.0358973116294,4.43231955354,-6.74870020397,-81.5776277133,-27.1574213875,1007.9594477,2019-03-30 17:24:52,2019-03-30 22:46:53,975,975,2019-03-31 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.0748019444444,2019-04-01 01:47:42.888000,3.05544133974,1.90504789797,-0.802322067544,2.2500652406,14.0905736661,-0.0134466652973,13.2678671567,4.74423719241,35.3998002727,127.344485648,758.613866307,2019-03-30 22:56:25,2019-03-30 15:47:25,775,775,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0842520601852,2019-04-01 02:01:19.378000,3.2802422818,2.16776674426,-0.362874171507,2.43497414883,14.5992773549,0.00374053609166,14.4402174944,2.14918682495,33.3660089848,47.5958501508,964.902854556,2019-03-30 21:57:38,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.0849558680556,2019-04-01 02:02:20.187000,1.78450745738,-1.56303536279,-0.125669779695,-0.851818306094,14.5669760305,0.0607607094561,14.3948381073,-2.23197998931,36.9761652989,-11.5548986313,974.318435116,2019-03-30 21:26:14,2019-03-30 20:45:58,975,975,2019-03-31 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.094019537037,2019-04-01 02:15:23.288000,3.19963827515,2.47720811528,-0.265580204928,-2.00763348252,14.5973777401,0.0768193886059,14.4827231784,-1.82435331225,10.1214592034,15.8195257872,989.425586023,2019-03-30 21:45:16,2019-03-30 22:51:08,975,975,2019-03-31 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.10268119213,2019-04-01 02:27:51.655000,3.3888207203,1.14539802959,2.94063862762,-1.23483346645,5.70627105062,-0.0053515144869,2.21073572147,5.2606224189,-82.366194927,-4.93949384818,991.840404058,2019-03-30 21:45:42,2019-03-30 21:52:22,975,975,2019-03-31 00:00:00,
25893--SL-8 R/B,10531--COSMOS 970,0.115452291667,2019-04-01 02:46:15.078000,4.88006726232,4.75080722044,0.61806821253,0.928912764299,12.439742567,-0.041382423618,10.4525943115,-6.74453517959,58.7628877861,-164.033349367,972.329675752,2019-03-30 22:48:04,2019-03-30 22:11:51,975,LEO,2019-03-31 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.132204421296,2019-04-01 03:10:22.462000,4.56261089755,0.906346573521,-2.80810020662,-3.48001829316,11.410494144,0.0194574205428,8.88264513561,-7.16223522464,-78.7439467885,93.9827722694,1026.38603568,2019-03-30 22:09:11,2019-03-30 21:54:26,975,975,2019-03-31 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.152006122685,2019-04-01 03:38:53.329000,0.602576243796,-0.0163951322657,-0.0838995003087,-0.596481519473,14.6294270479,0.0143709693972,14.4869597173,-2.03664610931,28.1626706641,37.1950306809,957.772580894,2019-03-30 23:19:33,2019-03-30 22:23:04,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.156905,2019-04-01 03:45:56.592000,3.58888611291,2.24881585767,-0.41261384135,2.766347879,14.5994050094,0.00377716943659,14.4403480584,2.14917665995,33.3555950868,21.3135211712,964.880134321,2019-03-30 21:57:38,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.157640694444,2019-04-01 03:47:00.156000,2.7539555142,-1.4144134515,-0.356270140576,-2.33597456094,14.5669849631,0.0609882761481,14.3948438853,-2.23199481661,37.0138560349,-37.854331053,974.396641254,2019-03-30 21:26:14,2019-03-30 20:45:58,975,975,2019-03-31 00:00:00,
6148--COSMOS 514,17159--COSMOS 1802,0.169492511574,2019-04-01 04:04:04.153000,4.45575150497,-4.38791220624,-0.319411505182,-0.705637466932,13.4731304073,-0.0251851894231,12.3322949639,-5.42578193471,-72.3132733038,55.6301786565,990.378373218,2019-03-30 23:20:23,2019-03-30 19:31:44,975,975,2019-03-31 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.179081828704,2019-04-01 04:17:52.670000,1.62225366726,1.37307778151,0.290233303477,0.81371309219,14.0511381625,0.00249530669576,13.2308091786,-4.73076800453,-35.4356805625,-90.4755591165,778.352440493,2019-03-30 22:56:25,2019-03-30 15:47:25,775,775,2019-03-31 00:00:00,
16728--SL-8 R/B,20805--SL-8 R/B,0.188887222222,2019-04-01 04:31:59.856000,1.69641850334,-0.27621740532,-1.26375988715,-1.09747466081,9.67218926273,-0.0400444421771,6.34675841032,-7.29851349644,80.6859856417,87.5528496382,984.506017054,2019-03-30 21:13:50,2019-03-30 22:58:57,975,975,2019-03-31 00:00:00,
20150--SL-8 R/B,16917--COSMOS 1771,0.190117175926,2019-04-01 04:33:46.124000,3.67465206734,-3.19789392263,1.77231902461,0.368004824243,2.52771858555,-0.0374172817501,0.448958522118,-2.48724696003,-23.7510992291,-104.927880874,976.647572643,2019-03-30 18:43:49,2019-03-30 22:03:32,975,975,2019-03-31 00:00:00,
24955--SL-8 R/B,10352--COSMOS 951,0.190898796296,2019-04-01 04:34:53.656000,1.24379645626,-0.316531897134,0.166919577968,-1.19120738631,14.5776115861,-0.0490526257181,14.4344317467,2.03753123802,-28.5515213713,-120.650965723,980.66092825,2019-03-30 16:13:05,2019-03-30 16:55:06,975,975,2019-03-31 00:00:00,
5239--SL-8 R/B,6708--SL-8 R/B,0.202291527778,2019-04-01 04:51:17.988000,3.91228821331,3.07975077732,-0.585810721408,2.3405042218,14.277186695,-0.00233511865936,13.8487102785,3.47149508021,-34.8629601516,-141.357840044,991.954093186,2019-03-30 15:08:25,2019-03-30 22:38:08,975,975,2019-03-31 00:00:00,
8073--SL-8 R/B,23189--COSMOS 2285,0.2041034375,2019-04-01 04:53:54.537000,3.58604755949,3.58548379122,-0.0617066499333,-0.0153418097223,6.61484701005,0.025979930147,2.97323768765,-5.90892406977,-73.8445571298,142.397726577,1020.52822743,2019-03-30 20:48:57,2019-03-30 15:23:51,975,975,2019-03-31 00:00:00,
12835--COSMOS 1308,17359--COSMOS 1816,0.206621469907,2019-04-01 04:57:32.095000,2.53057758071,1.38002096275,-0.527795954819,2.05445770568,14.2217448685,-0.0289619144377,13.7695944363,3.55745096552,60.5930217983,82.7589258714,1009.95232093,2019-03-30 21:52:22,2019-03-30 21:15:22,975,975,2019-03-31 00:00:00,
12835--COSMOS 1308,23189--COSMOS 2285,0.226826550926,2019-04-01 05:26:37.814000,3.88300519626,3.80009152012,0.17076645589,0.779661856496,14.4057218046,-0.0102033832579,14.0808600729,-3.04205460313,18.8867530092,-119.632916309,980.390743224,2019-03-30 21:52:22,2019-03-30 15:23:51,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.229557939815,2019-04-01 05:30:33.806000,3.90347401358,2.32981640313,-0.461786011842,3.09771182999,14.5995323063,0.00381403662607,14.4404782766,2.14916638692,33.3451851609,-4.96880649566,964.857567611,2019-03-30 21:57:38,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.230325532407,2019-04-01 05:31:40.126000,4.06692430894,-1.26550946524,-0.586871443571,-3.82020170106,14.5669939032,0.061215321878,14.3948498261,-2.23200863438,37.0515487669,-64.1537710327,974.474913559,2019-03-30 21:26:14,2019-03-30 20:45:58,975,975,2019-03-31 00:00:00,
5239--SL-8 R/B,6708--SL-8 R/B,0.238725532407,2019-04-01 05:43:45.886000,2.28348490469,-1.37847956337,0.443378139796,1.76564810438,14.2639802062,0.0132795959273,13.8367327031,-3.46493623005,34.7445318896,25.4806516929,996.823144797,2019-03-30 15:08:25,2019-03-30 22:38:08,975,975,2019-03-31 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.248561053241,2019-04-01 05:57:55.675000,4.50734150213,1.38712699011,-1.44457713212,-4.03797016327,14.0512135046,0.00433265582542,13.2308861329,-4.73077523435,-35.3776966696,-115.710090657,778.311884227,2019-03-30 22:56:25,2019-03-30 15:47:25,775,775,2019-03-31 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.263131539352,2019-04-01 06:18:54.565000,3.05059558061,-0.998050880458,0.366877033778,-2.85927072494,14.578232085,0.0275180471903,14.460630799,1.84776902697,-13.8983057998,-26.5332199583,995.790007282,2019-03-30 21:46:15,2019-03-30 22:11:35,975,975,2019-03-31 00:00:00,
9023--SL-8 R/B,11574--SL-8 R/B,0.263942777778,2019-04-01 06:20:04.656000,4.95101081586,1.20086732211,2.59741874053,-4.04027742361,12.5748800775,-0.0214533997457,10.5810679999,6.79471476185,-59.5535237299,18.1229947836,772.01500484,2019-03-30 22:56:25,2019-03-30 11:32:43,775,775,2019-03-31 00:00:00,
15752--SL-8 R/B,11238--COSMOS 1072,0.287727210648,2019-04-01 06:54:19.631000,3.62426948147,-2.321909798,0.424902460724,2.75018582339,14.5783029641,0.05367871564,14.4137890922,-2.18328191361,35.0736066702,66.9169449445,976.987695225,2019-03-30 19:13:42,2019-03-30 21:46:03,975,975,2019-03-31 00:00:00,
7769--SL-8 R/B,13034--SL-8 R/B,0.299436365741,2019-04-01 07:11:11.302000,3.10421206777,2.96242073147,0.894016961855,-0.24683930674,4.0417704527,-0.0110653115724,1.11006798514,3.88632667432,-82.6986010202,-130.287066482,1012.85919682,2019-03-30 23:00:16,2019-03-30 22:59:46,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.302210868056,2019-04-01 07:15:11.019000,4.22265201868,2.41076707838,-0.510974172397,3.42897908419,14.5996592439,0.00385055079635,14.4406081477,2.14915600555,33.3347769004,-31.2511330891,964.835154485,2019-03-30 21:57:38,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.311475520833,2019-04-01 07:28:31.485000,4.36491741682,-0.791580257709,3.98455425691,1.59663149318,5.48969445694,-0.00905579950135,2.0404759254,-5.09638315091,82.4341620452,135.518030352,965.785169739,2019-03-30 18:23:16,2019-03-30 21:54:26,975,975,2019-03-31 00:00:00,
9023--SL-8 R/B,11511--SL-8 R/B,0.321640636574,2019-04-01 07:43:09.751000,3.28715136548,3.03624329111,0.570168814243,1.12316441363,13.335584834,-0.0164658870718,11.9090420481,-6.00102234915,-52.4809993031,-132.137521809,781.293917899,2019-03-30 22:56:25,2019-03-30 17:32:34,775,775,2019-03-31 00:00:00,
9061--COSMOS 846,15597--COSMOS 1634,0.321786712963,2019-04-01 07:43:22.372000,4.47427664891,2.7731750014,1.03503558151,3.35519795059,14.028182683,0.0552899055319,13.3918623151,-4.17670637565,65.6747679343,78.7693100697,1007.25391488,2019-03-30 20:50:02,2019-03-30 20:47:06,975,975,2019-03-31 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.337425752315,2019-04-01 08:05:53.585000,4.9566647812,-3.41612281246,0.8463279448,-3.49032372327,14.3438444559,-0.00517893870652,13.9388218484,3.38453725535,58.8889165669,69.451801709,969.866631456,2019-03-29 20:50:13,2019-03-30 21:06:27,975,975,2019-03-31 00:00:00,
25407--SL-16 R/B,19120--SL-16 R/B,0.36027537037,2019-04-01 08:38:47.792000,1.34310403456,1.19141197396,-0.480392297392,0.392032137156,9.39737815114,0.00332697370443,5.94957655037,7.27414901676,65.2678965888,-162.328091822,856.477714501,2019-03-30 12:12:43,2019-03-30 22:18:49,850,850,2019-03-31 00:00:00,
15752--SL-8 R/B,11238--COSMOS 1072,0.360567800926,2019-04-01 08:39:13.058000,3.21896501025,-2.15455000707,-0.35044435885,-2.36576388416,14.5784488763,0.0544046763362,14.4139284083,-2.18331848597,35.2072963954,40.5441619934,977.025347928,2019-03-30 19:13:42,2019-03-30 21:46:03,975,975,2019-03-31 00:00:00,
5847--SL-8 R/B,11736--SL-8 R/B,0.371884525463,2019-04-01 08:55:30.823000,4.29573729954,-0.830544486324,-4.17404404932,0.583875909111,2.12592253122,-0.0397102559255,0.302181948789,2.10396192317,55.7934573582,-120.469645689,970.421237719,2019-03-30 21:48:04,2019-03-30 21:26:14,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.37486380787,2019-04-01 08:59:48.233000,4.54542931365,2.4916667178,-0.560180934441,3.76014919033,14.5997858207,0.00388670958769,14.4407376701,2.1491455155,33.3243702974,-57.533458611,964.812895175,2019-03-30 21:57:38,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
10693--SL-8 R/B,4799--COSMOS 385,0.383154236111,2019-04-01 09:11:44.526000,4.74338620542,3.59636537851,2.25944592947,-2.11205417775,10.0680213738,-0.0195882520054,6.89165226865,7.33960487296,-72.9295159148,17.7503379944,1001.87419171,2019-03-29 20:50:13,2019-03-30 12:56:46,975,975,2019-03-31 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.384172777778,2019-04-01 09:13:12.528000,2.19081402514,-0.818095718247,1.8863983166,0.756232027661,5.48967342884,-0.00694761415775,2.0404899424,-5.09635819786,82.4376750906,109.15471318,965.806362013,2019-03-30 18:23:16,2019-03-30 21:54:26,975,975,2019-03-31 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.39598587963,2019-04-01 09:30:13.180000,1.73727478371,1.69635932193,0.0860651850776,-0.364803383932,14.3409256088,-0.00583436359383,13.9669226108,3.25379563883,57.2789770504,-9.02507770488,990.329471649,2019-03-30 17:24:52,2019-03-30 17:17:31,975,975,2019-03-31 00:00:00,
9044--SL-8 R/B,9846--COSMOS 894,0.399471458333,2019-04-01 09:35:14.334000,3.33822996327,-1.54157811073,-2.0565397751,-2.13024889851,10.5951769216,-0.0194918318235,7.62945774204,-7.35178676448,79.895744496,-45.0220040914,999.364182171,2019-03-30 17:33:55,2019-03-30 22:46:53,975,975,2019-03-31 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.409701643519,2019-04-01 09:49:58.222000,2.64835473381,1.46202356613,0.309871640293,2.18637815913,14.5906358906,0.0144682121838,14.444643052,-2.05881846284,29.5772341948,76.694887235,977.539047784,2019-03-30 22:13:48,2019-03-30 22:44:36,975,975,2019-03-31 00:00:00,
10142--SL-8 R/B,21087--INFORMATOR 1,0.418885555556,2019-04-01 10:03:11.712000,3.57339026059,-3.49969008811,-0.706896647769,0.146916204108,2.97717325129,0.000808852235398,0.602083145322,2.91565701002,-82.837864415,-164.486729866,1019.20340104,2019-03-30 22:25:50,2019-03-30 22:23:04,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.447516747685,2019-04-01 10:44:25.447000,4.87106798075,2.57251415725,-0.609408921762,4.09122169405,14.5999120349,0.00392251063174,14.4408668421,2.14913491646,33.3139653439,-83.8157830633,964.790789912,2019-03-30 21:57:38,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
7434--SL-8 R/B,13992--SL-8 R/B,0.447618622685,2019-04-01 10:44:34.249000,4.557527714,1.74717713951,-1.45900220498,3.94838491955,13.9891426779,0.00903973185087,13.1231714213,4.84545178423,-37.695297385,90.9312602,789.672185119,2019-03-30 12:07:59,2019-03-30 20:56:45,775,775,2019-03-31 00:00:00,
