PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,27006--SL-16 R/B,0.788904594907,2018-10-12 18:56:01.357000,2.27965956723,-2.01727609395,1.0530506066,-0.136122456492,2.13308176744,0.0159847452846,0.303437846723,2.11132844145,-9.61065712065,-68.0399684155,992.694327384,2018-10-09 22:29:47,2018-10-09 22:13:25,975,975N,2018-10-10 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.7908346875,2018-10-12 18:58:48.117000,4.78017347764,2.26994114181,-0.385079888681,4.18916926948,14.7973530599,-0.020245024306,14.7342010477,1.36549156126,-6.89649755112,22.6844066798,846.759592379,2018-10-09 23:08:27,2018-10-09 22:11:43,850N,850,2018-10-10 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.810677361111,2018-10-12 19:27:22.524000,4.22975268992,-1.2892512091,-0.745493852803,-3.95889859092,14.4474060559,0.0299579076133,14.1963678326,-2.68137737548,48.7767181889,163.254608359,995.8404113,2018-10-09 16:27:51,2018-10-09 21:58:07,975,975,2018-10-10 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.817375405093,2018-10-12 19:37:01.235000,4.64304180629,3.23809067141,-0.45281738298,-3.29659861619,14.6072240059,0.0159275066912,14.473377263,-1.97283807625,24.9994057362,-32.0233837639,978.866429367,2018-10-09 23:23:37,2018-10-09 15:17:36,975,975,2018-10-10 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.822586157407,2018-10-12 19:44:31.444000,3.91863118958,3.36037885141,0.352139124001,1.98482301788,14.0837159155,-0.00653252744293,13.8687634476,-2.45120618271,-42.3089854883,133.595494579,1433.6328755,2018-10-09 21:55:31,2018-10-09 22:24:50,1500,1500,2018-10-10 00:00:00,
13128--SL-8 R/B,13757--COSMOS 1428,0.839098391204,2018-10-12 20:08:18.101000,4.44473283791,3.21890110509,-2.53025113214,-1.72978463524,8.28366576411,-0.00145158075206,4.6737579593,-6.83923262671,-81.4497427709,-44.0217252802,1015.81819924,2018-10-09 21:45:43,2018-10-09 18:14:01,975,975,2018-10-10 00:00:00,
14973--COSMOS 1553,16735--METEOR 2-14,0.857008078704,2018-10-12 20:34:05.498000,4.30602422104,3.13100445201,-0.408459708516,-2.92776644905,14.6016808689,0.0182902714777,14.4643246207,-1.99801474664,-22.7642137075,26.0857700531,967.656399588,2018-10-09 20:13:03,2018-10-09 20:32:12,975,975N,2018-10-10 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.883356006944,2018-10-12 21:12:01.959000,2.70270403565,-1.24345386854,-0.442898111958,-2.35844712545,14.4474089418,0.029649533226,14.1963674973,-2.68139812767,48.743344818,136.974243243,995.853942555,2018-10-09 16:27:51,2018-10-09 21:58:07,975,975,2018-10-10 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.893545590278,2018-10-12 21:26:42.339000,4.82031958417,4.3671074634,-1.13632154487,-1.69488248657,12.2678214442,0.0130663421094,10.2051975398,-6.8083195747,77.2891870501,165.403900602,981.030588303,2018-10-09 20:20:14,2018-10-09 21:36:07,975,975,2018-10-10 00:00:00,
11165--COSMOS 1066,20322--COBE,0.932115,2018-10-12 22:22:14.736000,3.69969363646,3.63803924673,0.0203775780408,0.672300674724,14.7674370424,0.0302433417622,14.754752022,-0.611207748419,-80.9443706197,43.9444323768,909.698456353,2018-10-09 21:38:20,2018-10-09 23:16:43,850N,850N,2018-10-10 00:00:00,
16012--SL-8 R/B,11425--COSMOS 1110,0.93879974537,2018-10-12 22:31:52.298000,4.35497975096,0.975395194342,4.21999119111,-0.454012327068,1.62990818519,0.0100496420777,0.172064393755,1.62076942878,-74.0166658493,-112.509927934,806.514069757,2018-10-09 14:42:09,2018-10-09 17:53:52,775,775,2018-10-10 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.954930729167,2018-10-12 22:55:06.015000,3.60775865263,-2.15471752833,-0.941020126092,-2.73634719856,13.9396836979,0.040993247217,13.1723289169,-4.56101436704,68.0705617736,-100.646744441,978.495042512,2018-10-09 23:17:02,2018-10-09 23:13:39,975,975,2018-10-10 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.956034652778,2018-10-12 22:56:41.394000,1.42411586238,-1.19740487677,-0.140904242815,-0.757940330719,14.4474123432,0.0293403980933,14.1963678495,-2.68141798989,48.7099739756,110.693864512,995.867250028,2018-10-09 16:27:51,2018-10-09 21:58:07,975,975,2018-10-10 00:00:00,
13111--SL-8 R/B,17159--COSMOS 1802,0.967858206019,2018-10-12 23:13:42.949000,4.11496594514,-0.159562067027,1.38593279452,-3.87126270944,13.8060554781,0.0495365506706,12.9989352753,4.6510639323,-68.6027171847,-76.9520584187,1024.67419296,2018-10-09 15:56:39,2018-10-09 22:49:32,975,975,2018-10-10 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.974433148148,2018-10-12 23:23:11.024000,3.57083245776,-2.13495974093,-2.48403410834,1.4220991156,7.40022074089,-0.0150473940267,3.68628950333,6.41672114771,-61.0579616895,-130.962286127,864.390541391,2018-10-09 21:33:54,2018-10-09 22:45:06,LEO,850,2018-10-10 00:00:00,
6020--SL-8 R/B,21937--COSMOS 2184,0.98521775463,2018-10-12 23:38:42.814000,3.63468441109,1.10724440869,-0.932686846293,-3.33392198985,14.1597042265,0.0298885640476,13.6389073368,-3.80480447789,-41.8936303469,6.66889903484,998.510735665,2018-10-09 21:45:37,2018-10-09 19:41:09,975,975,2018-10-10 00:00:00,
14402--SL-8 R/B,16864--SL-8 R/B,0.993061122685,2018-10-12 23:50:00.481000,3.07391396643,2.70648018381,0.431346280573,1.39206769731,14.2894658392,-0.0061086192395,13.6528774037,-4.21755085953,-21.5138396428,-104.830360139,763.048598568,2018-10-09 21:19:28,2018-10-09 10:55:58,775,775,2018-10-10 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.995148252315,2018-10-12 23:53:00.809000,3.97218605884,2.87388891926,-0.388538687973,2.71441747962,14.5693264439,0.0148322490913,14.4242901337,2.05058703106,29.1360201188,-78.4482312517,988.231772354,2018-10-09 16:11:30,2018-10-09 22:22:31,975,975,2018-10-10 00:00:00,
5685--SL-8 R/B,20149--COSMOS 2034,0.010568900463,2018-10-13 00:15:13.153000,4.50418682769,-0.558202346172,-4.07570575035,1.83432051617,6.06822943041,-0.00296972100529,2.49103571941,5.53336612248,73.4540873466,-102.484367269,977.10484451,2018-10-09 22:57:08,2018-10-09 22:50:29,975,975,2018-10-10 00:00:00,
10512--COSMOS 967,10731--COSMOS 994,0.0204797106481,2018-10-13 00:29:29.447000,4.28939104303,1.58550614798,-2.74029499066,-2.89410247554,10.6957871059,0.0109536774698,7.76957793898,-7.3507414919,64.3578394561,-84.7763645633,996.5158612,2018-10-09 23:02:46,2018-10-09 22:49:09,975,975,2018-10-10 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.0277244328704,2018-10-13 00:39:55.391000,2.05897520413,-2.05742597387,-0.0206220074046,-0.0771491156732,13.9397329263,0.0401037551323,13.172369466,-4.56105562321,68.0389119389,-126.948837327,978.515139573,2018-10-09 23:17:02,2018-10-09 23:13:39,975,975,2018-10-10 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.0287132986111,2018-10-13 00:41:20.829000,1.43555163779,-1.15110367192,0.161061033177,0.842513017604,14.4474162603,0.0290310759038,14.1963688883,-2.68143696179,48.6766033893,84.4134726762,995.880333053,2018-10-09 16:27:51,2018-10-09 21:58:07,975,975,2018-10-10 00:00:00,
14974--SL-8 R/B,11378--COSMOS 1104,0.0416235185185,2018-10-13 00:59:56.272000,2.86456502121,-2.24314090013,0.341605599845,1.74853003321,14.3898328251,0.029702734482,14.1298926835,-2.72259788337,-49.692567898,-65.1160416566,1020.37772853,2018-10-09 19:23:30,2018-10-09 19:21:45,975,975,2018-10-10 00:00:00,
20509--SL-8 R/B,16408--METEOR 2-13,0.0597542592593,2018-10-13 01:26:02.768000,4.69053837281,-3.83419288604,2.70185327009,-0.0102003156985,0.222620278794,0.0167670388152,0.0246270073731,0.220617690695,-74.3026622339,-101.456629435,980.287585877,2018-10-09 15:45:08,2018-10-09 18:03:56,975,975N,2018-10-10 00:00:00,
22208--SL-8 R/B,15930--COSMOS 1670,0.0620276157407,2018-10-13 01:29:19.186000,4.94342210306,4.94339310928,0.0111491465149,0.0127417678822,14.0763400295,-0.0203457466984,13.4606581721,-4.11747692793,-18.8880902903,162.32317028,979.153342975,2018-10-09 20:25:03,2018-10-09 23:00:13,975,975,2018-10-10 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.0678503935185,2018-10-13 01:37:42.274000,4.92694732396,2.99196965375,0.548037947387,-3.87589756473,14.5692290225,0.0138321815819,14.4241917527,2.05059388064,29.3185936387,-104.717078334,988.372979091,2018-10-09 16:11:30,2018-10-09 22:22:31,975,975,2018-10-10 00:00:00,
20150--SL-8 R/B,10459--COSMOS 962,0.0762071180556,2018-10-13 01:49:44.295000,4.18531218087,-0.951469560037,-3.80615488888,-1.45764491201,5.24995269753,0.00425068449997,1.87672889816,-4.90304740961,-82.4740192576,-64.237157287,1014.84486418,2018-10-09 22:12:43,2018-10-09 21:57:20,975,975,2018-10-10 00:00:00,
20150--SL-8 R/B,23093--SL-8 R/B,0.0769984259259,2018-10-13 01:50:52.664000,4.96102774243,4.86092879909,-0.970115962755,0.205042654611,2.46392395398,-0.0201599314928,0.4123883338,2.42908433166,-82.8747594554,-33.895437232,1013.46682621,2018-10-09 22:12:43,2018-10-09 21:36:07,975,975,2018-10-10 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.100518136574,2018-10-13 02:24:44.767000,3.36336265744,-1.95891239918,0.89943087087,2.58183939979,13.9397823411,0.0392137639983,13.1724107327,-4.56109520688,68.0072603844,-153.25101364,978.53550467,2018-10-09 23:17:02,2018-10-09 23:13:39,975,975,2018-10-10 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.101391944444,2018-10-13 02:26:00.264000,2.7207021922,-1.10454851755,0.46414220366,2.44269625738,14.4474206931,0.0287227106358,14.1963706115,-2.68145504326,48.6432285259,58.1330687309,995.893190632,2018-10-09 16:27:51,2018-10-09 21:58:07,975,975,2018-10-10 00:00:00,
17160--SL-8 R/B,26818--COSMOS 2378,0.104413530093,2018-10-13 02:30:21.329000,3.77009293329,0.56763510134,2.99983371289,2.21187450195,8.71720278913,-0.0281231775646,5.17667795035,-7.01361810709,81.2299782536,133.705888888,1019.7786707,2018-10-09 21:57:11,2018-10-09 01:57:56,975,975,2018-10-10 00:00:00,
22308--SL-8 R/B,7008--COSMOS 627,0.112433009259,2018-10-13 02:41:54.212000,3.72432341736,-3.62693484709,0.30291867105,-0.790043549928,13.7697071223,0.0255175522623,12.8951633585,4.8289693565,69.611381228,126.974609861,1002.6707479,2018-10-09 20:01:22,2018-10-09 20:10:27,975,975,2018-10-10 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.119326550926,2018-10-13 02:51:49.814000,4.2376114081,-1.83290885072,1.30960223389,3.58925306714,13.9957030544,-0.00993299737836,13.1461584174,-4.80188756511,-37.0188620363,122.690702202,793.808082847,2018-10-09 19:14:50,2018-10-09 22:09:17,775,775,2018-10-10 00:00:00,
9638--SL-8 R/B,11320--COSMOS 1091,0.137729537037,2018-10-13 03:18:19.832000,4.31834502318,-3.82488872265,1.99579574444,0.18742823976,1.54264026022,0.00760425905909,0.158694244784,-1.53443712298,82.9277395335,68.6657555377,972.284461971,2018-10-09 22:12:22,2018-10-09 22:35:03,975,975,2018-10-10 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.157839826389,2018-10-13 03:47:17.361000,3.83831087771,0.245129353591,-0.64227932198,-3.77624406871,14.503127391,0.0213510749902,14.2977618794,-2.43192382484,43.198531145,-101.294033392,997.965799427,2018-10-09 17:04:51,2018-10-09 17:58:29,975,975,2018-10-10 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.174070590278,2018-10-13 04:10:39.699000,4.24874559068,-1.05774471473,0.766056499877,4.04304002599,14.4474256418,0.0284130245923,14.1963730238,-2.68147223449,48.609858415,31.8526508062,995.905823726,2018-10-09 16:27:51,2018-10-09 21:58:07,975,975,2018-10-10 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.188990416667,2018-10-13 04:32:08.772000,4.62475018379,-1.86330923973,-1.45293877821,-3.97559578508,13.9957148406,-0.00699577036094,13.1461675603,-4.80190206428,-36.9310476357,97.3750322186,793.76457611,2018-10-09 19:14:50,2018-10-09 22:09:17,775,775,2018-10-10 00:00:00,
11379--SL-8 R/B,14625--SL-8 R/B,0.198878599537,2018-10-13 04:46:23.111000,2.85488736498,2.65622991587,-0.911945046127,-0.513011436128,7.32955280108,0.0236545745594,3.64576339305,-6.35847418859,81.8902004811,-24.4194561792,1000.48866021,2018-10-09 17:18:10,2018-10-09 20:36:53,975,975,2018-10-10 00:00:00,
14451--SL-8 R/B,15598--SL-8 R/B,0.219477407407,2018-10-13 05:16:02.848000,1.86369693421,1.19826495968,1.22294504745,0.736160824761,7.57776387135,0.00686150536766,3.9034576558,-6.49503476042,-81.7903654661,-51.321102764,1002.44781351,2018-10-09 19:49:15,2018-10-09 21:58:07,975,975,2018-10-10 00:00:00,
15483--SL-8 R/B,9022--COSMOS 841,0.269930034722,2018-10-13 06:28:41.955000,4.14045384582,3.59929974128,-0.855649151923,-1.85910299623,13.5380838172,0.00816934709594,12.3047966922,-5.64549599824,-48.8939118045,-91.2792165718,802.249269711,2018-10-09 23:11:10,2018-10-09 22:26:52,775,775,2018-10-10 00:00:00,
12443--SL-8 R/B,14401--COSMOS 1503,0.278389259259,2018-10-13 06:40:52.832000,4.18943380699,-2.91582609731,0.839481021593,2.88869960497,14.3291240784,-0.00106676371014,13.7596394527,-3.9995147014,-10.3668406014,64.0092987873,783.293195638,2018-10-09 18:07:15,2018-10-09 22:15:43,775,775,2018-10-10 00:00:00,
15032--SL-8 R/B,25942--CZ-4B R/B,0.281756099537,2018-10-13 06:45:43.727000,4.38928713701,-3.51773014479,-2.47616524665,-0.871792332434,5.20361336297,-0.0718280491255,1.81843829938,-4.87500922194,-52.3141851962,128.271801737,782.814905563,2018-10-09 22:41:36,2018-10-09 21:22:26,775,LEO,2018-10-10 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.282248020833,2018-10-13 06:46:26.229000,1.38820247741,-1.30778353058,-0.0678879294291,-0.46065126122,14.5358836699,-0.00599235903285,14.3837645709,-2.0974257854,-31.6158605647,111.065913531,1001.49023073,2018-10-09 21:54:37,2018-10-09 22:40:18,975,975,2018-10-10 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.282478206019,2018-10-13 06:46:46.117000,4.53917018169,-3.8684718792,0.339638975665,2.35024182253,14.5556273392,-0.011505841444,14.4037142201,-2.09742020546,31.5959515364,0.804704413768,989.178420566,2018-10-09 17:18:10,2018-10-09 22:47:26,975,975,2018-10-10 00:00:00,
21090--SL-8 R/B,8419--COSMOS 778,0.306338553241,2018-10-13 07:21:07.651000,4.73793171407,-4.25857536108,-1.96449510585,0.673269485616,4.78645774993,-0.00112414672232,1.55395972361,4.52718297681,82.5790032895,178.244464256,976.940267816,2018-10-09 22:40:18,2018-10-09 19:10:46,975,975,2018-10-10 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.314603159722,2018-10-13 07:33:01.713000,2.32168188531,-0.413577794541,-0.282719076358,2.26698701105,14.5736516186,-0.0446702448484,14.462498322,1.79595889597,5.7199241728,-114.43779935,999.225230802,2018-10-09 20:34:44,2018-10-09 20:41:30,975,975,2018-10-10 00:00:00,
5847--SL-8 R/B,7349--COSMOS 663,0.317925775463,2018-10-13 07:37:48.787000,2.86356425431,0.295396282325,1.49697715218,-2.42317986968,12.500858587,-0.00359227991514,10.6351798274,6.5699621418,-67.2123015418,152.636480294,1004.70972049,2018-10-09 15:59:37,2018-10-09 22:52:16,975,975,2018-10-10 00:00:00,
16511--SL-8 R/B,27819--SL-8 R/B,0.333899166667,2018-10-13 08:00:48.888000,2.96115406285,-2.66629564156,-0.231776351099,1.26711509294,14.5025322399,-0.0528781804384,14.285032329,2.50169874816,-44.8258325434,72.5314107765,987.115472164,2018-10-09 22:29:53,2018-10-09 21:28:21,975,975,2018-10-10 00:00:00,
11681--SL-8 R/B,7094--COSMOS 628,0.351358171296,2018-10-13 08:25:57.346000,1.9811894524,-1.91568613593,-0.473068037348,-0.17738350248,5.25057788402,-0.00661668247649,1.8679829044,-4.90705249662,82.4860195067,18.0532584807,966.558028565,2018-10-09 22:29:47,2018-10-09 22:42:27,975,975,2018-10-10 00:00:00,
22308--SL-8 R/B,4799--COSMOS 385,0.363377951389,2018-10-13 08:43:15.855000,4.41501760063,-2.74386224007,1.12286113935,3.27151085634,13.9105378088,-0.0159547459779,13.1531138608,-4.52751624425,-52.1108621812,-154.053032711,992.038433701,2018-10-09 20:01:22,2018-10-08 21:32:00,975,975,2018-10-10 00:00:00,
11586--SL-8 R/B,9737--COSMOS 890,0.365175462963,2018-10-13 08:45:51.160000,2.41760132308,1.57729859811,1.82786943644,-0.125772068075,0.910819413554,0.0242156779898,0.0416950059162,0.909542264839,82.9723626426,6.99671631005,997.330859678,2018-10-09 22:29:04,2018-10-09 22:36:11,975,975,2018-10-10 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.385529178241,2018-10-13 09:15:09.721000,4.04337504925,3.7554898862,-0.120356854795,-1.49355004302,14.8102649434,0.00441946535412,14.763294151,-1.17858982339,-81.0665780322,177.061063115,862.694027438,2018-10-09 20:52:32,2018-10-09 22:19:21,850N,850N,2018-10-10 00:00:00,
8421--SL-8 R/B,11667--COSMOS 1150,0.40080162037,2018-10-13 09:37:09.260000,3.62073951826,3.35983622518,1.07693585674,-0.813304592095,8.77017733291,0.0338795856879,5.21827504955,7.04872102808,81.2757210314,47.3406708004,996.202505646,2018-10-09 18:08:56,2018-10-09 21:58:21,975,975,2018-10-10 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.414711331019,2018-10-13 09:57:11.059000,1.04539845954,-0.469719437034,0.351457461666,-0.865274085083,13.6775185762,0.00664656068031,12.6724593991,5.1461872299,71.0787801139,3.12002856996,972.70149622,2018-10-09 18:26:17,2018-10-09 20:28:53,975,975,2018-10-10 00:00:00,
12835--COSMOS 1308,12149--COSMOS 1241,0.424744780093,2018-10-13 10:11:37.949000,3.63569958948,-1.13635368266,2.54545920117,2.33401998022,9.95369547534,0.0177409373323,6.73131716851,-7.33246943751,65.3185067119,89.576401691,999.234064995,2018-10-09 22:34:47,2018-10-09 22:08:56,975,975,2018-10-10 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.450665509259,2018-10-13 10:48:57.500000,3.81710013271,-1.90815078221,0.400231937941,-3.2816197847,14.6583235011,-0.0333415980071,14.5480475879,1.79433764373,-2.77380569623,24.5727264145,951.939282001,2018-10-09 21:44:31,2018-10-09 20:58:38,975,975,2018-10-10 00:00:00,
24955--SL-8 R/B,16917--COSMOS 1771,0.458170868056,2018-10-13 10:59:45.963000,4.77595259198,2.25667082718,-2.02673706649,-3.6891051492,12.9368767387,0.0239407199299,11.3445964699,-6.21790459308,53.7899715939,-107.949983397,964.454019197,2018-10-09 22:57:13,2018-10-09 21:37:26,975,975,2018-10-10 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.48982068287,2018-10-13 11:45:20.507000,4.95689244247,4.20945343703,0.417748184246,2.58394483344,14.5001756061,0.0124801340107,14.3108659572,-2.33539127551,-40.3387730662,-3.06927125667,1006.53339897,2018-10-09 20:02:46,2018-10-09 20:41:30,975,975,2018-10-10 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.491920856481,2018-10-13 11:48:21.962000,4.90797320008,-4.0732096896,1.39866461298,2.35391186275,12.6043593677,-0.0281787675639,10.8139286945,-6.47518549665,76.2531532669,-34.7345190378,1008.95445685,2018-10-09 20:28:29,2018-10-09 18:35:49,975,975,2018-10-10 00:00:00,
11680--COSMOS 1153,14965--COSMOS 1550,0.496189050926,2018-10-13 11:54:30.734000,1.20849253548,-0.806749455512,-0.857988451587,0.271044906422,4.37878997521,0.0195121253887,1.30195911094,4.18070848032,-82.6519916428,172.115054223,999.462641666,2018-10-09 23:12:54,2018-10-08 22:41:23,975,975,2018-10-10 00:00:00,
9638--SL-8 R/B,19324--COSMOS 1959,0.500665381944,2018-10-13 12:00:57.489000,2.51884477514,-2.46511249637,0.517480092168,0.00370617517761,0.152317393907,0.000272889024394,0.000208925367347,0.15231700617,82.9525651902,-64.6573054066,972.561667075,2018-10-09 22:12:22,2018-10-09 21:02:56,975,975,2018-10-10 00:00:00,
16728--SL-8 R/B,11735--COSMOS 1168,0.516713726852,2018-10-13 12:24:04.066000,1.16688779064,0.796345835922,-0.249388281167,-0.815638345578,14.0829977634,-0.0266607067049,13.4595693452,-4.14368293363,-65.4565507434,-33.2271607595,985.668873038,2018-10-09 17:08:48,2018-10-09 21:44:12,975,975,2018-10-10 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.545859375,2018-10-13 13:06:02.250000,1.32526268182,0.262822792798,0.563521996291,1.17033683831,13.4620945883,0.0224972653189,12.1285342779,-5.84175836939,74.0146357211,-5.9483618174,778.330189849,2018-10-09 05:03:15,2018-10-09 21:53:37,775N,775,2018-10-10 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.560888425926,2018-10-13 13:27:40.760000,2.64424288908,-2.56135440829,0.434966107279,-0.492228135244,11.0054051668,-0.0038912267017,8.23528670165,7.30061508947,-79.0801957292,-32.6136640899,982.99359033,2018-10-09 22:59:25,2018-10-09 18:03:56,975,975N,2018-10-10 00:00:00,
5846--COSMOS 475,18709--COSMOS 1904,0.560996087963,2018-10-13 13:27:50.062000,3.66539767901,-3.43884670367,-0.716171681496,-1.04717315503,12.1696498444,-0.00603797054229,10.0539973157,-6.85692925833,-68.6868511103,110.736504733,987.415066544,2018-10-09 23:14:43,2018-10-09 19:33:40,975,975,2018-10-10 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.573789490741,2018-10-13 13:46:15.412000,4.36617714171,-1.04823742558,-0.787359621924,4.16470478644,14.4771618231,-0.0167258748955,14.2256025048,2.68703704371,-48.7829755042,67.2137670828,980.82065246,2018-10-09 16:27:51,2018-10-09 21:58:07,975,975,2018-10-10 00:00:00,
17303--COSMOS 1814,18095--COSMOS 1850,0.593203622685,2018-10-13 14:14:12.793000,4.95638530478,-1.76250036249,-1.73622081978,4.29475086898,13.8204564061,-0.0296131506791,12.817298464,5.16923576732,-42.9229370528,101.260397628,797.715017815,2018-10-09 19:03:47,2018-10-09 22:04:43,775,775,2018-10-10 00:00:00,
16728--SL-8 R/B,12783--COSMOS 1299,0.60371244213,2018-10-13 14:29:20.755000,3.98494343077,-0.589046730958,-1.4767284028,3.6540486203,13.6580811425,-0.00559691262528,12.6635899833,5.1163109664,-42.2882805332,93.2710393797,971.87125156,2018-10-09 17:08:48,2018-10-09 22:46:15,975,975,2018-10-10 00:00:00,
13917--SL-8 R/B,21152--NADEZHDA 3,0.609775555556,2018-10-13 14:38:04.608000,2.18949988379,0.971767713095,1.91761336982,0.415133974515,3.1309356692,0.00373626072275,0.660733476378,-3.06042080084,-82.8072853383,-96.5776021182,997.154305094,2018-10-09 22:22:43,2018-10-09 22:13:58,975,975,2018-10-10 00:00:00,
17240--SL-8 R/B,17360--SL-8 R/B,0.617613090278,2018-10-13 14:49:21.771000,3.27377740703,-3.2647581825,-0.0801084022711,0.229249131799,13.7968300953,0.0137381139723,12.9577896001,4.73793421461,69.0896861105,-175.766012717,1006.83988115,2018-10-09 21:54:37,2018-10-09 23:21:25,975,975,2018-10-10 00:00:00,
24955--SL-8 R/B,14450--COSMOS 1506,0.630900601852,2018-10-13 15:08:29.812000,2.64998154483,0.309595896172,-2.14234576914,-1.52869459818,8.58099092753,0.0223212920866,4.98623632324,-6.9835774777,-81.3277704195,-106.585233917,975.27903724,2018-10-09 22:57:13,2018-10-09 21:07:57,975,975,2018-10-10 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.641620636574,2018-10-13 15:23:56.023000,2.37833851785,-0.0332950207652,0.294619764992,-2.35978489299,14.6114598165,-0.00236093549137,14.4988031785,1.81092760325,-7.93925245652,42.7864087123,977.442622426,2018-10-09 16:11:30,2018-10-09 21:36:07,975,975,2018-10-10 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.646467847222,2018-10-13 15:30:54.822000,2.82695187487,-1.09435147825,-0.484818844154,2.56105494537,14.4771658041,-0.0170193182751,14.2256065377,2.68703529901,-48.7494723699,40.9335464546,980.788153627,2018-10-09 16:27:51,2018-10-09 21:58:07,975,975,2018-10-10 00:00:00,
21231--SL-8 R/B,26818--COSMOS 2378,0.6513815625,2018-10-13 15:37:59.367000,2.74709492165,-2.01181053525,1.81212049727,-0.464077775995,3.61375117776,-0.0107131521481,0.8853605889,3.50360092345,-82.7495040771,138.607981715,990.621112441,2018-10-09 21:49:24,2018-10-09 01:57:56,975,975,2018-10-10 00:00:00,
10677--SL-8 R/B,10961--COSMOS 1023,0.669347013889,2018-10-13 16:03:51.582000,1.2200641624,0.689725800192,-0.878943970674,0.490196264108,7.28345501498,0.00964730654264,3.55301857527,6.35804080583,-71.7443406785,165.384751228,794.229881521,2018-10-09 22:24:31,2018-10-09 22:16:01,775,775,2018-10-10 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.689739444444,2018-10-13 16:33:13.488000,0.966273848538,-0.577414170028,0.109458622637,0.767005108555,14.5680568901,0.0164003431915,14.4237384588,-2.04542940601,-29.076042316,-7.95007288323,986.947534111,2018-10-09 23:11:26,2018-10-09 22:11:42,975,975,2018-10-10 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.696865115741,2018-10-13 16:43:29.146000,1.33307999805,-1.0709154629,-0.104135373712,0.787018536292,14.6391965384,-0.0507458186587,14.521154174,1.85461090464,-14.5282240729,88.6621660012,961.843215924,2018-10-09 20:26:08,2018-10-09 19:29:24,975,975,2018-10-10 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.714263981481,2018-10-13 17:08:32.408000,1.00565285766,-0.045654681898,-0.12404885157,0.996927882325,14.6113493623,-0.00190520655046,14.4986925356,1.81092277988,-8.04558443018,16.4959015007,977.498219528,2018-10-09 16:11:30,2018-10-09 21:36:07,975,975,2018-10-10 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.719146203704,2018-10-13 17:15:34.232000,1.49975422177,-1.13998968644,-0.182257563078,0.957323571848,14.4771696399,-0.0173126189902,14.2256106095,2.68703253479,-48.7159668984,14.6533133216,980.755877031,2018-10-09 16:27:51,2018-10-09 21:58:07,975,975,2018-10-10 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.752032453704,2018-10-13 18:02:55.604000,4.13604884741,3.57015177354,-0.312941162981,-2.06469954487,14.5946243409,0.0141117717695,14.4332548969,-2.16425820831,34.0405997136,0.407296701298,972.856399564,2018-10-09 23:19:02,2018-10-09 22:56:51,975,975,2018-10-10 00:00:00,
