PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11574--SL-8 R/B,13649--SL-8 R/B,0.841560960648,2017-10-24 20:11:50.867000,4.57269873567,1.96917709335,-1.45839245697,3.86070029187,13.9775486825,0.0172977034632,13.0782651874,4.93260049571,-38.9701401155,-9.92957187202,773.75326117,2017-10-21 17:23:21,2017-10-21 23:09:38,775,775,2017-10-22 00:00:00,
11288--METEOR 2-4,17590--SL-16 R/B,0.889524513889,2017-10-24 21:20:54.918000,4.7328805869,-1.2604508605,-2.64047660646,-3.72012171425,12.1037632462,0.00187427596272,9.86940604632,-7.00684704416,-64.8657687978,-163.829522048,861.287673475,2017-10-21 17:20:46,2017-10-21 22:31:22,850N,850,2017-10-22 00:00:00,
13916--COSMOS 1447,18709--COSMOS 1904,0.919052534722,2017-10-24 22:03:26.139000,4.0334136942,1.41295410397,2.95815098664,-2.34975093762,9.16801591597,-0.0505313270799,5.7168239529,7.16713933951,-80.9744982007,122.872324138,1008.57833887,2017-10-21 19:42:06,2017-10-21 23:09:25,975,975,2017-10-22 00:00:00,
6206--COSMOS 521,10459--COSMOS 962,0.93661630787,2017-10-24 22:28:43.649000,4.25047886626,2.92465368421,0.837798116674,2.96834393823,14.1766618469,-0.0120967976714,13.6468927083,-3.83925958997,-6.68441308443,-56.7093018328,984.622288232,2017-10-21 22:20:07,2017-10-21 16:34:32,975,975,2017-10-22 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.959581990741,2017-10-24 23:01:47.884000,2.42402144431,1.83555691689,-0.212978661631,-1.56883742212,14.5657393432,0.0332980699575,14.4380009155,-1.92452160741,-21.4205100607,-56.6421035653,1000.66697718,2017-10-21 22:53:11,2017-10-21 17:14:10,975,975,2017-10-22 00:00:00,
10777--SL-8 R/B,16727--COSMOS 1745,0.98016537037,2017-10-24 23:31:26.288000,4.20792134641,-3.8031256532,-0.628606716224,-1.68751027252,13.8347699065,-0.0302669715855,12.9868750008,-4.7687545533,69.2499172075,-91.3387778142,982.640658487,2017-10-21 22:18:42,2017-10-21 22:04:44,975,975,2017-10-22 00:00:00,
8645--COSMOS 800,10731--COSMOS 994,0.00061337962963,2017-10-25 00:00:52.996000,2.47265702096,0.974613916658,-1.70503206953,1.50234020736,9.73231630651,-0.0216080512829,6.42647570224,7.30875665422,80.6373553085,-71.9045057874,990.744669839,2017-10-21 22:14:09,2017-10-21 20:41:46,975,975,2017-10-22 00:00:00,
19922--SL-8 R/B,27001--METEOR 3M,0.0122387731481,2017-10-25 00:17:37.430000,1.81123430538,-0.198931533329,-1.08946254233,-1.43320177326,11.7077694683,-0.0176930964614,9.32166656375,-7.08364915505,79.5008640464,-25.9759320028,1011.38405569,2017-10-21 17:25:46,2017-10-21 22:43:25,975,975N,2017-10-22 00:00:00,
12682--SL-8 R/B,23180--SL-8 R/B,0.0495007638889,2017-10-25 01:11:16.866000,4.01332554381,3.97962034324,0.397408826833,0.333871335356,9.83167651201,-0.0416036037525,6.5638691838,-7.31954599104,-80.5326875612,95.424254777,992.293128193,2017-10-21 22:44:54,2017-10-21 21:10:48,975,975,2017-10-22 00:00:00,
23466--SL-8 R/B,13033--COSMOS 1333,0.0540092708333,2017-10-25 01:17:46.401000,1.35806369887,0.270989235054,-0.214214938442,1.31339780905,14.487294725,0.0369898694409,14.2998508797,2.32262890255,-40.0856167205,110.302148373,1012.86334734,2017-10-21 22:44:40,2017-10-21 18:12:09,975,975,2017-10-22 00:00:00,
11681--SL-8 R/B,23190--SL-8 R/B,0.0611921990741,2017-10-25 01:28:07.006000,4.27171279845,-1.51794055847,3.27703045847,2.28132813677,8.37137191234,-0.0436287304026,4.76894618439,-6.88005207241,-74.0354440098,107.867736607,1008.78720744,2017-10-21 16:33:19,2017-10-21 22:45:50,975,975,2017-10-22 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.103144351852,2017-10-25 02:28:31.672000,3.6820886014,3.56255586205,0.319505136721,0.874007245935,13.7463131722,0.0102406074429,12.8988035852,-4.75204030175,-69.3501878857,-15.186419457,1032.56904956,2017-10-21 22:27:10,2017-10-21 22:33:18,975,975,2017-10-22 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.129847476852,2017-10-25 03:06:58.822000,2.99550906429,1.8371527313,-0.34228306611,2.34110800664,14.5435549271,-0.00392215535444,14.3897762143,2.10933995279,31.9847852671,115.061366159,996.730531346,2017-10-21 20:53:41,2017-10-21 20:22:03,975,975,2017-10-22 00:00:00,
17067--SL-8 R/B,15292--COSMOS 1598,0.1610771875,2017-10-25 03:51:57.069000,3.46126412751,0.888307374302,-2.7195224168,1.94819331527,8.60176348323,0.045952530027,5.01954134179,6.98515770077,81.3320203744,16.6844212949,994.920540924,2017-10-21 21:34:49,2017-10-21 17:52:30,975,975,2017-10-22 00:00:00,
22307--COSMOS 2230,23189--COSMOS 2285,0.16969099537,2017-10-25 04:04:21.302000,4.84076172397,4.62699569804,-0.290507280077,-1.39265587953,14.3731352361,-0.0241799476325,14.0539824712,-3.01197751355,-17.6844211879,-170.186837541,1001.55424648,2017-10-21 22:44:47,2017-10-21 23:18:31,975,975,2017-10-22 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.19168994213,2017-10-25 04:36:02.011000,1.8616703493,1.86164568493,-0.00425082735373,-0.00858857986338,13.1028139992,-0.000669586560753,11.5699713785,-6.14975581221,-71.1031523735,-10.2417227552,878.008018906,2017-10-21 22:45:11,2017-10-21 22:31:43,850N,850N,2017-10-22 00:00:00,
22488--SL-8 R/B,10352--COSMOS 951,0.203548483796,2017-10-25 04:53:06.589000,3.45412592476,2.65572632043,-2.20655991249,-0.0959008219005,0.359956954996,0.0127248432769,-0.000319249712984,0.359731824966,82.9726316956,-32.6925755181,996.674526287,2017-10-21 17:27:36,2017-10-21 17:14:15,975,975,2017-10-22 00:00:00,
20322--COBE,7274--METEOR 1-17,0.209258865741,2017-10-25 05:01:19.966000,4.04362678175,4.01933756465,-0.00410507106679,0.442522586826,14.8184297553,0.0103622693623,14.8183760689,0.0385190482626,51.8780661327,34.9085455865,889.461282606,2017-10-21 22:04:36,2017-10-21 22:20:44,850N,850N,2017-10-22 00:00:00,
12504--COSMOS 1275,16408--METEOR 2-13,0.224736342593,2017-10-25 05:23:37.220000,1.66729012801,-1.35049528358,-0.132318770559,0.9687675691,14.613074367,-0.00763310556776,14.4808035078,1.96168650897,-20.3076141189,-41.5126132055,962.759821453,2017-10-21 21:40:22,2017-10-21 22:25:36,975,975N,2017-10-22 00:00:00,
9062--SL-8 R/B,18129--COSMOS 1861,0.229594699074,2017-10-25 05:30:36.982000,4.8105332357,3.25344554353,-2.87555979275,2.07062260815,8.59513200772,-0.0162702650727,5.00997312526,6.9839959044,81.3142341832,148.793656829,996.069873744,2017-10-21 21:16:14,2017-10-21 22:53:11,975,975,2017-10-22 00:00:00,
8591--COSMOS 789,9846--COSMOS 894,0.232637152778,2017-10-25 05:34:59.850000,2.47427193578,-2.09361879447,0.901625396501,-0.962212866274,10.7322580649,-0.00472032321883,7.82697355402,7.34301204379,79.7411538346,-68.9726300243,997.992143114,2017-10-21 19:36:48,2017-10-21 22:44:44,975,975,2017-10-22 00:00:00,
10355--SL-8 R/B,18130--SL-8 R/B,0.235684606481,2017-10-25 05:39:23.150000,4.74030156063,-4.68243875563,0.269479205845,0.687464284945,13.7757342757,0.0188621566979,12.8710198173,-4.90992341237,69.9415608626,-6.24119852793,978.016560118,2017-10-21 16:14:57,2017-10-21 22:48:47,975,975,2017-10-22 00:00:00,
13719--SL-3 R/B,24297--COSMOS 2333,0.266249097222,2017-10-25 06:23:23.922000,4.19974538002,0.231290353684,2.96310380023,2.96721787173,10.4998631994,-0.03774013372,7.43113178385,-7.41781526459,-68.9588576801,-53.3166860905,870.921400361,2017-10-21 21:41:08,2017-10-21 22:56:01,LEO,850,2017-10-22 00:00:00,
32958--FENGYUN 3A,26070--SL-16 R/B,0.269471469907,2017-10-25 06:28:02.335000,4.59430462209,-3.0068109663,2.53590291287,2.37400909644,10.1749110829,0.00752300245146,6.95851446505,-7.42346518746,68.61974639,31.5756508272,843.72948018,2017-10-21 20:45:35,2017-10-21 18:53:12,850N,850,2017-10-22 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.280164074074,2017-10-25 06:43:26.176000,3.40734677927,-1.59369949242,-0.998873304943,-2.84119448872,13.3942917603,0.00340509193284,12.6351969432,-4.44509149171,-67.230295128,-11.2830002577,1527.04007991,2017-10-21 22:17:56,2017-10-21 22:32:32,1500,1500,2017-10-22 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.288390127315,2017-10-25 06:55:16.907000,4.59537172607,-4.52151439694,0.205143812885,-0.794521790216,14.2424399124,0.000780015536821,13.7920139308,3.55351175371,60.6436236611,-149.026876589,994.336211722,2017-10-21 17:17:37,2017-10-21 20:27:28,975,975,2017-10-22 00:00:00,
11238--COSMOS 1072,20826--METEOR 2-20,0.288561840278,2017-10-25 06:55:31.743000,3.47176371568,3.29770496579,-0.165544699213,-1.07279085041,14.5947780654,0.0265948792521,14.4358307342,-2.14793633584,31.0814166846,59.8274549191,963.633639021,2017-10-21 20:42:10,2017-10-21 21:14:21,975,975N,2017-10-22 00:00:00,
10731--COSMOS 994,21796--COSMOS 2173,0.297124571759,2017-10-25 07:07:51.563000,2.54017830971,-2.45972097053,-0.135424777575,-0.619627889853,14.3190352119,0.0664579971434,13.9298277523,-3.3151548267,58.1322007743,-142.087846693,993.202788912,2017-10-21 20:41:46,2017-10-21 17:58:31,975,975,2017-10-22 00:00:00,
15293--SL-8 R/B,22590--COSMOS 2239,0.309240162037,2017-10-25 07:25:18.350000,1.96648367874,-0.894570785792,-1.74076020441,0.191193824882,1.63663457818,-0.010802611836,0.184142189236,1.62620653676,-82.9268325791,83.4424944841,1025.24088197,2017-10-21 22:00:16,2017-10-21 17:14:10,975,975,2017-10-22 00:00:00,
18130--SL-8 R/B,12087--COSMOS 1225,0.341135798611,2017-10-25 08:11:14.133000,4.42717912112,-0.509749735025,0.886821088358,4.30739115189,14.3877598605,-0.0474723305498,14.0907740815,-2.90782839338,-52.7235400475,125.163094184,1005.20907297,2017-10-21 22:48:47,2017-10-21 22:37:31,975,975,2017-10-22 00:00:00,
25634--ARGOS,17589--COSMOS 1833,0.346676122685,2017-10-25 08:19:12.817000,3.21673237955,-1.47173058637,-2.03510192552,2.00990955905,10.4620655839,0.0048176748496,7.34985949855,7.44542533535,68.9156285235,175.841723284,842.651352477,2017-10-21 19:23:35,2017-10-21 22:22:48,850N,850,2017-10-22 00:00:00,
28381--SL-8 R/B,13916--COSMOS 1447,0.355311122685,2017-10-25 08:31:38.881000,0.986128244271,0.879644064231,0.385782666683,0.223264346681,7.34122510515,0.00663761706417,3.6644288873,-6.36125010642,-81.8995331679,-43.9687684942,1009.77468131,2017-10-21 21:37:55,2017-10-21 19:42:06,975,975,2017-10-22 00:00:00,
32053--SL-8 R/B,14679--COSMOS 1535,0.35957787037,2017-10-25 08:37:47.528000,0.698631163245,-0.471738729439,-0.489451959938,0.161198177151,4.50907550658,0.0386399602805,1.37614490627,4.29377387323,82.6518833086,-86.6742648509,975.916123076,2017-10-21 19:22:57,2017-10-21 17:32:06,975,975,2017-10-22 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.360014027778,2017-10-25 08:38:25.212000,4.18176262373,4.1690698388,-0.145187831441,0.291403181253,13.0575866106,-0.0175867116122,11.5931227128,6.00830796194,53.1925675636,109.766592637,1003.75937899,2017-10-21 22:33:57,2017-10-21 22:20:07,975,975,2017-10-22 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.360830150463,2017-10-25 08:39:35.725000,0.855874871602,-0.486482764571,0.22631669307,-0.666811120223,13.9400570798,-0.0251705041547,13.1937480795,4.4999521607,-67.7167940067,133.169462049,989.04064419,2017-10-21 16:34:32,2017-10-21 21:58:46,975,975,2017-10-22 00:00:00,
19827--SL-8 R/B,12091--COSMOS 1226,0.389383078704,2017-10-25 09:20:42.698000,2.96033574092,-1.73202045254,-1.28464007502,2.02815007547,12.4517568178,-0.0184234963684,10.525760625,6.65238841993,-76.7973611712,-141.344875285,990.567949076,2017-10-21 22:25:08,2017-10-21 20:27:28,975,975,2017-10-22 00:00:00,
8645--COSMOS 800,11667--COSMOS 1150,0.404033252315,2017-10-25 09:41:48.473000,4.85438283058,-2.36976460045,3.4046717575,-2.52140013246,8.71316643421,0.00471218569793,5.18763969949,7.00054579685,-81.2629780949,41.1191267931,1037.18035635,2017-10-21 22:14:09,2017-10-21 17:40:10,975,975,2017-10-22 00:00:00,
7594--SL-8 R/B,16291--COSMOS 1704,0.443190393519,2017-10-25 10:38:11.650000,4.46186190305,-1.94367043883,2.23968267045,-3.33379339533,12.2094639807,-0.0300343111464,10.1264633782,6.82091255531,-77.3295947802,-35.7919845196,992.553452247,2017-10-21 20:16:38,2017-10-21 20:33:00,975,975,2017-10-22 00:00:00,
22590--COSMOS 2239,27534--NADEZHDA 7,0.544411006944,2017-10-25 13:03:57.111000,4.77787452448,-0.605507668085,0.585608892904,-4.70303175197,14.5963255162,-0.0580019915922,14.4834176397,1.811068143,-7.42576635942,93.6749626499,990.609012842,2017-10-21 17:14:10,2017-10-21 22:58:21,975,975,2017-10-22 00:00:00,
20804--COSMOS 2100,18122--COSMOS 1860,0.545997581019,2017-10-25 13:06:14.191000,4.59476499976,1.55077215998,3.86434909633,-1.94262121179,6.58205661201,0.0216928794108,2.94926233674,5.88428843037,63.1734988008,128.280993653,967.347805067,2017-10-21 18:36:10,2017-10-21 22:03:29,975,975,2017-10-22 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.584029895833,2017-10-25 14:01:00.183000,2.41647528237,2.4164025653,0.0107387388302,-0.0153659439391,14.5998202937,-0.0525606099393,14.485945358,1.81916933662,-9.3719257252,-98.5680514245,986.202557167,2017-10-21 23:23:43,2017-10-21 17:14:10,975,975,2017-10-22 00:00:00,
7737--SL-8 R/B,10141--COSMOS 928,0.599164675926,2017-10-25 14:22:47.828000,4.23193950992,2.21301121906,3.33707625122,1.36960412291,5.62926105325,-0.0178323764007,2.14734715429,-5.20357206263,-82.4432189626,-2.15600296759,998.470202944,2017-10-21 19:15:08,2017-10-21 14:51:43,975,975,2017-10-22 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.607088912037,2017-10-25 14:34:12.482000,1.02772120247,-0.037761639769,0.218874087013,-1.00343363637,14.3494804662,-0.0162696756378,14.0201042075,3.05679619165,54.9610206135,127.701003832,1008.27510211,2017-10-21 20:04:01,2017-10-21 21:18:42,975,975,2017-10-22 00:00:00,
15293--SL-8 R/B,22590--COSMOS 2239,0.636631331019,2017-10-25 15:16:44.947000,3.47665065029,3.34540461013,0.937544188447,0.127979035024,1.64721580137,0.0118843001171,0.181117341484,-1.63718513562,82.9259376859,145.095680161,979.78344875,2017-10-21 22:00:16,2017-10-21 17:14:10,975,975,2017-10-22 00:00:00,
9638--SL-8 R/B,23179--NADEZHDA 4,0.6379953125,2017-10-25 15:18:42.795000,2.22180360508,0.897151521498,1.3812222869,1.49122614019,10.8229582215,-0.0122276980475,7.94288735624,-7.35165393599,-79.6376671684,-95.587661552,980.198831689,2017-10-21 14:12:40,2017-10-21 21:18:42,975,975,2017-10-22 00:00:00,
25567--NADEZHDA 5,27001--METEOR 3M,0.664224479167,2017-10-25 15:56:28.995000,2.60594339986,1.87644393277,-0.0651876638249,1.80711088174,14.701474205,-0.00926402541898,14.6914230437,0.543458304054,55.3152545167,148.73068359,1005.88309261,2017-10-21 22:19:08,2017-10-21 22:43:25,975,975N,2017-10-22 00:00:00,
16369--SL-8 R/B,10599--COSMOS 985,0.711177581019,2017-10-25 17:04:05.743000,4.36249579201,-4.31892945797,-0.563278842229,-0.246849788935,4.59535306161,0.0611127614792,1.44293394131,-4.36250806672,-82.6014736511,-147.601674953,1015.86091029,2017-10-21 23:06:57,2017-10-21 21:02:34,975,975,2017-10-22 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.735985706019,2017-10-25 17:39:49.165000,2.20021504039,-0.793594592134,-0.413134489273,2.01009296826,14.383137745,-0.017015164103,14.0899769033,2.88910241078,-52.4009126675,-137.853359888,1008.46623203,2017-10-21 19:57:46,2017-10-21 17:10:12,975,975,2017-10-22 00:00:00,
15506--SL-8 R/B,14679--COSMOS 1535,0.756507511574,2017-10-25 18:09:22.249000,3.5382280791,-2.29596948168,-1.29929483916,2.35784117358,12.8732729275,-0.05309669669,11.2961110549,6.17383281604,-75.2443774654,-130.135462504,1018.01548667,2017-10-21 22:16:12,2017-10-21 17:32:06,975,975,2017-10-22 00:00:00,
22219--COSMOS 2219,24298--SL-16 R/B,0.764946550926,2017-10-25 18:21:31.382000,4.80266032959,-2.18423643322,-2.01404279526,3.77336574746,13.0952721879,-0.0255330395413,11.5582037952,6.15576370311,46.1675699258,-3.91787670388,865.207669803,2017-10-21 13:55:34,2017-10-21 21:57:50,850,850,2017-10-22 00:00:00,
16728--SL-8 R/B,21088--SL-8 R/B,0.779153298611,2017-10-25 18:41:58.845000,4.64455576177,-3.3352414444,-3.02301260071,-1.14431531829,5.27804840423,-0.0295337305102,1.89683576995,-4.92533620964,82.484933452,37.1963394523,994.611718977,2017-10-21 22:05:16,2017-10-21 22:08:55,975,975,2017-10-22 00:00:00,
9613--SL-8 R/B,20103--NADEZHDA 1,0.7887528125,2017-10-25 18:55:48.243000,4.84018887664,-4.76025687563,-0.771045781913,0.415777875436,7.00007402533,0.000143254488766,3.3233247842,6.16088863057,-82.0334781248,35.4266816729,980.315877775,2017-10-21 21:12:16,2017-10-21 23:19:09,975,975,2017-10-22 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.789112673611,2017-10-25 18:56:19.335000,3.79923041436,-2.14950557094,-2.60845114796,1.73486603247,8.13147709638,-0.00139282068071,4.50432911399,6.76992888159,-74.0725429654,-158.495001609,1010.49594721,2017-10-21 22:45:50,2017-10-21 16:35:12,975,975,2017-10-22 00:00:00,
7094--COSMOS 628,15398--COSMOS 1610,0.792603402778,2017-10-25 19:01:20.934000,0.197921725427,0.106085029697,-0.149205740154,-0.0752105243635,6.61590678932,-0.0160194533132,2.96901617586,-5.91226766728,-82.1469881839,-78.1087410211,992.997791096,2017-10-21 18:24:07,2017-10-21 23:05:18,975,975,2017-10-22 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.813144328704,2017-10-25 19:30:55.670000,3.15742906301,-0.492154493678,-1.85463825046,2.50748064842,11.8894144316,0.0104065614728,9.55815088904,7.07105499991,78.1266658442,-9.58656763788,950.58752771,2017-10-21 23:04:44,2017-10-21 19:26:00,975,975,2017-10-22 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.853052708333,2017-10-25 20:28:23.754000,4.92694260786,1.32494978734,2.64891948377,-3.93732105507,12.1619347659,-0.00500415871169,10.0914788187,6.78783378257,-79.9097302293,-153.207048002,1038.1594202,2017-10-21 15:59:03,2017-10-21 22:43:25,975,975N,2017-10-22 00:00:00,
11379--SL-8 R/B,7094--COSMOS 628,0.861394652778,2017-10-25 20:40:24.498000,2.34759702109,2.22776259307,0.21689389152,-0.707984916614,14.0237868877,0.0388872118562,13.3735446498,4.22059118552,-66.0386571113,-149.905011427,1000.08148599,2017-10-21 21:26:02,2017-10-21 18:24:07,975,975,2017-10-22 00:00:00,
19922--SL-8 R/B,9509--COSMOS 864,0.886347928241,2017-10-25 21:16:20.461000,1.06083021468,-0.686657413904,-0.187114589692,0.786670496861,0.0396355454961,-0.0294860239645,-0.00260934490177,-0.0263579623021,82.2439200724,91.8506448718,1008.7137941,2017-10-21 17:25:46,2017-10-21 17:52:51,975,975,2017-10-22 00:00:00,
11511--SL-8 R/B,13028--SL-8 R/B,0.910191863426,2017-10-25 21:50:40.577000,2.25960332491,0.306578064104,1.83958922281,-1.27582466188,8.51127999017,-0.0166935130246,4.85264730454,6.99238317996,-70.5380282883,19.2572067901,783.186963182,2017-10-21 21:17:13,2017-10-21 21:29:46,775,775,2017-10-22 00:00:00,
21088--SL-8 R/B,10141--COSMOS 928,0.925408854167,2017-10-25 22:12:35.325000,4.37968406871,-0.170697743293,-4.20966428725,-1.19633666281,4.01717335341,0.0422453976426,1.09657002651,-3.86437980208,82.7137793555,20.8722920972,999.014603523,2017-10-21 22:08:55,2017-10-21 14:51:43,975,975,2017-10-22 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.930278657407,2017-10-25 22:19:36.076000,2.61879491236,1.17528176128,0.285177949621,2.32281577222,14.6023422795,0.0314939449655,14.4915950767,-1.79473683586,2.57890184726,0.869625788315,982.837024426,2017-10-21 20:16:38,2017-10-21 19:23:31,975,975,2017-10-22 00:00:00,
12835--COSMOS 1308,17359--COSMOS 1816,0.950662430556,2017-10-25 22:48:57.234000,4.52310354127,4.50488374109,-0.0903918672445,0.395369997158,14.252347008,-0.0271279104046,13.8231301537,3.4712723988,59.7370035067,-2.3904119265,1008.38585574,2017-10-21 19:40:06,2017-10-21 22:22:02,975,975,2017-10-22 00:00:00,
15598--SL-8 R/B,6019--COSMOS 489,0.95993775463,2017-10-25 23:02:18.622000,3.66516692514,-1.93038262187,-0.709970764293,-3.03364682126,14.3569404841,0.0437254175001,13.9729708987,-3.29786482659,29.7419382846,165.768885611,968.148968659,2017-10-21 19:23:31,2017-10-21 23:21:40,975,975,2017-10-22 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.963177430556,2017-10-25 23:06:58.530000,1.66295363833,-0.471708302559,0.591788270708,1.48077436606,13.78689382,-0.0108144067647,12.8006282971,-5.12076551447,-29.0342178583,-37.8909857044,851.036275019,2017-10-21 21:24:43,2017-10-21 18:10:03,850,850,2017-10-22 00:00:00,
7714--METEOR 1-21,25406--COSMOS 2360,0.966308738426,2017-10-25 23:11:29.075000,2.30451225191,1.51705971491,1.64013756574,-0.565026818899,4.77753675748,0.0154632050926,1.54351192237,4.52130393846,-68.1930586965,19.3192706179,874.36988645,2017-10-21 20:36:05,2017-10-21 22:40:41,850N,850,2017-10-22 00:00:00,
12791--COSMOS 1302,20559--CZ-3 R/B,0.991530798611,2017-10-25 23:47:48.261000,3.36335867574,3.23746448909,0.0857320308275,-0.907554561684,8.53764261085,2.0889667731,2.95673562423,7.73209374102,28.6442006593,-130.05427124,775.079439418,2017-10-21 22:33:03,2017-10-21 19:53:02,775,GTO,2017-10-22 00:00:00,
17067--SL-8 R/B,9509--COSMOS 864,0.996175752315,2017-10-25 23:54:29.585000,4.93698603915,-2.0631222963,-3.35535872858,-2.97639468886,9.77455303666,-0.00511471704483,6.48771605967,-7.31104652121,-80.5772290012,-111.366107332,990.352830771,2017-10-21 21:34:49,2017-10-21 17:52:51,975,975,2017-10-22 00:00:00,
20103--NADEZHDA 1,18957--COSMOS 1932,0.996517395833,2017-10-25 23:54:59.103000,3.66169443668,3.63790122316,-0.123687326059,-0.39797271706,13.8962220527,-0.0575365266906,13.1117479801,-4.60257990631,-33.3509367351,-96.4635192913,981.668531956,2017-10-21 23:19:09,2017-10-21 15:43:01,975,975,2017-10-22 00:00:00,
21667--SL-8 R/B,17239--COSMOS 1808,0.999245925926,2017-10-25 23:58:54.848000,4.22745348588,-3.28911022677,-2.19713807052,-1.49187841009,8.30612588248,-0.0251061179103,4.69213688075,-6.85382727757,81.4582175384,1.86657160675,1007.68607226,2017-10-21 22:00:38,2017-10-21 18:43:15,975,975,2017-10-22 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.0107656712963,2017-10-26 00:15:30.154000,4.35627568232,-4.08362280958,0.196413105546,1.50418897132,14.6284273631,0.0288964585297,14.5153154869,-1.81539759483,8.95766629995,-158.365749487,969.527608501,2017-10-21 22:19:39,2017-10-21 22:42:54,975,975,2017-10-22 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.0234740393519,2017-10-26 00:33:48.157000,2.67777471168,1.42584968074,-0.393395200781,2.23218957762,14.4610913107,-0.0123036655384,14.2403133432,2.51723785215,-45.2851729123,-40.1898699042,1011.56850743,2017-10-21 20:04:01,2017-10-21 19:59:34,975,975,2017-10-22 00:00:00,
24677--COSMOS 2336,32052--COSMOS 2429,0.054944212963,2017-10-26 01:19:07.180000,4.42763107767,2.36742412701,-3.63939730407,0.868335894599,0.0186888674477,0.0111469822621,0.00378805012574,-0.0145144489793,-71.9069772523,-65.0650072868,1026.24820373,2017-10-21 20:47:17,2017-10-21 18:37:34,975,975,2017-10-22 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.0609783680556,2017-10-26 01:27:48.531000,4.44864736696,-3.87999218289,1.79290281667,-1.23354105984,8.31577183946,-0.00452186087542,4.70660396023,6.85564876582,-81.4660862929,-160.905688616,1004.27208649,2017-10-21 14:03:53,2017-10-21 21:15:34,975,975,2017-10-22 00:00:00,
10744--COSMOS 996,15751--COSMOS 1655,0.0705861111111,2017-10-26 01:41:38.640000,4.71903667686,-1.21574293978,-3.99388311026,2.20003953681,7.0919689425,0.00969055908677,3.41939358419,6.21318574412,81.9590254359,-71.1467200257,1014.68386615,2017-10-21 22:08:12,2017-10-21 21:44:19,975,975,2017-10-22 00:00:00,
10461--SL-8 R/B,27535--SL-8 R/B,0.0848820949074,2017-10-26 02:02:13.813000,0.756818754421,0.277561857246,0.219298914724,-0.669060556636,14.0231067883,-0.0562687790393,13.3324920742,4.34614920502,66.7393307175,-132.340197443,979.141857105,2017-10-21 22:33:30,2017-10-21 22:25:29,975,975,2017-10-22 00:00:00,
6061--SL-8 R/B,15032--SL-8 R/B,0.0883087152778,2017-10-26 02:07:09.873000,4.8346136443,2.11248398406,-2.90642565111,-3.23474735355,11.1029658909,0.00281865555076,8.25998982819,-7.41946168313,-65.8144572064,91.199172241,792.143749303,2017-10-21 14:17:03,2017-10-21 22:02:32,775,775,2017-10-22 00:00:00,
14625--SL-8 R/B,13110--COSMOS 1344,0.124633402778,2017-10-26 02:59:28.326000,3.89055626239,-1.0073143113,-3.62387754026,0.994614237915,3.885790726,0.0179277033868,1.02380787476,3.74844842559,82.6971041555,-94.9714843912,980.682462152,2017-10-21 23:13:31,2017-10-21 23:14:37,975,975,2017-10-22 00:00:00,
13111--SL-8 R/B,14451--SL-8 R/B,0.167967800926,2017-10-26 04:01:52.418000,2.09923983081,-1.94246135476,-0.290858309451,0.740981238876,13.7714269709,-0.0159636903503,12.8315488477,5.00033000355,70.2768817369,137.896145761,960.155965049,2017-10-21 21:00:34,2017-10-21 22:26:01,975,975,2017-10-22 00:00:00,
23179--NADEZHDA 4,27001--METEOR 3M,0.182848101852,2017-10-26 04:23:18.076000,3.80098506299,1.52262857001,-1.35734298901,3.20729008619,13.5328454302,-0.00518569185008,12.4621336618,5.27570878102,80.6149281287,-118.585028784,1014.56043705,2017-10-21 21:18:42,2017-10-21 22:43:25,975,975N,2017-10-22 00:00:00,
16369--SL-8 R/B,20509--SL-8 R/B,0.183896678241,2017-10-26 04:24:48.673000,3.80948180773,-3.47332446114,-1.53323240823,0.312037198755,2.87063400101,0.00578661698119,0.559759453101,2.81552400762,82.8435234983,-131.247911541,975.475750673,2017-10-21 23:06:57,2017-10-21 22:42:58,975,975,2017-10-22 00:00:00,
