PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15398--COSMOS 1610,21152--NADEZHDA 3,0.243110335648,2017-06-13 05:50:04.733000,1.64573538174,1.28995744412,0.128015424788,1.01393628503,14.577943295,-0.0308916647363,14.467485747,-1.79090272724,-0.341583330357,-125.063938059,1001.88273271,2017-06-08 16:42:28,2017-06-08 16:30:56,975,975,2017-06-09 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.246391851852,2017-06-13 05:54:48.256000,4.27542812407,3.90047530026,-0.274488193106,-1.72922939716,14.4956821647,0.0227783013107,14.3244781107,-2.22117298413,-36.714754203,178.267417055,1015.73184685,2017-06-08 21:49:02,2017-06-08 11:22:17,975,975,2017-06-09 00:00:00,
7095--SL-8 R/B,27535--SL-8 R/B,0.261020092593,2017-06-13 06:15:52.136000,3.31511251642,1.45281120754,-0.439668265685,2.94720247149,14.565005365,-0.0706413413382,14.4005094309,2.18167807294,34.9343782809,48.7210657953,980.632478504,2017-06-08 14:36:48,2017-06-08 16:13:43,975,975,2017-06-09 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.263634571759,2017-06-13 06:19:38.027000,4.24536960902,-4.21253560681,0.0950063857179,0.51834415714,14.5148053994,0.0172941079897,14.3010194554,-2.48195874907,-44.4029208155,-129.842103952,975.486707158,2017-06-08 15:22:37,2017-06-08 16:03:02,975,975,2017-06-09 00:00:00,
6828--COSMOS 586,27818--COSMOS 2398,0.2643128125,2017-06-13 06:20:36.627000,2.99364645603,2.97422969857,0.314252613964,-0.130851436536,5.3120461228,0.0165624314568,1.90564575626,4.9584346268,82.4756740637,154.235198936,984.417611292,2017-06-08 19:26:39,2017-06-08 19:08:26,975,975,2017-06-09 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.271039016204,2017-06-13 06:30:17.771000,1.72013895708,0.576448100285,0.359589676247,-1.58027873619,14.5518904501,-0.0193679755374,14.1914278532,3.21877554993,69.1317952703,150.684291713,800.530059854,2017-06-08 23:47:10,2017-06-08 21:56:42,775N,775,2017-06-09 00:00:00,
35865--METEOR-M,38771--METOP-B,0.289928657407,2017-06-13 06:57:29.836000,1.40448686631,-0.895748469026,1.02312992869,-0.351316362975,4.8272315848,0.000488467824528,1.56854562963,4.56528522028,-80.9948178793,-68.3309399909,847.815999133,2017-06-08 22:42:14,2017-06-08 22:37:43,850N,850N,2017-06-09 00:00:00,
13949--COSMOS 1448,15597--COSMOS 1634,0.292147650463,2017-06-13 07:00:41.557000,4.14184208632,0.815686704542,-1.33491646714,3.83503703944,13.915282534,-0.02547511548,13.1404079918,4.578658846,-68.2357533047,-33.9756306388,986.470408315,2017-06-08 12:17:29,2017-06-08 23:01:20,975,975,2017-06-09 00:00:00,
32053--SL-8 R/B,4783--COSMOS 381,0.294482662037,2017-06-13 07:04:03.302000,3.93386425322,-3.59217303752,1.53717090103,-0.456822123193,4.25178241838,0.00656973580777,1.22513173935,4.07144480413,70.4175947868,116.325748629,969.348578146,2017-06-08 20:23:52,2017-06-08 18:33:30,975,975,2017-06-09 00:00:00,
15752--SL-8 R/B,12297--COSMOS 1244,0.298684131944,2017-06-13 07:10:06.309000,3.60988301515,1.68744332016,2.88913900851,1.35523658962,6.2966325516,-0.0357861483412,2.69122715404,-5.69241576545,82.2323107292,55.6888403204,989.056526632,2017-06-08 13:15:11,2017-06-08 22:29:50,975,975,2017-06-09 00:00:00,
18710--SL-8 R/B,20104--SL-8 R/B,0.300841550926,2017-06-13 07:13:12.710000,4.96720392777,-2.13743696701,-1.11774025973,4.34224996791,14.283981078,0.00861988949295,13.832256144,3.56380851066,60.5242731125,-27.925758635,973.962897969,2017-06-08 22:44:37,2017-06-08 13:18:35,975,975,2017-06-09 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.315933993056,2017-06-13 07:34:56.697000,1.59142405285,1.11941958901,-0.136775585251,-1.12286363331,14.5778799965,-0.0305807831199,14.467425486,-1.79087962046,-0.27284656981,-151.414446639,1001.82899252,2017-06-08 16:42:28,2017-06-08 16:30:56,975,975,2017-06-09 00:00:00,
27437--SL-8 R/B,27534--NADEZHDA 7,0.322176006944,2017-06-13 07:43:56.007000,4.92708021523,2.09949980869,-0.685837367223,-4.40429870766,14.5470115932,0.076578377173,14.3791049957,-2.20250347743,36.0136331757,-130.763617726,991.728056884,2017-06-08 17:13:45,2017-06-08 16:20:21,975,975,2017-06-09 00:00:00,
35865--METEOR-M,38771--METOP-B,0.325120752315,2017-06-13 07:48:10.433000,3.89695082362,-3.21058279143,2.08739914712,0.721906269297,4.83839377347,-0.00497923036144,1.57435853033,-4.57508740161,80.9966263566,98.97145388,830.23054025,2017-06-08 22:42:14,2017-06-08 22:37:43,850N,850N,2017-06-09 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.333003715278,2017-06-13 07:59:31.521000,3.85723967758,-2.45806342721,-2.7903800034,1.02469583522,0.0434031034968,0.0218206982461,-0.00559830055159,0.0370991314203,-81.992766487,-87.2518781357,1035.24086086,2017-06-08 16:56:31,2017-06-08 16:34:05,975,975,2017-06-09 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.356454571759,2017-06-13 08:33:17.675000,1.19955425072,-1.17014987538,0.0296996982361,-0.262292961172,14.5758823785,-0.036086948265,14.4643236751,1.79955146292,5.54013853827,-90.795527053,997.078336363,2017-06-08 22:43:11,2017-06-08 21:22:03,975,975,2017-06-09 00:00:00,
13949--COSMOS 1448,15597--COSMOS 1634,0.36489150463,2017-06-13 08:45:26.626000,4.94105625291,0.729269726518,1.6096313159,-4.61424853983,13.9153501167,-0.0283767109495,13.140480931,4.5786378472,-68.1360327313,-60.1956899917,986.378862723,2017-06-08 12:17:29,2017-06-08 23:01:20,975,975,2017-06-09 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.373165104167,2017-06-13 08:57:21.465000,2.19435627917,-0.914648357012,0.549658466642,-1.9174184293,14.3376034577,-0.0146340712851,13.7813550161,3.95485937493,5.37912984424,-132.103883856,788.349088798,2017-06-08 11:33:23,2017-06-08 22:53:54,775,775,2017-06-09 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.388757650463,2017-06-13 09:19:48.661000,3.41877801764,0.949740627906,-0.40168677821,-3.25955266959,14.5778173479,-0.0302693868307,14.4673661826,-1.79085402273,-0.204114353516,-177.764954732,1001.77523551,2017-06-08 16:42:28,2017-06-08 16:30:56,975,975,2017-06-09 00:00:00,
13111--SL-8 R/B,20670--METEOR 2-19,0.41732875,2017-06-13 10:00:57.204000,3.62243581216,-3.15041988954,1.53203245572,0.921830942976,7.58176538224,-0.00134091872827,3.90689954299,-6.49763806889,81.556635185,24.7311993832,962.384224287,2017-06-08 12:47:03,2017-06-08 22:04:47,975,975N,2017-06-09 00:00:00,
17160--SL-8 R/B,18160--COSMOS 1864,0.435271030093,2017-06-13 10:26:47.417000,2.21895785969,2.0349889663,-0.860586534506,-0.204901700216,2.88087861709,-0.0465391478529,0.562430690167,-2.82506060694,82.8297419239,109.707731799,984.83871746,2017-06-08 10:02:22,2017-06-08 18:25:22,975,975,2017-06-09 00:00:00,
21231--SL-8 R/B,19324--COSMOS 1959,0.444809803241,2017-06-13 10:40:31.567000,4.58034677761,-4.44180006221,-0.91701164521,-0.639592411616,8.24840659686,0.0300673821513,4.62081776567,-6.83252153426,-81.5251948604,-74.9806440365,984.890095249,2017-06-08 14:46:18,2017-06-08 06:00:39,975,975,2017-06-09 00:00:00,
10521--SL-8 R/B,9022--COSMOS 841,0.448692303241,2017-06-13 10:46:07.015000,1.74377992019,0.671508222645,1.4475232848,-0.703222195999,6.54900953637,-0.00724504154491,2.86462727613,5.88926005418,72.2716474082,-86.6464214442,782.70095772,2017-06-08 22:03:45,2017-06-08 06:33:44,775,775,2017-06-09 00:00:00,
7737--SL-8 R/B,20045--COSMOS 2026,0.461369606481,2017-06-13 11:04:22.334000,4.13306597229,1.90540183249,-1.63215120373,3.28447265724,13.2152411077,0.00510385616205,11.8360970759,5.877871851,74.0593431793,57.4555284698,974.376969348,2017-06-08 19:30:23,2017-06-08 13:47:37,975,975,2017-06-09 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.476933483796,2017-06-13 11:26:47.053000,2.57731554666,-2.51651805953,0.25482709863,-0.494727635113,13.1176913076,0.0130978774089,11.6912463452,5.94881606558,-74.4114271708,176.494725686,995.467442812,2017-06-08 18:50:27,2017-06-08 16:42:28,975,975,2017-06-09 00:00:00,
11680--COSMOS 1153,12681--COSMOS 1295,0.479604953704,2017-06-13 11:30:37.868000,3.42914575401,-1.72882279659,2.83775401037,0.846973740366,4.17773151041,0.00622305571471,1.1982211958,-4.00220786724,-82.6591663678,-95.116359993,1034.95034295,2017-06-08 18:25:08,2017-06-08 16:56:31,975,975,2017-06-09 00:00:00,
15078--SL-8 R/B,25892--COSMOS 2366,0.485865578704,2017-06-13 11:39:38.786000,2.5629159768,2.18055915345,1.2218057218,0.566472294627,6.24706899458,-0.0187891697916,2.65469186772,-5.65492078438,-82.2383535902,-97.1419790461,1021.29863093,2017-06-08 22:15:37,2017-06-08 16:49:40,975,975,2017-06-09 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.493911018519,2017-06-13 11:51:13.912000,1.83907766036,-1.11952018002,0.657035539099,-1.30276072543,13.1780333948,-0.00703660359634,11.7638817306,5.93898992,74.2777563363,-25.2590307889,972.708738977,2017-06-08 14:39:13,2017-06-08 11:03:04,975,975,2017-06-09 00:00:00,
9738--SL-8 R/B,20578--SL-8 R/B,0.519084872685,2017-06-13 12:27:28.933000,4.26912478592,-0.0911227652963,4.18212713679,0.85260523756,2.91372813382,0.0040060020194,0.582124755582,-2.85498272476,-82.8490369428,-164.98896778,1003.82132901,2017-06-08 14:09:22,2017-06-08 14:20:51,975,975,2017-06-09 00:00:00,
10521--SL-8 R/B,13992--SL-8 R/B,0.523197685185,2017-06-13 12:33:24.280000,1.93922015273,0.784189396504,1.19913201211,1.30679157049,11.0064430126,0.00265309707882,8.11016159645,-7.4409044901,66.0947559924,-36.5797794298,783.047088001,2017-06-08 22:03:45,2017-06-08 15:19:57,775,775,2017-06-09 00:00:00,
15292--COSMOS 1598,27006--SL-16 R/B,0.541959872685,2017-06-13 13:00:25.333000,3.39828226275,3.38615242396,0.101216206891,0.268420152986,13.5958583676,0.0312514588379,12.5872193067,-5.13890048773,-80.714338304,-64.9594002669,1021.13981287,2017-06-08 18:07:00,2017-06-08 12:47:22,975,975N,2017-06-09 00:00:00,
11804--SL-8 R/B,21088--SL-8 R/B,0.54279712963,2017-06-13 13:01:37.672000,2.1994667109,-2.16491557935,0.320229930163,0.219652312763,8.47044683104,0.0179432356306,4.87667696284,-6.92576128363,-81.4059465025,-129.041785361,992.051675799,2017-06-08 16:48:49,2017-06-08 15:13:18,975,975,2017-06-09 00:00:00,
13111--SL-8 R/B,15099--METEOR 2-11,0.550613819444,2017-06-13 13:12:53.034000,1.14085686157,1.02567381224,-0.0728129885335,0.494212381654,14.5842618728,-0.0422915406949,14.4149495398,2.21543123649,33.7943550753,-142.449138656,960.753591154,2017-06-08 12:47:03,2017-06-08 12:52:49,975,975N,2017-06-09 00:00:00,
28381--SL-8 R/B,25892--COSMOS 2366,0.557055763889,2017-06-13 13:22:09.618000,4.33658890306,-3.94556750492,-1.51850056371,0.965741381668,8.02296820545,-0.0417328671298,4.38285874295,6.71988291809,-81.6121404499,178.562473943,1012.05164938,2017-06-08 22:47:24,2017-06-08 16:49:40,975,975,2017-06-09 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.558498159722,2017-06-13 13:24:14.241000,4.10650925264,1.94748032414,-2.67485804405,2.43225678605,9.8639922343,-0.00181274246396,6.63595023877,7.29811646528,-80.5100232685,-106.653632459,1029.38269464,2017-06-08 17:01:55,2017-06-08 15:29:48,975,975,2017-06-09 00:00:00,
16511--SL-8 R/B,22782--METEOR 2-21,0.584239016204,2017-06-13 14:01:18.251000,2.90162825371,-2.38968076869,0.307268429397,-1.61692871172,14.4574050712,-0.00880203707065,14.2004736742,2.71349062007,-47.9178371759,102.351423076,981.212966692,2017-06-08 16:19:30,2017-06-08 15:00:43,975,975N,2017-06-09 00:00:00,
13757--COSMOS 1428,17066--COSMOS 1791,0.585276886574,2017-06-13 14:02:47.923000,2.4994099799,-1.09933566868,0.528685635927,2.18151388572,14.2488873254,0.0368002737521,13.8519360132,-3.33965633518,-58.4877246175,56.6489609182,1021.57867718,2017-06-08 11:05:28,2017-06-08 12:53:04,975,975,2017-06-09 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.587646064815,2017-06-13 14:06:12.620000,2.95856149916,-1.45668167242,1.86239721088,-1.77838164591,10.2841600788,-0.00440276884051,7.10154433884,7.43854805359,-67.7762542363,56.5787424697,798.770735614,2017-06-08 10:47:44,2017-06-08 21:48:38,775,775,2017-06-09 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.588046782407,2017-06-13 14:06:47.242000,4.88737265619,-4.23078059478,0.395492576848,-2.41464131104,14.5347284346,0.0108034565348,14.3467294,2.33014366013,-40.2227641091,40.910069127,985.884812589,2017-06-08 22:58:22,2017-06-08 21:45:04,975,975,2017-06-09 00:00:00,
10521--SL-8 R/B,11111--COSMOS 1048,0.588331423611,2017-06-13 14:07:11.835000,4.24458220414,3.35135857529,2.53092113697,-0.615883094441,3.60902947196,-0.00369242194991,0.858065252434,3.5055390624,73.6122018194,-124.774787689,783.326293811,2017-06-08 22:03:45,2017-06-08 16:29:52,775,775,2017-06-09 00:00:00,
14973--COSMOS 1553,24677--COSMOS 2336,0.598451064815,2017-06-13 14:21:46.172000,1.62916904485,-1.62574258171,0.0921786876895,0.0515356599274,7.62265423201,0.0186413640018,3.96237042519,-6.51184541078,-81.7649230928,-65.364449122,1033.22232986,2017-06-08 11:22:17,2017-06-08 23:01:21,975,975,2017-06-09 00:00:00,
21876--SL-8 R/B,24304--COSMOS 2334,0.664176157407,2017-06-13 15:56:24.820000,2.51961665273,-1.24957974911,-1.04842794712,-1.92036907053,12.8589129082,0.00375768672303,11.2843165223,-6.16569766413,-75.1813331737,-173.605646256,1029.48180565,2017-06-08 21:22:03,2017-06-08 16:01:42,975,975,2017-06-09 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.664512418981,2017-06-13 15:56:53.873000,3.11935257757,-0.351164788746,-1.52034561171,2.70103554499,12.7784097017,0.00123681562272,11.1354058153,6.26821268806,-75.5771922931,13.4343633107,1023.55073042,2017-06-08 13:09:09,2017-06-08 21:53:18,975,975,2017-06-09 00:00:00,
11327--SL-8 R/B,9737--COSMOS 890,0.666854097222,2017-06-13 16:00:16.194000,4.05404084439,-2.03990025647,-1.67143944886,-3.07901677171,12.9635034314,-0.0185344908274,11.3986164256,-6.17443287037,75.1702062572,-51.4533243879,985.273918647,2017-06-08 22:43:11,2017-06-08 18:26:04,975,975,2017-06-09 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.699138784722,2017-06-13 16:46:45.591000,4.7344356044,-1.02427810275,-0.634395028783,-4.57856722217,14.5489169953,0.0299119723176,14.4101053506,-2.00473309764,-26.8211999944,80.6606129184,1003.23177002,2017-06-08 17:10:34,2017-06-08 16:58:32,975,975,2017-06-09 00:00:00,
15078--SL-8 R/B,16727--COSMOS 1745,0.703311481481,2017-06-13 16:52:46.112000,4.7681849305,3.67001751223,2.32899534514,1.96018868319,9.41760052381,0.0261293261618,6.03984309786,-7.22570496476,-80.8549004001,169.57514619,1020.98035739,2017-06-08 22:15:37,2017-06-08 22:34:39,975,975,2017-06-09 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.71648587963,2017-06-13 17:11:44.380000,4.15778631785,3.58403542621,0.251619681302,-2.09250201065,14.6295144975,0.0303419980357,14.5186320374,1.79752539837,0.370207693047,-116.291630811,977.025938294,2017-06-08 16:42:28,2017-06-08 16:30:56,975,975,2017-06-09 00:00:00,
22488--SL-8 R/B,12504--COSMOS 1275,0.720599641204,2017-06-13 17:17:39.809000,2.06902948851,1.69985769744,0.821259516531,0.846699261416,10.6195932869,-0.0389328830097,7.66088525487,-7.35425610929,79.8355863289,56.0205216454,998.165863646,2017-06-08 08:24:32,2017-06-08 13:35:32,975,975,2017-06-09 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.771959039352,2017-06-13 18:31:37.261000,4.95769687867,-0.927687638361,0.67316086163,4.82338143222,14.548694701,0.0284425606619,14.4098829912,-2.00473955999,-27.0870649253,54.3609037937,1003.43692273,2017-06-08 17:10:34,2017-06-08 16:58:32,975,975,2017-06-09 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.789309247685,2017-06-13 18:56:36.319000,3.75315815908,3.7527430692,-0.0146841829849,0.0538516333342,14.6295760841,0.0305842499038,14.5186906446,1.79754915628,0.300911326281,-142.642101323,977.07953952,2017-06-08 16:42:28,2017-06-08 16:30:56,975,975,2017-06-09 00:00:00,
12149--COSMOS 1241,10539--COSMOS 972,0.815013310185,2017-06-13 19:33:37.150000,0.584244999012,-0.581628029767,0.0277977153651,-0.0477319691552,10.8119220278,-0.218770634222,7.97030495232,7.30233088213,-60.3970258795,57.1547016044,997.05327856,2017-06-08 14:34:07,2017-06-08 05:17:29,975,LEO,2017-06-09 00:00:00,
9044--SL-8 R/B,18122--COSMOS 1860,0.853892766204,2017-06-13 20:29:36.335000,0.13285657153,-0.0704044580405,-0.111252017668,0.0178064441016,2.33146389845,-0.0283110790974,0.384360883759,2.29938885437,-9.3467259817,65.0037736348,976.173870308,2017-06-08 18:50:27,2017-06-08 19:13:05,975,975,2017-06-09 00:00:00,
9509--COSMOS 864,28811--SL-24 R/B,0.859375011574,2017-06-13 20:37:30.001000,2.47342862083,-0.090539808175,-0.0187344814241,-2.47169996252,14.7114986438,-0.300968910472,14.7080990743,-0.0971168595355,-5.09218332341,-142.936645281,964.053307674,2017-06-08 06:46:42,2017-06-08 16:58:26,975,LEO,2017-06-09 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.862132604167,2017-06-13 20:41:28.257000,4.50567613463,3.92183689462,-0.280957553151,2.20031262678,14.6296375811,0.0308258987543,14.5187494828,1.79757029715,0.231609713974,-168.992572036,977.133258727,2017-06-08 16:42:28,2017-06-08 16:30:56,975,975,2017-06-09 00:00:00,
10732--SL-8 R/B,4783--COSMOS 381,0.862383356481,2017-06-13 20:41:49.922000,3.36621482778,-0.888874598398,0.654245729553,3.18013627702,14.4246164648,0.0240725751552,14.129694942,-2.90184450216,7.27084907908,-140.630834523,980.795017489,2017-06-08 18:23:46,2017-06-08 18:33:30,975,975,2017-06-09 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.875295659722,2017-06-13 21:00:25.545000,4.00943516041,-3.8375826402,-1.0892028229,-0.402699634732,5.18187038278,-0.00907596018855,1.8248142014,-4.84992282632,82.4988997961,-4.17715472021,994.759876662,2017-06-08 20:09:46,2017-06-08 13:35:42,975,975,2017-06-09 00:00:00,
12508--SL-8 R/B,13758--SL-8 R/B,0.885895173611,2017-06-13 21:15:41.343000,4.12518735394,0.139807740775,0.735610920342,-4.05666132116,14.4584081121,0.0376388493682,14.2259708927,2.58184054777,-46.5457066926,-83.0761218316,998.690081337,2017-06-08 12:22:34,2017-06-08 19:59:03,975,975,2017-06-09 00:00:00,
13757--COSMOS 1428,13243--COSMOS 1372,0.908950486111,2017-06-13 21:48:53.322000,3.83335337152,1.158061887,-1.36735301539,3.38878097081,13.6805945665,0.0018412770156,12.6873504213,5.11759744307,41.6284676975,114.236132358,961.61802627,2017-06-08 11:05:28,2017-06-08 09:33:24,975,975,2017-06-09 00:00:00,
22308--SL-8 R/B,10137--COSMOS 926,0.909365787037,2017-06-13 21:49:29.204000,4.59209699771,4.51711032584,0.512868387284,0.648101194186,11.5088911341,0.00995115027154,8.99193772123,-7.18328143186,78.6847407391,82.871871991,998.116890422,2017-06-08 11:15:37,2017-06-08 19:41:36,975,975,2017-06-09 00:00:00,
6207--SL-8 R/B,24953--COSMOS 2346,0.965485972222,2017-06-13 23:10:17.988000,3.51000516502,-3.34819320118,1.03611708352,0.190262805879,2.18979234884,-0.0188236848347,0.336480554546,-2.16370447066,4.21200922292,41.2731409739,990.3250257,2017-06-08 12:27:29,2017-06-08 20:18:30,975,975,2017-06-09 00:00:00,
10732--SL-8 R/B,4783--COSMOS 381,0.971414768519,2017-06-13 23:18:50.236000,2.28863137304,-2.27989291531,0.0367272111812,-0.196400021298,14.4111787507,-0.0217551698403,14.116267684,2.90044589156,-7.57017673195,-0.108055182184,986.803815045,2017-06-08 18:23:46,2017-06-08 18:33:30,975,975,2017-06-09 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.0221509027778,2017-06-14 00:31:53.838000,0.841835768728,0.841212690311,-0.00220944902701,0.032307731341,14.6410825993,-0.0309776378352,14.525187982,1.83827477625,-11.64971854,178.988131079,965.809210053,2017-06-08 22:44:08,2017-06-08 18:32:34,975,975,2017-06-09 00:00:00,
9637--COSMOS 887,10531--COSMOS 970,0.0321488310185,2017-06-14 00:46:17.659000,2.73670688001,2.53230871433,0.824713558315,-0.629940210769,8.65965121655,0.0849041359315,5.09033781474,7.00505613195,-65.9558772681,154.21494617,1032.16990258,2017-06-08 19:35:24,2017-06-08 12:48:57,975,LEO,2017-06-09 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.035840462963,2017-06-14 00:51:36.616000,3.98353441559,2.17255090491,-1.6887763999,-2.88038248795,12.7381016169,0.00479689941109,10.9897572316,-6.4408420088,76.0006857141,-155.310100556,975.405062462,2017-06-08 23:00:30,2017-06-08 18:45:32,975,975,2017-06-09 00:00:00,
9443--COSMOS 858,13648--COSMOS 1420,0.0363487384259,2017-06-14 00:52:20.531000,3.34385476305,3.28569108416,-0.584001112809,0.211048516069,5.06276302683,-0.00137779048445,1.71368572405,4.763911083,-73.0723645836,72.5961058515,794.077745635,2017-06-08 07:58:31,2017-06-08 19:49:23,775,775,2017-06-09 00:00:00,
11680--COSMOS 1153,14546--COSMOS 1513,0.0636386342593,2017-06-14 01:31:38.378000,3.03785208428,-3.02719456217,-0.212446706077,0.139659463691,7.50481870903,0.0271241380235,3.85044666238,6.44171007083,-81.8065699152,101.501537635,1037.39865855,2017-06-08 18:25:08,2017-06-08 21:59:07,975,975,2017-06-09 00:00:00,
10693--SL-8 R/B,9846--COSMOS 894,0.0736457638889,2017-06-14 01:46:02.994000,4.70158150456,3.08906822355,1.70939107666,3.10491679459,12.853171061,0.0168637237023,11.2524472906,-6.21177526239,-75.409061273,52.671264357,1016.51913238,2017-06-08 22:44:20,2017-06-08 22:41:25,975,975,2017-06-09 00:00:00,
17526--SL-8 R/B,24678--SL-8 R/B,0.0801372222222,2017-06-14 01:55:23.856000,3.98171235296,-3.03430516417,-2.36067480501,-1.03645544885,5.8813727225,0.0122390300085,2.35129646978,-5.39089975962,82.316446257,-135.47864662,1005.65213059,2017-06-08 16:24:24,2017-06-08 17:55:46,975,975,2017-06-09 00:00:00,
15598--SL-8 R/B,8873--COSMOS 823,0.0960250925926,2017-06-14 02:18:16.568000,2.95379999372,-0.365045474622,-2.39970223061,-1.68318311802,8.4276436571,0.0279936380665,4.83648673376,-6.90165125469,-81.4161371917,47.0034348144,1019.0809578,2017-06-08 14:46:31,2017-06-08 22:59:14,975,975,2017-06-09 00:00:00,
5239--SL-8 R/B,10355--SL-8 R/B,0.107775787037,2017-06-14 02:35:11.828000,4.31689591553,-4.30134380196,-0.259799017828,-0.257946337812,10.0997138434,0.0179378438468,6.95830721354,-7.32023624444,-72.8784238856,85.5545739253,1019.53345974,2017-06-08 11:17:24,2017-06-08 16:10:28,975,975,2017-06-09 00:00:00,
9613--SL-8 R/B,40548--PSLV R/B,0.114595185185,2017-06-14 02:45:01.024000,4.11435822498,-3.09524456505,1.54858480964,2.22469992883,12.0149403825,-2.48536098798,7.7404118071,-8.84690896366,-16.7057975884,32.7400101397,983.901738859,2017-06-08 13:17:56,2017-06-08 20:55:56,975,GTO,2017-06-09 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.129685405093,2017-06-14 03:06:44.819000,2.6985909038,-1.83028424041,-1.26382080082,-1.5281392112,11.348320964,0.00153298355701,8.74309893189,-7.23481910071,-78.9248020159,-44.8730003179,984.118374434,2017-06-08 04:42:53,2017-06-08 22:01:42,975,975,2017-06-09 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.160248472222,2017-06-14 03:50:45.468000,1.59579805295,-0.420133250007,-0.965104818809,1.19942993407,11.4658826119,-0.000296630208393,8.93384424362,7.18699457444,-78.78034458,68.5469578918,996.69240276,2017-06-08 17:24:06,2017-06-08 11:15:37,975,975,2017-06-09 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.165877592593,2017-06-14 03:58:51.824000,4.00867683575,-0.248965144066,-2.55097172375,3.08221504688,11.3289337684,-0.00122951212515,8.72751042105,7.2232472384,78.9152414697,121.994624081,997.46459233,2017-06-08 04:42:53,2017-06-08 22:01:42,975,975,2017-06-09 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.183801724537,2017-06-14 04:24:40.469000,3.83848735418,3.81989700459,-0.0653897608432,0.371612999932,14.4129074839,-0.0171230572991,14.1631143688,2.67166620605,-48.6733879312,-5.07447592226,1019.01851506,2017-06-08 21:54:05,2017-06-08 21:41:07,975,975,2017-06-09 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.196701898148,2017-06-14 04:43:15.044000,4.67133866181,4.66873178165,-0.0992255010361,-0.120427340251,11.4536980528,0.0049368788836,8.9223417489,-7.18185160169,78.7736117112,-124.61174106,1007.04613089,2017-06-08 17:24:06,2017-06-08 11:15:37,975,975,2017-06-09 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.20229130787,2017-06-14 04:51:17.969000,4.68967499816,-1.85365196823,2.74583833865,3.31924656918,11.3484168894,-0.00247182020879,8.74317498373,-7.23487739975,-78.9542863938,-71.0096257722,984.048129276,2017-06-08 04:42:53,2017-06-08 22:01:42,975,975,2017-06-09 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.207843125,2017-06-14 04:59:17.646000,2.41963082323,-0.9799475717,-1.8696699333,1.18264551662,7.83109236846,0.00605347741867,4.18420432648,6.61954720453,-81.6857531176,-8.43124542886,1026.46773213,2017-06-08 15:12:56,2017-06-08 20:21:41,975,975,2017-06-09 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.213622893519,2017-06-14 05:07:37.018000,4.4288214396,-3.99784323633,-0.556248989998,-1.82271661612,14.0245192285,0.00718301323007,13.4098608373,-4.10642427426,-65.2657986714,96.748431891,1016.72147919,2017-06-08 22:18:48,2017-06-08 20:21:41,975,975,2017-06-09 00:00:00,
13917--SL-8 R/B,20103--NADEZHDA 1,0.216564502315,2017-06-14 05:11:51.173000,4.40134028413,-1.78318604521,-3.80661934665,-1.30448954558,4.76824410685,0.0129137475109,1.54041833798,-4.51254877443,-82.583420989,159.397889642,983.951025679,2017-06-08 10:20:35,2017-06-08 14:06:02,975,975,2017-06-09 00:00:00,
