PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17178--SL-14 R/B,12879--COSMOS 1312,0.186893726852,2019-08-09 04:29:07.618000,4.16307657014,4.10228973969,0.293347974732,-0.645269235421,12.9719172232,-0.00395243409664,11.8201732194,5.34360607523,71.8763815136,93.840068364,1510.20052141,2019-08-04 18:04:55,2019-08-04 20:10:59,1500,1500,2019-08-05 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.193066099537,2019-08-09 04:38:00.911000,3.34249856736,3.2950763519,0.488154372611,-0.276538996175,7.30658016687,-0.00728226588546,3.63744365167,6.33680237851,-81.9025051403,33.6057019779,1022.50251625,2019-08-04 20:24:54,2019-08-04 22:24:53,975,975,2019-08-05 00:00:00,
22591--SL-8 R/B,14450--COSMOS 1506,0.19389900463,2019-08-09 04:39:12.874000,4.55167450607,3.4694624313,0.662584906479,2.87081042368,14.3184586269,0.0565206979837,13.9367725947,-3.28350917528,57.6246951621,-41.9477796599,996.154684115,2019-08-04 21:28:26,2019-08-04 20:14:09,975,975,2019-08-05 00:00:00,
13066--SL-8 R/B,15516--METEOR 2-12,0.205738020833,2019-08-09 04:56:15.765000,4.78653883464,3.43702204371,-0.443274347016,-3.30171793765,14.6361471025,0.00942968371796,14.5072124369,-1.93842730001,17.2206283558,140.727630538,952.214055825,2019-08-04 21:48:59,2019-08-04 22:36:17,975,975N,2019-08-05 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.227141736111,2019-08-09 05:27:05.046000,1.4931296164,-1.49073628392,-0.0348837154542,-0.0769708359592,12.9434410775,-0.00174717000081,11.7950833535,-5.32997866382,-71.869836273,-100.722779099,1524.69953298,2019-08-04 18:04:55,2019-08-04 20:10:59,1500,1500,2019-08-05 00:00:00,
7768--COSMOS 729,27006--SL-16 R/B,0.236505856481,2019-08-09 05:40:34.106000,4.74567974103,-0.298877036074,0.126789457355,4.73456155892,14.7090904297,-0.0119637946744,14.7037795205,-0.395051830644,39.348265423,138.067800347,996.615837444,2019-08-04 22:34:42,2019-08-04 22:10:42,975,975N,2019-08-05 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.237124675926,2019-08-09 05:41:27.572000,4.3888330093,4.10895212546,1.12419457649,1.05572447563,10.0681005823,0.000307817063295,6.89289496406,-7.33857263064,-80.3142470187,79.3932959637,1010.62636257,2019-08-04 16:49:46,2019-08-04 21:25:59,975,975,2019-08-05 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.258319155093,2019-08-09 06:11:58.775000,2.08722385122,-1.68653713321,0.480955265813,-1.13171459993,13.5380461663,0.00322946156929,12.4628275422,5.28740136798,71.7898951878,-89.9164230364,998.260611835,2019-08-04 18:14:47,2019-08-04 21:15:39,975,975,2019-08-05 00:00:00,
6392--METEOR 1-14,19119--COSMOS 1943,0.31053162037,2019-08-09 07:27:09.932000,3.38888591448,-0.280096723878,2.94834281418,1.6472304686,7.22724768631,0.00123536957748,3.52504364165,-6.30929274306,71.0332299132,-77.9116874496,861.729770815,2019-08-04 21:10:38,2019-08-04 13:51:00,850N,850,2019-08-05 00:00:00,
21796--COSMOS 2173,15099--METEOR 2-11,0.314838194444,2019-08-09 07:33:22.020000,4.66355451314,-1.99489486877,4.1836667758,0.51581728226,1.47071291407,-0.0311751838615,0.165273417876,-1.46106443419,82.4342309678,-94.5652345955,965.888355853,2019-08-04 16:02:24,2019-08-04 16:09:19,975,975N,2019-08-05 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.350107928241,2019-08-09 08:24:09.325000,3.28302099351,-3.06402966813,-0.134480704697,-1.17126597182,14.622600764,0.0501285728132,14.5115990347,-1.79761889318,-2.30689463529,102.713271266,968.030943638,2019-08-04 22:02:48,2019-08-04 22:15:57,975,975,2019-08-05 00:00:00,
6708--SL-8 R/B,6019--COSMOS 489,0.361192974537,2019-08-09 08:40:07.073000,3.57716480423,-2.86646086553,-2.07435307789,0.525898708143,3.67939011035,-0.0171215968774,0.926425536147,3.56080807697,68.5284582217,130.250706273,1002.11002026,2019-08-04 22:01:07,2019-08-04 22:08:50,975,975,2019-08-05 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.367228668981,2019-08-09 08:48:48.557000,4.04826186928,-0.393107101,-1.5738275846,-3.70903730143,13.5517224407,-0.00874305084537,12.4752370497,-5.29316211948,-71.7417074631,50.6231352029,991.495008156,2019-08-04 18:14:47,2019-08-04 21:15:39,975,975,2019-08-05 00:00:00,
15483--SL-8 R/B,25942--CZ-4B R/B,0.367745555556,2019-08-09 08:49:33.216000,2.71187275979,1.54820462575,0.179757142669,-2.21923492937,14.8876039501,-0.105999277497,14.8442088614,1.13091945194,33.1279772713,-81.4292001704,780.103301075,2019-08-04 20:32:23,2019-08-04 21:23:10,775,LEO,2019-08-05 00:00:00,
7594--SL-8 R/B,19325--SL-8 R/B,0.376700752315,2019-08-09 09:02:26.945000,2.96830816946,-1.73871663936,-1.62324783944,1.77560814614,10.8866609225,-0.0284429860612,8.0494761977,7.32970053833,-79.558152551,-70.6513670836,987.614197859,2019-08-04 16:32:44,2019-08-04 21:43:40,975,975,2019-08-05 00:00:00,
6392--METEOR 1-14,22219--COSMOS 2219,0.39011068287,2019-08-09 09:21:45.563000,4.2023215409,4.19511868893,-0.0730152256861,-0.234849517183,14.2800824018,0.0212164822696,13.7305398224,-3.92333779429,29.4871698982,-85.2101506453,861.682086127,2019-08-04 21:10:38,2019-08-04 20:31:36,850N,850,2019-08-05 00:00:00,
19921--COSMOS 2016,31123--SL-24 R/B,0.418671273148,2019-08-09 10:02:53.198000,4.32282073501,-4.21943225701,0.798324643291,-0.495830918211,5.06157366193,-0.211415672124,1.81440271654,4.72046333859,-67.7792769214,-33.0735818872,1009.3718068,2019-08-04 14:07:05,2019-08-04 18:57:13,975,LEO,2019-08-05 00:00:00,
10777--SL-8 R/B,16727--COSMOS 1745,0.424542997685,2019-08-09 10:11:20.515000,2.07532794623,-1.70761816351,0.377100368771,-1.11750686975,13.9293934194,0.0357595563508,13.2145104689,4.40493307055,-67.2546607727,-119.534220874,1010.98638623,2019-08-04 21:12:34,2019-08-04 22:42:05,975,975,2019-08-05 00:00:00,
8458--COSMOS 783,16860--COSMOS 1763,0.431239039352,2019-08-09 10:20:59.053000,3.8992927795,1.91432561475,-2.12001151961,-2.65431587753,11.6595524762,0.0283181479096,9.12053526341,-7.26362158542,-63.9385816082,-5.81153917954,797.449740368,2019-08-04 13:34:04,2019-08-04 22:09:19,775,775,2019-08-05 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.439911388889,2019-08-09 10:33:28.344000,0.474945364478,-0.410239531279,-0.0937500689792,-0.220198889147,13.5516187688,-0.0102162668418,12.4751610067,-5.29307327906,-71.7762570763,24.3785387909,991.555990266,2019-08-04 18:14:47,2019-08-04 21:15:39,975,975,2019-08-05 00:00:00,
10512--COSMOS 967,10991--COSMOS 1027,0.445787280093,2019-08-09 10:41:56.021000,4.47571438849,0.344411211732,3.18646906066,3.1240702825,10.2863323375,-0.032756530863,7.20323289222,-7.34309171039,-64.9555520334,-54.9282917872,1007.34922539,2019-08-04 21:17:37,2019-08-04 17:57:33,975,975,2019-08-05 00:00:00,
25942--CZ-4B R/B,16182--SL-16 R/B,0.451586377315,2019-08-09 10:50:17.063000,4.80798150269,3.98940504938,-2.56859839057,-0.776940017045,4.53734791039,0.0288794699395,1.35460518289,-4.33032756667,-38.5380682106,-124.309750753,855.908971076,2019-08-04 21:23:10,2019-08-04 21:22:15,LEO,850,2019-08-05 00:00:00,
17526--SL-8 R/B,9509--COSMOS 864,0.455092013889,2019-08-09 10:55:19.950000,3.42803025867,3.42418533942,-0.156324892845,-0.043689169289,3.93189684149,-0.00045129628304,1.04747279667,-3.78980386151,82.688570131,158.517592568,1016.17927142,2019-08-04 22:20:35,2019-08-04 22:32:05,975,975,2019-08-05 00:00:00,
11803--COSMOS 1181,13916--COSMOS 1447,0.484452013889,2019-08-09 11:37:36.654000,4.03155060571,1.064264872,-1.20897050475,3.69582614408,13.9658404265,0.0105552256457,13.2740652787,4.34094210763,-66.8766115325,118.593717771,1008.89809327,2019-08-04 17:11:54,2019-08-04 22:40:54,975,975,2019-08-05 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.51259412037,2019-08-09 12:18:08.132000,3.57586981589,-0.42532582856,1.38621292928,3.26869340784,13.5515159165,-0.0116895217686,12.4750866969,-5.29298204182,-71.8107946727,-1.86588788806,991.617140706,2019-08-04 18:14:47,2019-08-04 21:15:39,975,975,2019-08-05 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.517345902778,2019-08-09 12:24:58.686000,1.85876677657,-0.7322434489,-0.265497239286,1.68770396609,14.5044832035,-0.0239886700924,14.3301140611,2.24216157804,37.4625576599,-93.9921265107,1007.51977261,2019-08-04 22:41:29,2019-08-04 13:35:05,975,975,2019-08-05 00:00:00,
7593--COSMOS 700,8591--COSMOS 789,0.518331956019,2019-08-09 12:26:23.881000,4.02954549995,3.95916665294,0.266917091834,-0.700707939527,13.6713957094,0.0201515155826,12.7367275032,4.96814120863,-70.3678833432,-58.3690712114,1020.68841317,2019-08-04 19:44:28,2019-08-04 14:34:23,975,975,2019-08-05 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.522046597222,2019-08-09 12:31:44.826000,1.24400565893,0.597505230416,-0.387452918715,-1.02000873274,13.7636958176,0.0104611505694,12.8678617258,-4.88439839994,-69.7432280155,-12.23777486,996.205823502,2019-08-04 17:44:06,2019-08-04 21:16:51,975,975,2019-08-05 00:00:00,
8026--METEOR 2-1,31699--SL-24 R/B,0.552455219907,2019-08-09 13:15:32.131000,3.99583858422,3.49814264438,-0.279597716779,-1.91090270488,14.7257184285,0.238569387969,14.6247702783,-1.70468829757,80.3463181824,-108.17246554,855.976548205,2019-08-04 17:01:46,2019-08-04 16:31:27,850N,LEO,2019-08-05 00:00:00,
11681--SL-8 R/B,22007--SL-8 R/B,0.565162858796,2019-08-09 13:33:50.071000,2.86477873502,-1.87962475626,1.17681488865,-1.81358062797,12.3347426798,0.0159500250021,10.3546644337,6.70272683608,76.9944155286,63.7994941081,1003.66003449,2019-08-04 21:43:57,2019-08-04 18:03:25,975,975,2019-08-05 00:00:00,
21089--COSMOS 2123,22207--COSMOS 2218,0.571729571759,2019-08-09 13:43:17.435000,2.61592098279,-2.34024344683,0.300383075687,-1.12963410254,14.1473183539,-0.0343944005727,13.6541214333,3.70275593535,-62.0204869837,-140.825250788,1025.59400726,2019-08-04 22:44:53,2019-08-04 22:36:02,975,975,2019-08-05 00:00:00,
9062--SL-8 R/B,5050--COSMOS 400,0.576214386574,2019-08-09 13:49:44.923000,4.26219981213,1.49846234018,-1.54911387686,3.67711898776,13.5510599414,0.0207968108554,12.4909422385,5.25425113819,-45.3900586956,-88.3829349122,1001.04663855,2019-08-03 19:01:50,2019-08-04 16:10:40,975,975,2019-08-05 00:00:00,
6708--SL-8 R/B,24677--COSMOS 2336,0.584445405093,2019-08-09 14:01:36.083000,3.83056783858,1.31877118527,-3.24568465521,-1.54907186591,6.33704570961,-0.0198224412681,2.72304227155,-5.72213213618,82.2229618619,146.912379606,1000.36378607,2019-08-04 22:01:07,2019-08-04 15:05:19,975,975,2019-08-05 00:00:00,
13758--SL-8 R/B,26818--COSMOS 2378,0.589281053241,2019-08-09 14:08:33.883000,4.73201022579,3.83778735741,-0.505781002076,2.7216712796,14.4990739806,0.0200861691694,14.2599997401,2.62205077268,47.0862573045,-80.672610392,979.246042759,2019-08-04 17:13:23,2019-08-04 22:14:22,975,975,2019-08-05 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.590871041667,2019-08-09 14:10:51.258000,4.83076816413,-2.55208179417,-1.67168068269,3.74548838826,13.6111122381,-0.0071947350047,12.431350735,5.54290929892,-47.7699581996,-104.708144346,795.355208601,2019-08-04 22:17:45,2019-08-04 13:14:43,775,775,2019-08-05 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.593042777778,2019-08-09 14:13:58.896000,3.77705693291,2.26323151743,-0.790797674136,-2.91866085928,14.1485748302,-0.0318591620078,13.6493903203,-3.72495618787,-62.2622731683,-110.667741343,1019.35289818,2019-08-04 13:09:09,2019-08-04 18:01:18,975,975,2019-08-05 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.600068483796,2019-08-09 14:24:05.917000,3.52194790282,-3.2215921546,0.41683131459,1.36077649701,14.2829047828,0.0184753882862,13.668348386,-4.14454823762,-18.8903776727,125.948782833,779.809879417,2019-08-04 21:31:03,2019-08-04 17:46:08,775,775,2019-08-05 00:00:00,
14547--SL-8 R/B,16510--COSMOS 1727,0.618244918981,2019-08-09 14:50:16.361000,2.42311924834,-0.26252619615,-0.580922151328,-2.33775882891,14.3204669609,-0.0400888265806,13.8982097752,-3.45165640092,59.496729886,-143.812477571,974.077899857,2019-08-04 15:40:49,2019-08-04 21:30:09,975,975,2019-08-05 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.63499962963,2019-08-09 15:14:23.968000,4.02295404326,0.0349962890172,0.515954066697,-3.98957715742,14.5703099097,-0.00411649229397,14.4499752469,1.86872397224,-16.5364884396,10.8739910446,998.641986764,2019-08-04 22:01:07,2019-08-04 20:53:00,975,975,2019-08-05 00:00:00,
9444--SL-8 R/B,16860--COSMOS 1763,0.645439236111,2019-08-09 15:29:25.950000,4.908760016,-4.35434331581,0.802886104707,2.11919633012,13.9860483498,0.0221872227471,13.0936801979,-4.91574969297,-38.7633521636,-61.0689653543,770.726474765,2019-08-04 15:54:49,2019-08-04 22:09:19,775,775,2019-08-05 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.663803125,2019-08-09 15:55:52.590000,4.92094998421,-2.96596908684,-0.8196337815,-3.84017923895,14.4098043832,0.0176338289643,14.089629295,-3.02067835741,54.3835453822,139.06870959,978.642821551,2019-08-04 21:59:09,2019-08-04 20:32:13,975,975,2019-08-05 00:00:00,
32958--FENGYUN 3A,25942--CZ-4B R/B,0.670282615741,2019-08-09 16:05:12.418000,2.25284588086,1.99314011719,0.991382686046,0.346218725589,4.52172638325,0.0471733361588,1.40612300143,-4.29727847203,-81.0520210901,88.4553914637,860.993423264,2019-08-04 21:23:15,2019-08-04 21:23:10,850N,LEO,2019-08-05 00:00:00,
8874--SL-8 R/B,20104--SL-8 R/B,0.679681574074,2019-08-09 16:18:44.488000,3.8033259663,3.60581240646,-0.206729270951,1.19191790987,14.4964454126,-0.0242789546754,14.2710819226,2.54608736904,-45.9382377762,-64.9290728258,987.428183708,2019-08-04 21:16:03,2019-08-04 18:24:15,975,975,2019-08-05 00:00:00,
17360--SL-8 R/B,17159--COSMOS 1802,0.684589108796,2019-08-09 16:25:48.499000,4.17063976333,0.810874003784,0.582539111812,-4.04936631692,14.5582138168,-0.00710672322771,14.4099867218,2.07215388134,30.2703042969,-156.27196911,994.03423751,2019-08-04 21:41:33,2019-08-04 13:48:46,975,975,2019-08-05 00:00:00,
17240--SL-8 R/B,8873--COSMOS 823,0.712959097222,2019-08-09 17:06:39.666000,3.40702402273,-1.36901458533,3.10815010905,-0.270212242993,1.01904781072,-0.0402961239479,0.0705586983891,1.015803196,82.9648882776,61.1273251798,1003.56734944,2019-08-04 21:36:38,2019-08-04 21:31:41,975,975,2019-08-05 00:00:00,
9444--SL-8 R/B,16860--COSMOS 1763,0.715006365741,2019-08-09 17:09:36.550000,4.37331073339,-4.29652804135,-0.279752821523,-0.766441073788,13.9861442952,0.0233338543642,13.0937705267,-4.91577676157,-38.7302204383,-86.3255271001,770.70393817,2019-08-04 15:54:49,2019-08-04 22:09:19,775,775,2019-08-05 00:00:00,
19325--SL-8 R/B,6148--COSMOS 514,0.735645358796,2019-08-09 17:39:19.759000,2.67445935108,-2.31158196417,0.338639858686,1.30178519335,14.2679428164,0.0262337035948,13.8194425876,-3.54915631866,-60.6559235029,130.382788323,978.042152033,2019-08-04 21:43:40,2019-08-04 22:02:48,975,975,2019-08-05 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.736472060185,2019-08-09 17:40:31.186000,2.93481640116,-2.92625972117,-0.0436006383537,-0.219659593818,14.409705889,0.016886921918,14.0895262571,-3.02069337907,54.3167389436,112.806952199,978.695952326,2019-08-04 21:59:09,2019-08-04 20:32:13,975,975,2019-08-05 00:00:00,
20509--SL-8 R/B,9637--COSMOS 887,0.757270613426,2019-08-09 18:10:28.181000,3.61768433396,1.19278237336,1.86194371024,-2.86322820779,12.2658128349,0.0331072189777,10.2764125738,6.69659712282,-77.0454040602,-157.937598664,1034.64244627,2019-08-04 19:51:12,2019-08-04 13:35:02,975,975,2019-08-05 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.75986630787,2019-08-09 18:14:12.449000,3.88049217545,-3.8803715492,-0.00926594905498,0.0291600083625,14.5997197625,-0.020244341162,14.4772182207,1.88720955401,-18.155832402,56.4161126272,979.960354599,2019-08-04 19:46:39,2019-08-04 18:45:48,975,975,2019-08-05 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.780211956019,2019-08-09 18:43:30.313000,4.86825760467,-4.7107515121,-0.455916778016,-1.14056660843,13.6592406677,-0.00389753152478,12.6892126977,-5.05556342456,-70.7509127835,168.41213159,997.354548487,2019-08-04 22:33:17,2019-08-04 22:52:09,975,975,2019-08-05 00:00:00,
8344--SL-8 R/B,14760--SL-8 R/B,0.787973275463,2019-08-09 18:54:40.891000,2.26861378952,0.224164775875,2.25748612521,0.0107272428064,0.335103145453,-0.000110626514395,0.00160309902474,-0.33509929264,74.1237190083,-27.5107028994,776.036513368,2019-08-04 21:42:22,2019-08-04 21:26:37,775,775,2019-08-05 00:00:00,
38354--YAOGAN 15,21655--METEOR 3-5,0.800223587963,2019-08-09 19:12:19.318000,1.80783805454,-1.64804252901,0.409993587489,-0.619789893621,12.1245973375,0.0173505702408,10.1367485942,6.65220921884,-78.928973777,-179.397289958,1212.64922776,2019-08-04 17:36:17,2019-08-04 21:06:48,1200N,1200N,2019-08-05 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.809140983796,2019-08-09 19:25:09.781000,4.51913686031,-2.88460659862,0.732310771911,3.40078868305,14.4096082306,0.0161396128043,14.0894249713,-3.02070403208,54.2499308368,86.5451140723,978.749171281,2019-08-04 21:59:09,2019-08-04 20:32:13,975,975,2019-08-05 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.844742002315,2019-08-09 20:16:25.709000,3.38570302775,1.98840448196,1.08152923403,-2.51784175916,13.7203890987,-0.022869058044,12.6136179035,5.39862921581,-45.8007931924,72.0822913577,788.633391208,2019-08-04 20:04:42,2019-08-04 22:01:10,775,775,2019-08-05 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.845558009259,2019-08-09 20:17:36.212000,4.19763924765,-0.85610292142,-0.86181900677,4.01802576409,14.3714215207,-0.00481737443117,14.0520023412,3.0131318462,-54.3872336664,-106.678266627,999.287007283,2019-08-04 21:59:09,2019-08-04 20:32:13,975,975,2019-08-05 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.8461053125,2019-08-09 20:18:23.499000,4.16497562663,-3.67786955755,0.254619581365,1.93790256641,14.6061129931,0.0250680013348,14.4874505845,-1.85787080424,14.9934410765,15.612099339,980.82714214,2019-08-04 19:21:44,2019-08-04 16:40:42,975,975,2019-08-05 00:00:00,
21875--COSMOS 2180,28380--COSMOS 2407,0.85650119213,2019-08-09 20:33:21.703000,4.18756571161,-1.65311270034,-1.1562954875,3.66959203927,14.0854967614,-0.049867375931,13.4408136852,4.212274889,65.8238111697,25.9015693607,972.878170707,2019-08-04 16:40:42,2019-08-04 21:54:22,975,975,2019-08-05 00:00:00,
13127--COSMOS 1349,21087--INFORMATOR 1,0.867233090278,2019-08-09 20:48:48.939000,3.41717512245,0.799806246893,-3.16445793564,-1.01173205864,4.50080822544,0.0497300244034,1.38200171774,-4.2830915072,-82.6098641724,-161.655759224,1020.31368133,2019-08-04 22:42:28,2019-08-03 22:18:35,975,975,2019-08-05 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.881495648148,2019-08-09 21:09:21.224000,2.87462864113,-0.170201768054,-0.463463576768,2.83191149148,14.4889412976,0.0398280137389,14.2983824236,2.3418141949,-40.5202784645,78.7628954325,1010.33055543,2019-08-04 21:18:55,2019-08-04 21:25:59,975,975,2019-08-05 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.902239988426,2019-08-09 21:39:13.535000,4.65516272534,2.71143209143,0.151232187792,-3.7809793491,14.6867283489,0.0395452469603,14.6738568156,0.613475284734,58.0263534988,59.2167854616,1013.21496986,2019-08-04 22:15:09,2019-08-04 22:35:47,975,975N,2019-08-05 00:00:00,
21876--SL-8 R/B,11308--COSMOS 1089,0.91655994213,2019-08-09 21:59:50.779000,2.75783126237,-1.88171051356,1.81245209836,-0.883072027661,6.52186784218,0.0375830123176,2.8875443183,5.84768633545,82.1766232044,30.6146231619,987.380351845,2019-08-04 18:18:10,2019-08-04 12:54:08,975,975,2019-08-05 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.918227013889,2019-08-09 22:02:14.814000,0.991488171082,-0.898090065729,-0.0882414000541,0.410726773598,14.3715325357,-0.00561125608505,14.0521049815,3.013181297,-54.3208430948,-132.940201467,999.193022529,2019-08-04 21:59:09,2019-08-04 20:32:13,975,975,2019-08-05 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.92254337963,2019-08-09 22:08:27.748000,4.00064231611,-1.37984479078,2.48166152566,2.81824827984,11.0532968775,-0.00919663867535,8.29326495027,-7.30732808553,71.5631918115,70.5249547283,988.220319705,2019-08-04 13:10:51,2019-08-04 21:49:01,975,975,2019-08-05 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.931374780093,2019-08-09 22:21:10.781000,0.169642713458,-0.160752472669,-0.0129739276669,-0.0526210030399,14.2742951849,0.0384228393121,13.829697055,-3.53461540728,-60.3725793057,107.739352828,983.260995108,2019-08-04 12:19:37,2019-08-04 22:40:54,975,975,2019-08-05 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.934878321759,2019-08-09 22:26:13.487000,2.00269879565,0.307794297763,-1.92957215056,0.439108701986,3.26545989685,-0.0214092360196,0.721397003218,3.18470663426,-66.6342972858,47.4514733923,993.402565617,2019-08-04 21:11:35,2019-08-04 22:49:09,975,975,2019-08-05 00:00:00,
7769--SL-8 R/B,23603--COSMOS 2315,0.938119548611,2019-08-09 22:30:53.529000,3.28910295758,-2.33147405782,-0.400501124029,2.28517523025,14.4554209409,0.0247145189335,14.2338960579,2.52087024385,-45.3582718648,-159.097295275,1010.93824308,2019-08-04 22:33:30,2019-08-04 19:33:04,975,975,2019-08-05 00:00:00,
10745--SL-8 R/B,21087--INFORMATOR 1,0.938799131944,2019-08-09 22:31:52.245000,3.56166551643,-1.2611909287,-2.98540031181,1.47724191335,6.5010418334,0.0127532150498,2.87860840504,5.82897897796,-82.1605812638,127.593450843,1020.5801139,2019-08-04 21:20:23,2019-08-03 22:18:35,975,975,2019-08-05 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.954328449074,2019-08-09 22:54:13.978000,2.15051436857,0.0121338722486,0.347637971648,-2.12219524532,14.4888534739,0.0389472848114,14.298291277,2.34184215002,-40.4014054767,52.4428007228,1010.43968564,2019-08-04 21:18:55,2019-08-04 21:25:59,975,975,2019-08-05 00:00:00,
10512--COSMOS 967,16493--COSMOS 1725,0.956070856481,2019-08-09 22:56:44.522000,1.52062618846,-1.11079846976,0.85572107893,-0.588364002705,8.32770290867,0.00215543248297,4.71955166321,6.86122898521,-65.8970007914,132.967965417,1006.35721808,2019-08-04 21:17:37,2019-08-04 14:47:07,975,975,2019-08-05 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.990896030093,2019-08-09 23:46:53.417000,3.40126613199,-0.938302779198,0.685044164667,-3.19670356581,14.3716446305,-0.00640526204323,14.0522095993,3.013226466,-54.2544476016,-159.202214378,999.09892149,2019-08-04 21:59:09,2019-08-04 20:32:13,975,975,2019-08-05 00:00:00,
18986--SL-8 R/B,22591--SL-8 R/B,0.0229374421296,2019-08-10 00:33:01.795000,4.32447267205,3.02820459759,-3.08308391622,0.160107376576,0.601853246608,0.0512838501475,0.0192439632416,-0.599355459677,-82.9626500746,118.911555259,999.033122012,2019-08-04 21:19:14,2019-08-04 21:28:26,975,975,2019-08-05 00:00:00,
12508--SL-8 R/B,15597--COSMOS 1634,0.0472927546296,2019-08-10 01:08:06.094000,3.31713939433,-2.15617637419,-2.5081845446,-0.251649548059,1.43353245468,0.00392420695153,0.139751430132,-1.42669878987,-82.9494553212,-149.270734162,1008.38475585,2019-08-04 16:28:02,2019-08-04 16:55:19,975,975,2019-08-05 00:00:00,
22007--SL-8 R/B,14965--COSMOS 1550,0.0554370486111,2019-08-10 01:19:49.761000,3.04497441044,-2.40694277775,-0.234425340136,1.85028116371,14.6245537303,-0.00454005089615,14.5091123631,1.83390556787,11.892865845,100.154549306,972.194399274,2019-08-04 18:03:25,2019-08-04 15:37:05,975,975,2019-08-05 00:00:00,
5683--COSMOS 465,27534--NADEZHDA 7,0.0609200694444,2019-08-10 01:27:43.494000,4.22038994984,0.492197203411,-2.1888218405,3.57470169276,12.5887425577,-0.0205758310485,10.734662081,6.57594448164,67.0391160568,-157.104307307,976.586740751,2019-08-04 21:19:38,2019-08-04 21:14:54,975,975,2019-08-05 00:00:00,
7736--COSMOS 726,22782--METEOR 2-21,0.0710292824074,2019-08-10 01:42:16.930000,1.28355240447,-0.185522291845,-0.352191619893,-1.22026608456,14.1533289657,0.0218362199081,13.5973135829,-3.92801569727,-63.1705299693,122.760016679,976.564099376,2019-08-04 15:35:18,2019-08-04 21:24:02,975,975N,2019-08-05 00:00:00,
9062--SL-8 R/B,12504--COSMOS 1275,0.0723496527778,2019-08-10 01:44:11.010000,3.833009038,3.77680340915,-0.293560531658,-0.584411249229,13.2699128918,0.0374161931115,11.9544325284,-5.76027179138,-73.6321636181,-55.8321155445,991.065842953,2019-08-03 19:01:50,2019-08-04 18:32:45,975,975,2019-08-05 00:00:00,
10992--SL-8 R/B,15359--COSMOS 1605,0.0805311111111,2019-08-10 01:55:57.888000,1.33617998144,0.75218076444,-0.256256002257,-1.07421315469,14.3710011783,0.047673595774,13.9874315507,-3.29775085607,57.734397073,-128.125668969,968.153735265,2019-08-04 22:08:17,2019-08-04 21:58:32,975,975,2019-08-05 00:00:00,
25592--SL-8 R/B,9610--COSMOS 883,0.0918386805556,2019-08-10 02:12:14.862000,3.27384124789,1.05759388765,-2.49311054202,1.83954655023,8.73371795103,0.0449205904512,5.19726287963,7.01885104193,-81.2623595015,-158.392647848,1016.06892422,2019-08-04 16:13:51,2019-08-04 19:16:31,975,975,2019-08-05 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.155207175926,2019-08-10 03:43:29.900000,4.85088338874,4.67744945236,-0.154308656937,1.27621515044,14.6222258319,-0.0263571771971,14.5043719785,1.85256230288,-14.7794872037,9.18208909395,977.474697815,2019-08-04 22:27:51,2019-08-04 12:54:08,975,975,2019-08-05 00:00:00,
