PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17160--SL-8 R/B,18709--COSMOS 1904,0.918936226852,2017-07-18 22:03:16.090000,4.79118764278,4.73863064146,-0.56991210562,-0.419593689189,8.54840285675,-0.0147908418004,4.98714101974,-6.94286663285,-81.3115947535,6.93616890713,1038.50249088,2017-07-14 17:27:28,2017-07-14 21:22:13,975,975,2017-07-15 00:00:00,
19257--SL-8 R/B,19769--COSMOS 1992,0.920055578704,2017-07-18 22:04:52.802000,0.86731710753,0.0751850497027,0.734297477803,0.455404641399,7.85453150547,0.00651274748685,4.13861055271,-6.67574156536,-71.2223322211,126.836773697,803.837644257,2017-07-14 09:00:19,2017-07-14 19:43:18,775,775,2017-07-15 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.926844108796,2017-07-18 22:14:39.331000,3.70955835385,-0.37412110884,-2.28665853548,-2.89690340168,11.5391583857,-0.0150670499408,9.05863683248,-7.14794012081,-63.7167586181,-83.9915352359,997.43357758,2017-07-14 21:15:37,2017-07-14 14:43:42,975,975,2017-07-15 00:00:00,
10355--SL-8 R/B,23093--SL-8 R/B,0.942009375,2017-07-18 22:36:29.610000,2.23475448265,-2.23276934435,0.0762210064629,-0.0553083251985,7.980044753,-0.0174934670007,4.33009756652,6.70306372511,-81.6542793147,51.8721402382,991.706875208,2017-07-14 20:09:12,2017-07-14 21:27:33,975,975,2017-07-15 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.950306898148,2017-07-18 22:48:26.516000,2.53198681492,-2.05217053187,0.517499093443,1.38987338537,13.7732186671,-0.00894198636132,12.9030235557,-4.81803441396,-69.7080207176,170.300489732,998.455380131,2017-07-14 17:01:47,2017-07-14 19:50:04,975,975,2017-07-15 00:00:00,
10992--SL-8 R/B,16494--SL-8 R/B,0.955599618056,2017-07-18 22:56:03.807000,3.3745100752,-3.21392426279,-0.245174459404,0.998948729971,14.3012027433,-0.0317321208087,13.9117358171,3.31466431635,-58.08945447,-41.3756361943,996.60655061,2017-07-14 17:01:46,2017-07-14 22:16:31,975,975,2017-07-15 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.965763761574,2017-07-18 23:10:41.989000,4.03939095766,3.34933981363,0.527575594519,-2.19551044491,14.5704109328,-0.0812197571811,14.1946257494,3.28677317987,68.8464214419,113.292445311,771.484399134,2017-07-14 22:46:46,2017-07-14 21:52:51,775,LEO,2017-07-15 00:00:00,
7594--SL-8 R/B,15516--METEOR 2-12,0.974145173611,2017-07-18 23:22:46.143000,2.8194993293,1.54078244466,-0.764615051623,2.23403888708,13.9234768687,0.0018988473546,13.1728556457,4.50988676619,-67.1853727943,-40.3584494283,983.311067497,2017-07-14 17:33:27,2017-07-14 21:08:04,975,975N,2017-07-15 00:00:00,
27535--SL-8 R/B,9061--COSMOS 846,0.998515358796,2017-07-18 23:57:51.727000,4.84015216742,-4.80852268917,-0.2806624939,-0.475826771066,12.5529208469,0.0170395143421,10.7359256135,-6.50503133473,76.3443259634,55.9732844078,1012.33107622,2017-07-14 13:28:54,2017-07-14 20:55:29,975,975,2017-07-15 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.0192471296296,2017-07-19 00:27:42.952000,4.77851741828,-2.77503531841,0.483774120364,-3.85997024585,14.6069226048,-0.0196069807555,14.4916047978,1.83171884698,-12.1388239784,-3.95795456502,982.70015523,2017-07-14 19:16:02,2017-07-14 21:47:57,975,975,2017-07-15 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.0345163310185,2017-07-19 00:49:42.211000,4.23170941946,2.05873380674,-0.465859045128,-3.66769070041,14.6438597065,0.0105235742287,14.5277032978,-1.84074801349,12.172790799,146.582841589,963.324525333,2017-07-14 17:11:35,2017-07-14 21:47:34,975,975,2017-07-15 00:00:00,
5685--SL-8 R/B,6828--COSMOS 586,0.0355158101852,2017-07-19 00:51:08.566000,2.32925062223,-2.03398499803,-0.358397545818,-1.07697014261,13.9898535524,-0.0152035911899,13.2818847267,-4.39400834943,-50.4365341863,97.4299949136,980.897571035,2017-07-14 13:58:58,2017-07-14 16:28:42,975,975,2017-07-15 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.0635107638889,2017-07-19 01:31:27.330000,0.902217872406,0.63964789998,-0.507489104376,0.383800029026,8.96484890634,-0.00304048829703,5.40684524387,7.15084129161,66.0566632338,102.181210914,856.791251771,2017-07-14 17:37:06,2017-07-14 20:50:21,850,850,2017-07-15 00:00:00,
10020--SL-8 R/B,20150--SL-8 R/B,0.083129375,2017-07-19 01:59:42.378000,3.67126521225,-3.2666503097,1.18665292658,1.18280972461,10.3922997847,0.00303819818405,7.34136599072,-7.35555782893,80.0474117794,148.12424541,995.980677948,2017-07-14 20:26:55,2017-07-14 17:00:01,975,975,2017-07-15 00:00:00,
23190--SL-8 R/B,10776--COSMOS 1000,0.0893592361111,2017-07-19 02:08:40.638000,3.49068333507,-3.47531470639,-0.0702622700398,0.319563844515,14.3729835958,0.0114177373315,14.0145910999,3.1896337381,26.0216270284,88.4915467577,974.733031373,2017-07-14 18:55:22,2017-07-14 15:40:54,975,975,2017-07-15 00:00:00,
4800--SL-8 R/B,21231--SL-8 R/B,0.11536724537,2017-07-19 02:46:07.730000,4.11059220464,-2.261810724,-1.94469906469,-2.82830798702,12.1303039052,0.0405020721414,9.9806297975,-6.89417589419,68.8778459558,124.902868125,978.948415936,2017-07-14 21:15:37,2017-07-14 17:48:32,975,975,2017-07-15 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.137289085648,2017-07-19 03:17:41.777000,4.6089702545,-4.58331077107,0.354201731113,0.332280478438,10.1094672263,0.00343390349563,6.93893378977,-7.35204146271,80.3148956656,-152.897867343,986.033850455,2017-07-14 20:02:44,2017-07-14 21:44:21,975,975,2017-07-15 00:00:00,
15293--SL-8 R/B,21797--SL-8 R/B,0.14905287037,2017-07-19 03:34:38.168000,1.52733504543,1.5257930458,0.0657933291177,-0.0194720368922,1.74866688314,0.0130424551037,0.210664218348,1.73588200914,-82.9316901764,-49.6508402228,1003.94755874,2017-07-14 21:35:08,2017-07-14 21:46:05,975,975,2017-07-15 00:00:00,
13111--SL-8 R/B,16727--COSMOS 1745,0.160627141204,2017-07-19 03:51:18.185000,4.73071415835,3.66398378622,-2.57062099254,1.53192264002,7.5053352476,-0.0206253153695,3.82024717634,6.46028972159,-81.8385581517,-127.774301177,994.981151384,2017-07-14 18:35:07,2017-07-14 10:58:45,975,975,2017-07-15 00:00:00,
21153--SL-8 R/B,6206--COSMOS 521,0.174938622685,2017-07-19 04:11:54.697000,4.85420941351,4.83879101057,-0.115372317966,-0.368971292261,14.0597742324,0.00914820080455,13.4550070336,-4.07920991149,-21.6057675357,1.18570058008,1004.21549034,2017-07-14 22:07:42,2017-07-14 21:53:41,975,975,2017-07-15 00:00:00,
37932--CZ-2D R/B,17974--SL-16 R/B,0.177470590278,2017-07-19 04:15:33.459000,2.53998993462,2.48345963508,0.460191544373,0.268702161184,7.49681424093,0.000156381235796,3.77749013344,-6.47555341498,61.4192414518,-17.5438987144,854.717075196,2017-07-14 19:08:28,2017-07-14 12:40:21,LEO,850,2017-07-15 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.193875659722,2017-07-19 04:39:10.857000,3.87667899094,-2.30285377371,0.882192645624,-2.99119384723,14.1116307305,0.0319588445258,13.541609482,3.97012759791,64.239285175,-74.2470404214,996.412286376,2017-07-14 18:29:47,2017-07-14 21:24:16,975,975,2017-07-15 00:00:00,
24955--SL-8 R/B,27436--COSMOS 2389,0.250330034722,2017-07-19 06:00:28.515000,4.25521998575,1.10620595267,-0.622514449887,-4.06148756948,14.5823193967,0.0136229353826,14.4145504923,-2.2055809912,35.8028744049,35.182092418,967.159478822,2017-07-14 15:48:31,2017-07-14 15:55:18,975,975,2017-07-15 00:00:00,
13028--SL-8 R/B,22675--COSMOS 2251,0.26910255787,2017-07-19 06:27:30.461000,2.68576502503,-2.67968403801,0.0511958080908,0.173223021945,14.3085088915,-0.00147750193866,13.7225159086,-4.05289793281,-13.9928751397,119.367277739,781.988364088,2017-07-14 20:23:30,2017-07-14 20:56:02,775,775,2017-07-15 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.2960284375,2017-07-19 07:06:16.857000,4.34156042845,-4.09640180557,0.463908219332,-1.36140675964,14.1504446678,0.00778911676804,13.4023422876,4.5400710162,-31.168655474,22.3136418971,771.429833527,2017-07-14 18:35:38,2017-07-14 16:28:27,775,775,2017-07-15 00:00:00,
13066--SL-8 R/B,27006--SL-16 R/B,0.301936111111,2017-07-19 07:14:47.280000,1.30908314586,1.07657500007,0.226168961816,-0.70960027671,13.9798333481,0.0206487535252,13.3119813178,4.26924670906,-80.7012772407,19.5854468795,1018.2525882,2017-07-14 14:54:52,2017-07-14 21:34:45,975,975N,2017-07-15 00:00:00,
5238--COSMOS 422,11750--COSMOS 1171,0.302573969907,2017-07-19 07:15:42.391000,4.48295099956,4.45601056411,0.430090621771,0.236308218427,6.99430440843,0.00640652138313,3.31885878346,-6.15673854323,65.6720733955,-112.344756421,992.869875146,2017-07-14 08:15:47,2017-07-14 13:53:08,975,975,2017-07-15 00:00:00,
11681--SL-8 R/B,14974--SL-8 R/B,0.332054224537,2017-07-19 07:58:09.485000,4.09149531317,-1.96671385619,2.60012124293,2.47219336372,10.0979182249,-0.0115836611676,6.95334800908,-7.32248385178,80.2719025849,107.666895026,1018.06423678,2017-07-14 19:52:45,2017-07-14 21:20:32,975,975,2017-07-15 00:00:00,
6207--SL-8 R/B,22207--COSMOS 2218,0.335351875,2017-07-19 08:02:54.402000,3.64299908071,0.134260222941,-0.987198440871,-3.50411982285,14.1842965807,0.0419673163217,13.6535812532,-3.84346551927,-6.15798299976,-33.367823401,977.932359837,2017-07-14 12:45:37,2017-07-14 16:21:27,975,975,2017-07-15 00:00:00,
12091--COSMOS 1226,21796--COSMOS 2173,0.345050960648,2017-07-19 08:16:52.403000,3.85602545493,-3.81559468908,0.0898310339113,-0.549636118782,14.4263045322,-0.0234669550033,14.2116175208,2.47944332462,-44.5876186435,-174.733596871,1026.07329844,2017-07-14 17:21:09,2017-07-14 19:11:16,975,975,2017-07-15 00:00:00,
10600--SL-8 R/B,13033--COSMOS 1333,0.348119293981,2017-07-19 08:21:17.507000,4.73452631027,1.25472746137,-1.17157577923,4.41234728618,14.2346420662,0.0337181483503,13.7599079096,3.64538504934,-61.4909183075,179.987734621,990.201944159,2017-07-14 15:25:15,2017-07-14 17:13:01,975,975,2017-07-15 00:00:00,
8645--COSMOS 800,10459--COSMOS 962,0.349771226852,2017-07-19 08:23:40.234000,3.50702202688,0.225562971861,3.2750256094,1.23390927564,5.17253150539,0.0334627692986,1.82177182404,-4.84098232164,82.5124087883,33.3358301625,1000.05349522,2017-07-14 21:55:42,2017-07-14 16:23:23,975,975,2017-07-15 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.369115798611,2017-07-19 08:51:31.605000,4.49896979289,2.18004064883,-0.552013794768,3.89659245203,14.5510508058,0.0204454731023,14.4086238569,2.03081759039,-28.3716605713,122.01032128,1003.01345175,2017-07-14 22:38:05,2017-07-14 21:48:31,975,975,2017-07-15 00:00:00,
14680--SL-8 R/B,27534--NADEZHDA 7,0.385191782407,2017-07-19 09:14:40.570000,2.23665723956,-2.23566504166,-0.0129368667221,-0.065345744168,14.4117802772,0.00170566876053,14.1246689285,-2.86236536978,-51.9356810865,130.210913452,998.921290089,2017-07-14 16:42:18,2017-07-14 14:40:43,975,975,2017-07-15 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.402438425926,2017-07-19 09:39:30.680000,4.67949192826,-4.67878802625,0.0422564232926,0.0692943490256,13.8246462563,0.045996109136,12.9850786366,-4.74409751907,-37.9608678724,123.09454334,983.984814778,2017-07-14 22:21:12,2017-07-14 13:38:40,975,975,2017-07-15 00:00:00,
21088--SL-8 R/B,19324--COSMOS 1959,0.435774965278,2017-07-19 10:27:30.957000,0.781358661939,0.296511054169,0.712567724356,-0.121859720783,2.51608795456,-0.00898509963215,0.427947520492,2.47941097496,-82.8763088145,-178.265799735,991.272737812,2017-07-14 21:46:02,2017-07-14 15:58:43,975,975,2017-07-15 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.447780104167,2017-07-19 10:44:48.201000,0.769340769008,-0.769159502155,-0.00202744508793,-0.0165761445758,14.5624062124,-0.00360563439355,14.4419896768,-1.86884880841,16.5916937234,78.0933884179,1003.88423672,2017-07-14 11:20:24,2017-07-14 22:24:46,975,975,2017-07-15 00:00:00,
10777--SL-8 R/B,20508--NADEZHDA 2,0.456511365741,2017-07-19 10:57:22.582000,4.65887253275,-1.96679360743,-2.42335661351,3.45892453025,12.0198400566,-0.0270451710056,9.8507755296,6.88752822204,-77.7129143215,70.3502134573,1021.00124875,2017-07-14 13:31:43,2017-07-14 22:00:46,975,975,2017-07-15 00:00:00,
22803--SL-16 R/B,17589--COSMOS 1833,0.471737881944,2017-07-19 11:19:18.153000,4.79336371316,4.45479439194,1.53547988965,0.879456719067,7.49444473592,-0.020738325714,3.77056503905,-6.47681334515,-67.9090604911,-48.2496545562,857.133565719,2017-07-14 09:47:45,2017-07-14 21:14:49,850,850,2017-07-15 00:00:00,
11573--COSMOS 1140,19038--COSMOS 1937,0.492025856481,2017-07-19 11:48:31.034000,2.18554227898,0.240579021283,2.09435413748,0.576539274091,3.97921185261,0.00385143396194,1.05591775185,-3.83655442236,73.5263495101,-90.0284109567,772.994704519,2017-07-14 17:43:05,2017-07-14 20:03:43,775,775,2017-07-15 00:00:00,
10992--SL-8 R/B,22207--COSMOS 2218,0.497128726852,2017-07-19 11:55:51.922000,3.23644334852,-1.76931201465,1.08884274053,2.48163696567,13.512479585,0.00837558928028,12.376393419,-5.42327579243,72.1873978476,-68.4114469013,977.957007641,2017-07-14 17:01:46,2017-07-14 16:21:27,975,975,2017-07-15 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.524784953704,2017-07-19 12:35:41.420000,2.73513206011,-1.96049109418,0.487638153631,-1.84380885316,14.2411331104,-0.0423873373731,13.7564705675,3.68342138615,61.7422458339,19.4506038224,982.380864345,2017-07-14 22:17:01,2017-07-14 21:00:51,975,975,2017-07-15 00:00:00,
4783--COSMOS 381,9610--COSMOS 883,0.541396412037,2017-07-19 12:59:36.650000,4.98232066195,3.03022613179,-1.38206746131,-3.70555505979,13.7919356104,0.0116123615883,12.9254765493,-4.81138327373,55.0239557443,34.4573959096,994.949147119,2017-07-14 23:07:22,2017-07-14 21:10:13,975,975,2017-07-15 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.545406770833,2017-07-19 13:05:23.145000,4.06560677688,3.0932504954,-0.347054189551,-2.6154374828,14.6418954562,0.0308748277255,14.5194029984,-1.88973169143,18.0924124068,-37.4275602373,963.257872846,2017-07-14 18:02:15,2017-07-14 21:47:34,975,975,2017-07-15 00:00:00,
10513--SL-8 R/B,14973--COSMOS 1553,0.570015347222,2017-07-19 13:40:49.326000,1.53523020973,0.769745741804,0.881623899889,0.993560561306,11.0276394917,0.00245246115965,8.24856793935,-7.31914979311,63.7209519987,18.7850561453,981.936567462,2017-07-14 22:11:07,2017-07-14 21:44:21,975,975,2017-07-15 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.576054166667,2017-07-19 13:49:31.080000,4.88563775542,-4.71254013833,-1.0871202793,-0.692525248735,7.80030301199,0.0183835451824,4.13421231028,-6.61458068948,81.7008838471,124.45284367,995.908293581,2017-07-14 21:44:21,2017-07-14 15:09:42,975,975,2017-07-15 00:00:00,
6659--METEOR 1-15,14900--CZ-3 R/B,0.622239178241,2017-07-19 14:56:01.465000,4.39921029494,2.61112192254,-2.62843020408,-2.37201353011,13.7950022527,2.07982219079,10.2176124855,-9.03198881209,-16.9523162913,-145.010032588,852.567140177,2017-07-14 11:22:05,2017-07-14 22:09:14,850N,GTO,2017-07-15 00:00:00,
6206--COSMOS 521,22487--COSMOS 2233,0.634530393519,2017-07-19 15:13:43.426000,3.05475256316,2.9852458486,-0.54888568902,-0.34430356652,7.91278798745,0.0158482982038,4.26546302048,-6.66466711748,65.7156272065,-73.893113312,1014.27489278,2017-07-14 21:53:41,2017-07-09 05:51:15,975,975,2017-07-15 00:00:00,
12508--SL-8 R/B,25590--COSMOS 2361,0.64465974537,2017-07-19 15:28:18.602000,1.67822521692,1.6779978775,0.0274810723076,0.00279149821462,3.41776541635,-0.00755838096169,0.78981168369,-3.32524597833,-82.783152886,-154.516813852,1030.72735285,2017-07-14 20:45:53,2017-07-14 18:52:31,975,975,2017-07-15 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.645980706019,2017-07-19 15:30:12.733000,3.92565455046,-2.17687095203,-0.442057753664,3.2367547714,14.5907159387,-0.00239261148339,14.4567349292,1.97276482791,24.845647171,96.8952274081,976.221425644,2017-07-14 17:33:27,2017-07-14 21:27:33,975,975,2017-07-15 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.664739583333,2017-07-19 15:57:13.500000,4.64038055283,-2.37925174973,1.61832668284,3.64050979041,13.4876882869,0.0125423568615,12.3274466088,-5.47280897905,72.380839713,158.327615046,975.742514337,2017-07-14 22:07:42,2017-07-14 20:51:20,975,975,2017-07-15 00:00:00,
5847--SL-8 R/B,15085--COSMOS 1579,0.668678680556,2017-07-19 16:02:53.838000,3.19786914297,-0.380648477961,1.88237453433,2.55697866716,11.8561456125,0.00339847770324,9.54835507008,-7.02830653081,-53.7144622882,28.3288982662,973.939535375,2017-07-14 18:54:21,2017-07-14 15:07:57,975,975,2017-07-15 00:00:00,
19826--COSMOS 2004,27006--SL-16 R/B,0.688424571759,2017-07-19 16:31:19.883000,1.74863856297,-0.238329444188,0.0356951848524,-1.73195316152,14.6842195788,-0.00367903148866,14.6810563115,0.304756757424,17.0089953183,152.500019845,1007.30482032,2017-07-14 22:06:52,2017-07-14 21:34:45,975,975N,2017-07-15 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.688738344907,2017-07-19 16:31:46.993000,3.68212518779,1.74443023085,2.00798719383,-2.54617291197,11.5768291284,0.0077972166278,9.08741980036,7.17228786674,63.7511901878,179.763615507,974.580355721,2017-07-14 21:15:37,2017-07-14 14:43:42,975,975,2017-07-15 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.692305428241,2017-07-19 16:36:55.189000,3.9668602087,3.53647658418,-0.563466966011,-1.70640507007,13.9315782987,-0.0105439797986,13.2231501144,-4.38600772569,-50.5387388853,165.637581738,1017.2250732,2017-07-14 08:15:47,2017-07-14 22:17:50,975,975,2017-07-15 00:00:00,
22308--SL-8 R/B,18122--COSMOS 1860,0.697281064815,2017-07-19 16:44:05.084000,4.2993488433,3.48741104458,-2.34067533904,-0.918478981651,5.52364871107,0.0482467226364,2.0796451628,-5.11697599505,60.3779567393,122.906396898,971.616293401,2017-07-14 21:05:04,2017-07-14 13:09:31,975,975,2017-07-15 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.718575405093,2017-07-19 17:14:44.915000,2.77248507561,-2.11303101151,0.242122475989,-1.77852471041,14.5906730277,-0.00311038991897,14.4566901417,1.97277466373,24.9908915605,70.6572755525,976.298549893,2017-07-14 17:33:27,2017-07-14 21:27:33,975,975,2017-07-15 00:00:00,
21231--SL-8 R/B,17159--COSMOS 1802,0.737241493056,2017-07-19 17:41:37.665000,2.8154865132,-2.21478857444,1.71757508631,0.267603623708,2.1756701904,-0.0120537606727,0.319687866854,-2.15202117834,-82.8982598236,142.269754544,1025.05375652,2017-07-14 17:48:32,2017-07-14 17:34:37,975,975,2017-07-15 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.761296782407,2017-07-19 18:16:16.042000,1.9222386361,1.79121693045,0.430875695894,-0.548533879442,11.5768559185,0.00936993490676,9.08742590301,7.17232149446,63.7386282878,153.42747001,974.58768619,2017-07-14 21:15:37,2017-07-14 14:43:42,975,975,2017-07-15 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.765701724537,2017-07-19 18:22:36.629000,1.6808280816,0.0187944004454,0.409313606146,1.63012029686,14.463344982,0.0732605339951,14.0285854566,-3.51877408338,-69.8401439463,6.51957826277,791.12537332,2017-07-14 22:46:46,2017-07-14 21:52:51,775,LEO,2017-07-15 00:00:00,
21876--SL-8 R/B,5050--COSMOS 400,0.79972931713,2017-07-19 19:11:36.613000,4.91425179839,3.27019753781,-0.989336451704,-3.53226445598,14.1555847878,-0.0194373583468,13.626656691,-3.83333148817,-5.82038027278,48.0300291076,995.599016396,2017-07-14 21:34:08,2017-07-14 19:11:38,975,975,2017-07-15 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.822014641204,2017-07-19 19:43:42.065000,3.4716158591,-3.03866693287,-0.256385981717,-1.65918238076,14.4949907451,0.0196960957862,14.31968318,-2.24745242205,-37.8328598884,171.41834301,1009.98538726,2017-07-14 17:15:24,2017-07-14 21:42:06,975,975,2017-07-15 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.824330104167,2017-07-19 19:47:02.121000,2.89645013944,1.10159281091,-0.702330113239,2.58508202989,14.2486190225,-0.03054660329,13.747045685,3.74712501622,62.1785525904,179.073799297,964.198468723,2017-07-14 17:27:28,2017-07-14 15:48:31,975,975,2017-07-15 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.833855219907,2017-07-19 20:00:45.091000,2.6070564207,1.83886548948,-1.14623712728,1.44964041759,11.5768832224,0.0109430828202,9.08743285586,7.17235452863,63.7260619593,127.091342711,974.59503567,2017-07-14 21:15:37,2017-07-14 14:43:42,975,975,2017-07-15 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.835242094907,2017-07-19 20:02:44.917000,4.09718178639,0.285152049284,-1.00212014234,-3.96249190786,14.4578272525,0.0747324837142,14.0176016281,-3.53977803172,-69.8613389227,-18.6312241546,791.127188623,2017-07-14 22:46:46,2017-07-14 21:52:51,775,LEO,2017-07-15 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.870430196759,2017-07-19 20:53:25.169000,3.33725580918,-2.41161788369,0.346497821572,-2.28063911626,14.5881652158,-0.00837645866039,14.4218165041,2.1967482603,35.1662147256,56.070884569,968.394118979,2017-07-14 20:57:25,2017-07-14 21:31:55,975,975,2017-07-15 00:00:00,
7714--METEOR 1-21,23704--COSMOS 2322,0.874435532407,2017-07-19 20:59:11.230000,3.11836021829,0.529886758179,-0.74793544634,-2.98060112102,14.4309847976,0.0231000200874,13.9983113283,-3.5071453599,9.12711318973,85.7802993168,844.737519487,2017-07-14 22:29:43,2017-07-14 20:20:35,850N,850,2017-07-15 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.906413657407,2017-07-19 21:45:14.140000,4.78225297234,1.88737565079,-2.72371648216,3.44806107386,11.5769110401,0.012516292062,9.08744065987,7.17238696852,63.7134893927,100.755230535,974.60240357,2017-07-14 21:15:37,2017-07-14 14:43:42,975,975,2017-07-15 00:00:00,
7476--COSMOS 689,10141--COSMOS 928,0.912857523148,2017-07-19 21:54:30.890000,3.96282334052,-2.06245253923,3.27872524116,0.836790980204,3.60180787098,0.00672915219082,0.894724589916,-3.48890277397,-82.7694873126,45.8601945447,1028.95499703,2017-07-14 16:30:36,2017-07-14 16:44:31,975,975,2017-07-15 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.919455474537,2017-07-19 22:04:00.953000,4.19751745347,-0.15454764422,-0.680736555996,-4.13906578097,14.5631859618,0.00641090554683,14.3702592601,-2.3626241881,40.9719105732,48.9160193182,969.341639634,2017-07-14 21:05:04,2017-07-14 20:06:48,975,975,2017-07-15 00:00:00,
10120--COSMOS 923,12791--COSMOS 1302,0.923781087963,2017-07-19 22:10:14.686000,2.98488058673,0.546984821794,-1.551953164,2.49033353158,12.6487621137,-0.0149427311481,10.7343959792,6.6905681885,58.8014264434,-46.4820176617,802.144224823,2017-07-14 11:05:26,2017-07-14 21:04:35,775,775,2017-07-15 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.925631666667,2017-07-19 22:12:54.576000,1.41511309981,-1.34745000959,-0.107899985097,-0.418665917104,14.2171751707,-0.0147466803894,13.7825666645,-3.48836759934,-60.0785752198,-19.664695118,1016.74344558,2017-07-14 17:03:30,2017-07-14 17:48:58,975,975,2017-07-15 00:00:00,
14547--SL-8 R/B,15399--SL-8 R/B,0.956682407407,2017-07-19 22:57:37.360000,4.17569679258,-3.51109887057,1.66576006874,1.52770148198,9.96869329776,0.0396237067259,6.78215215306,-7.30586669735,-80.4023926058,12.1404689937,1024.43342879,2017-07-14 19:37:25,2017-07-14 21:58:06,975,975,2017-07-15 00:00:00,
10141--COSMOS 928,15055--COSMOS 1574,0.984240462963,2017-07-19 23:37:18.376000,4.27750590518,-1.72646935784,3.29060037646,2.11856307145,7.93393366349,0.0013044235675,4.29507481451,-6.67080460011,-81.6716866355,-27.7968171072,1029.58175388,2017-07-14 16:44:31,2017-07-14 20:29:35,975,975,2017-07-15 00:00:00,
21153--SL-8 R/B,12091--COSMOS 1226,0.989901736111,2017-07-19 23:45:27.510000,4.40740993595,-4.35614808008,-0.541845565596,0.394511889549,8.89516635732,-0.0318967851701,5.39923264457,7.06903486831,-81.1421220608,-168.818786181,1024.75464397,2017-07-14 22:07:42,2017-07-14 17:21:09,975,975,2017-07-15 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.992207430556,2017-07-19 23:48:46.722000,0.162926934847,-0.143330761946,0.0126540618938,0.0764287478393,14.5631049963,0.00578090141521,14.3701811861,-2.36260161526,40.8702802834,22.6216757968,969.367108206,2017-07-14 21:05:04,2017-07-14 20:06:48,975,975,2017-07-15 00:00:00,
17067--SL-8 R/B,9025--COSMOS 842,0.995115497685,2017-07-19 23:52:57.979000,4.87507946407,3.85478407163,0.61324906349,2.92078159544,14.4149036389,-0.0271388477187,14.1140455959,-2.92957801015,53.0209181821,1.23555284035,991.402712873,2017-07-14 21:24:16,2017-07-14 21:57:29,975,975,2017-07-15 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.0198972916667,2017-07-20 00:28:39.126000,4.50581048084,1.85167612035,-0.503025071969,4.07683571064,14.5826916029,-0.0166127349052,14.4719308983,1.79383234351,0.408463998896,-117.265825858,1003.33938979,2017-07-14 22:05:44,2017-07-14 21:48:31,975,975,2017-07-15 00:00:00,
5239--SL-8 R/B,8073--SL-8 R/B,0.03909875,2017-07-20 00:56:18.132000,4.98151709391,4.97937746354,-0.0526702059066,0.13615609412,13.4369258865,-0.0207019137317,12.2589561004,5.50168556323,60.5220710321,157.958651729,992.123712456,2017-07-14 18:57:30,2017-07-14 21:06:38,975,975,2017-07-15 00:00:00,
12682--SL-8 R/B,13128--SL-8 R/B,0.0457795717593,2017-07-20 01:05:55.355000,4.25099074263,3.51915120321,2.32724695514,0.520017992584,3.41699870886,-0.0286029260336,0.78627497485,-3.32518175637,82.7551661764,140.562113673,1005.15640406,2017-07-14 20:58:26,2017-07-14 21:12:00,975,975,2017-07-15 00:00:00,
