PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23093--SL-8 R/B,15930--COSMOS 1670,0.859207013889,2018-03-06 20:37:15.486000,2.62520528656,-2.62452835744,-0.0279139503974,-0.0526736079643,13.5880125791,-0.0309954590159,12.5551753604,-5.19621947209,43.1005255622,-21.3415916259,984.086862348,2018-03-02 16:36:44,2018-03-02 12:18:43,975,975,2018-03-03 00:00:00,
19039--SL-8 R/B,10676--COSMOS 990,0.871633159722,2018-03-06 20:55:09.105000,4.97766918347,2.74888520117,2.02393244668,3.62277767772,13.0276504383,-0.00600947352832,11.375226818,-6.35010666585,55.7709475784,-147.335312719,789.602111248,2018-03-02 17:52:29,2018-03-02 21:21:04,775,775,2018-03-03 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.896872523148,2018-03-06 21:31:29.786000,2.47345235853,2.46992819665,0.0920100023482,-0.0946331483726,10.3350062708,-0.00435937027088,7.48154410688,7.13013558011,-79.2847050044,67.046551599,1440.39570801,2018-03-02 21:46:50,2018-03-02 17:36:53,1500,1500,2018-03-03 00:00:00,
20150--SL-8 R/B,22889--SL-8 R/B,0.905025844907,2018-03-06 21:43:14.233000,3.25365002507,-1.93845556972,-1.01458107325,-2.40816397608,13.5854083455,-0.0386013658543,12.5312047864,-5.24697402776,-71.520192438,-29.5570709179,986.362800066,2018-03-02 12:02:56,2018-03-02 18:44:04,975,975,2018-03-03 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.957781354167,2018-03-06 22:59:12.309000,2.87147420439,2.70619673264,-0.856419613674,-0.434060820697,6.59458400563,-0.0291207434835,2.90734467698,-5.9190402194,61.2335475169,60.6592135718,792.221202637,2018-03-02 19:53:10,2018-03-02 23:01:02,775N,775,2018-03-03 00:00:00,
16511--SL-8 R/B,21088--SL-8 R/B,0.97501494213,2018-03-06 23:24:01.291000,4.87793146578,-4.19606089277,-0.522256771916,2.43198195577,14.3858398242,0.0222735358193,14.0571329885,3.05759766458,-54.9108424334,-140.708852262,986.314622631,2018-03-02 22:10:51,2018-03-02 21:09:31,975,975,2018-03-03 00:00:00,
13128--SL-8 R/B,15598--SL-8 R/B,0.981156388889,2018-03-06 23:32:51.912000,3.94037198256,1.35081450073,-3.14557676564,1.95119920998,7.72030553183,-0.0149674669674,4.06470454144,6.56361717885,-81.7271549837,-8.2959062726,1022.82732699,2018-03-02 22:45:33,2018-03-02 22:51:59,975,975,2018-03-03 00:00:00,
13066--SL-8 R/B,21937--COSMOS 2184,0.982473263889,2018-03-06 23:34:45.690000,3.05211285385,2.18311773638,0.334772056374,-2.10649412343,14.5206382951,0.0457740695118,14.3333693406,2.32408359971,-39.6763719662,-140.530513731,994.763449376,2018-03-02 22:23:15,2018-03-02 21:07:07,975,975,2018-03-03 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.986558668981,2018-03-06 23:40:38.669000,4.40159899728,2.12804004836,-0.770465008589,3.7751692619,14.4565131593,-0.0160610594273,14.1627239364,2.8996147104,52.4438164517,111.668698429,968.279849717,2018-03-02 22:32:04,2018-03-02 11:28:37,975,975,2018-03-03 00:00:00,
17360--SL-8 R/B,18130--SL-8 R/B,0.000327986111111,2018-03-07 00:00:28.338000,2.55856692134,1.4675946327,-1.63760240166,-1.30793312485,9.20910619067,0.0381456540918,5.76789807463,-7.1789646566,-80.9439790024,138.12317529,1003.58430181,2018-03-02 22:53:02,2018-03-02 22:43:38,975,975,2018-03-03 00:00:00,
11288--METEOR 2-4,19120--SL-16 R/B,0.0539710532407,2018-03-07 01:17:43.099000,2.34897199913,0.456756256199,1.65752346967,1.60051839185,10.3041987513,-0.0081957596261,7.15935025441,-7.41081295611,-69.3447308628,-119.762561982,863.254613676,2018-03-02 21:27:32,2018-03-02 15:06:26,850N,850,2018-03-03 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.0629699074074,2018-03-07 01:30:40.600000,2.75475076618,-1.47770853857,0.289490529244,2.30677794603,14.6332221691,0.0224758648452,14.5209823226,-1.80880023034,-7.76167656649,162.176050767,972.893784696,2018-03-02 19:52:44,2018-03-02 08:21:47,975,975,2018-03-03 00:00:00,
10692--COSMOS 991,20670--METEOR 2-19,0.0639923611111,2018-03-07 01:32:08.940000,2.62458785397,1.40143708346,0.566860268587,-2.14548477976,14.2647535408,-0.0345989749184,13.7973476382,3.62149066547,60.4756982688,142.508101043,969.878878283,2018-03-02 18:27:03,2018-03-02 16:54:33,975,975N,2018-03-03 00:00:00,
32052--COSMOS 2429,27006--SL-16 R/B,0.065617974537,2018-03-07 01:34:29.393000,3.4405354713,3.42826768682,-0.232602977739,-0.173668798526,8.53090143567,-0.0156845140896,4.95175349523,-6.94666615173,-75.8233284377,56.7255247725,1022.85156521,2018-03-02 22:23:49,2018-03-02 22:39:24,975,975N,2018-03-03 00:00:00,
17360--SL-8 R/B,18130--SL-8 R/B,0.0730091435185,2018-03-07 01:45:07.990000,2.20966319515,1.59924980616,1.1847366518,0.959901327928,9.20905062463,0.0353192033379,5.76777822311,-7.17900413219,-80.9552373741,111.921351709,1003.67730889,2018-03-02 22:53:02,2018-03-02 22:43:38,975,975,2018-03-03 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.0922205439815,2018-03-07 02:12:47.855000,2.87484889364,1.3180540031,0.366571351463,-2.52846104389,14.5527511351,0.00973037972603,14.4013845915,2.09346429819,-31.4924786326,-94.6634703422,991.03285679,2018-03-02 15:00:13,2018-03-02 16:36:44,975,975,2018-03-03 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.0973008449074,2018-03-07 02:20:06.793000,3.1776521142,-0.368198391129,-2.07425217814,-2.3789453136,11.0438246467,0.00161946471663,8.32397480167,-7.25792695647,-79.2629837994,-109.912730746,1028.63740905,2018-03-02 23:47:15,2018-03-02 16:14:42,975,975,2018-03-03 00:00:00,
5846--COSMOS 475,31123--SL-24 R/B,0.116487337963,2018-03-07 02:47:44.506000,2.15381424478,0.860590844362,1.72828851413,0.954629777222,6.81022477228,0.204940482453,3.21299083066,-6.00115411981,63.1264115751,-58.4565944611,988.762979806,2018-03-02 15:02:35,2018-03-02 21:00:09,975,LEO,2018-03-03 00:00:00,
21231--SL-8 R/B,21937--COSMOS 2184,0.139551840278,2018-03-07 03:20:57.279000,2.90887837614,-2.14733763628,-1.48533658002,-1.2822986107,9.59867018567,0.023634932579,6.25330086703,-7.28217954939,-80.7184807895,-72.3163395503,990.835232928,2018-03-02 23:07:05,2018-03-02 21:07:07,975,975,2018-03-03 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.151890821759,2018-03-07 03:38:43.367000,1.73612090219,1.18078102132,0.65187287873,1.09313023775,12.6823624469,-0.00352522454434,10.8945224715,-6.49243289717,76.1956487726,121.784644897,974.458693249,2018-03-02 20:16:18,2018-03-02 18:34:27,975,975,2018-03-03 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.155555925926,2018-03-07 03:44:00.032000,4.50394327533,3.25404681564,1.13889894135,-2.89820522917,13.8499963819,-0.00546113843256,12.892298768,5.06073141276,27.4136300224,157.790728943,840.870932284,2018-03-02 21:42:04,2018-03-02 21:16:52,850,850,2018-03-03 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.164867615741,2018-03-07 03:57:24.562000,2.27672245684,1.36241366851,-0.263809607371,1.80490959119,14.5527087562,0.0104141666347,14.4013398402,2.09347426466,-31.6102264573,-120.961967386,991.0986796,2018-03-02 15:00:13,2018-03-02 16:36:44,975,975,2018-03-03 00:00:00,
14624--COSMOS 1531,21230--COSMOS 2142,0.171232951389,2018-03-07 04:06:34.527000,4.1680591048,0.130559137949,2.77237223144,-3.10960177885,10.9671206216,0.0359290025243,8.18493807731,7.29953645827,-79.4021426702,-57.1910047478,1012.15285301,2018-03-02 21:47:26,2018-03-02 19:52:26,975,975,2018-03-03 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.180674166667,2018-03-07 04:20:10.248000,3.14687967092,0.0828394123827,-0.414337729558,3.11838316133,14.1893173244,-0.00668038960072,14.0656363213,1.86937325842,11.913051143,-51.5101269233,1417.57490088,2018-03-02 19:56:23,2018-03-02 23:04:20,1500,1500,2018-03-03 00:00:00,
28480--CZ-2C R/B,28352--COSMOS 2406,0.194860590278,2018-03-07 04:40:35.955000,3.74441608057,-1.07048399638,-1.08771222975,3.41929786698,14.0800995487,0.0900619779011,13.4095172321,4.29254466981,-67.2939965811,-64.6633669887,887.077320123,2018-03-02 21:07:18,2018-03-02 21:25:23,LEO,850,2018-03-03 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.198990821759,2018-03-07 04:46:32.807000,4.95118151458,-4.93114227896,0.0642859797467,0.440342511951,14.5841606733,0.00160974572118,14.4326925138,-2.09645576019,-31.5110979787,-95.3190550328,974.149081395,2018-03-02 15:39:38,2018-03-02 20:08:12,975,975,2018-03-03 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.212679826389,2018-03-07 05:06:15.537000,3.44445806203,-1.53036883506,1.13299861617,2.87029209412,13.9024223987,-0.00399781279071,12.9308815512,-5.10584320937,41.6910907127,-61.6284671467,775.028038167,2018-03-02 22:43:43,2018-03-02 17:42:55,775,775,2018-03-03 00:00:00,
13758--SL-8 R/B,4594--COSMOS 374,0.245003148148,2018-03-07 05:52:48.272000,3.0544802661,-2.77854785368,0.311770890206,-1.22976438102,13.9931539778,-0.663306790812,13.1177049476,4.82640645374,-30.5636445598,-146.051720637,960.236988426,2018-03-02 18:02:30,2018-03-02 21:04:20,975,LEO,2018-03-03 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.247708101852,2018-03-07 05:56:41.980000,4.26992412693,-3.14046421947,2.8801038634,0.273383013418,1.5217489114,0.0125571671547,0.157342889612,-1.51354064431,-82.9379350623,-150.144339119,1023.16541486,2018-03-02 21:52:36,2018-03-02 22:17:16,975,975,2018-03-03 00:00:00,
9044--SL-8 R/B,6206--COSMOS 521,0.268540706019,2018-03-07 06:26:41.917000,3.4319901747,-3.29171383305,-0.735855074377,-0.633793270777,9.58327516795,0.00567694355989,6.24004799848,-7.27330266754,65.6624439363,-17.9223093357,997.301038356,2018-03-02 13:13:58,2018-03-02 18:20:31,975,975,2018-03-03 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.303643298611,2018-03-07 07:17:14.781000,4.55291082224,2.19612680674,-2.34459188587,3.22628468873,11.9950926012,0.0155530752702,9.70894490121,7.04403247567,-65.2756014343,55.8277972745,881.286971263,2018-03-02 21:54:42,2018-03-02 13:59:52,850N,850,2018-03-03 00:00:00,
5239--SL-8 R/B,14059--SL-8 R/B,0.304357013889,2018-03-07 07:18:16.446000,1.76120605712,0.456864762553,0.378452219711,1.65828082114,14.3297714079,-0.00853872571044,13.971036279,-3.18628639376,26.3536394274,-44.4185828299,995.372643855,2018-03-02 11:45:16,2018-03-02 22:39:52,975,975,2018-03-03 00:00:00,
31793--SL-16 R/B,19649--COSMOS 1980,0.321877673611,2018-03-07 07:43:30.231000,4.75047067248,-3.35536560548,-3.20495143789,-1.01822372026,4.46957579968,0.00514414237563,1.3483009508,-4.2613572853,70.1256225287,23.9927998335,857.229484237,2018-03-02 20:51:33,2018-03-02 22:06:57,850,850,2018-03-03 00:00:00,
22284--COSMOS 2227,19119--COSMOS 1943,0.420101377315,2018-03-07 10:04:56.759000,3.25445759753,2.11246530343,1.21452320922,-2.15729413159,12.9645536177,-0.035981390475,11.3118977921,6.33398170098,48.3656404646,110.036195137,855.1273774,2018-03-02 22:49:07,2018-03-02 23:03:30,850,850,2018-03-03 00:00:00,
6828--COSMOS 586,10991--COSMOS 1027,0.443759050926,2018-03-07 10:39:00.782000,3.13001349878,-3.10152704063,-0.148080625009,0.394444732859,13.710768189,0.0303254063247,12.7615633169,5.01265861684,70.4435407207,-60.2444936721,986.336721442,2018-03-02 22:46:33,2018-03-02 13:58:24,975,975,2018-03-03 00:00:00,
13718--METEOR 2-9,22219--COSMOS 2219,0.450851261574,2018-03-07 10:49:13.549000,4.80651644152,4.65705729566,0.990368187307,-0.658474373931,8.12083201299,0.0178361853979,4.43765166085,6.80109124999,71.1064622992,134.853415133,868.056531002,2018-03-02 11:43:13,2018-03-02 21:42:04,LEO,850,2018-03-03 00:00:00,
13758--SL-8 R/B,10731--COSMOS 994,0.486742986111,2018-03-07 11:40:54.594000,1.39465522704,1.3338385318,0.401837988928,-0.0668146993564,2.46064733785,0.00106086031648,0.400246573712,2.42787703068,82.8545127075,-148.542544093,992.600705809,2018-03-02 18:02:30,2018-03-02 12:51:18,975,975,2018-03-03 00:00:00,
7769--SL-8 R/B,11750--COSMOS 1171,0.503032581019,2018-03-07 12:04:22.015000,4.87843977781,3.32289946452,-1.060846283,-3.41058924209,14.0786211925,0.010914288552,13.4463805855,-4.17160696971,-24.6126824383,5.26013764227,979.016121078,2018-03-02 19:52:44,2018-03-02 22:24:17,975,975,2018-03-03 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.514087037037,2018-03-07 12:20:17.120000,3.86538306801,-0.346835905357,-3.65181943013,-1.21864923869,4.7331442015,-0.000285138729667,1.49823217415,-4.48976105191,73.236927887,-49.789979863,780.986925037,2018-03-02 21:36:26,2018-03-01 22:53:12,775,775,2018-03-03 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.524559849537,2018-03-07 12:35:21.971000,1.93336530058,0.636648171303,-0.363880697246,-1.78890226945,14.4127172789,0.0102474392335,14.124058489,-2.87006727281,-52.1351087185,-0.499250310452,997.56766973,2018-03-02 17:04:31,2018-03-02 23:06:46,975,975,2018-03-03 00:00:00,
10777--SL-8 R/B,7768--COSMOS 729,0.536209305556,2018-03-07 12:52:08.484000,3.99731498846,3.33961598724,0.415300700298,-2.15708541858,14.4218549609,0.0254109277965,14.1542634331,2.76515487178,-50.3045798126,27.9349821225,1005.23117413,2018-03-02 21:48:28,2018-03-02 22:09:32,975,975,2018-03-03 00:00:00,
15032--SL-8 R/B,31114--CZ-2C R/B,0.551679421296,2018-03-07 13:14:25.102000,3.21299630939,-3.0542381541,0.973491497912,-0.217460078287,3.21166788287,-0.0107230502085,0.668271950005,3.14135451786,-12.0681754291,134.43512296,790.261392427,2018-03-02 21:54:00,2018-03-02 15:35:34,775,LEO,2018-03-03 00:00:00,
16369--SL-8 R/B,22208--SL-8 R/B,0.557606979167,2018-03-07 13:22:57.243000,4.41307783485,0.948665912742,4.11516661848,-1.28089525904,4.34314963386,0.0387616848923,1.28252901553,4.14928495023,-82.6293560995,74.0734324186,1022.22144052,2018-03-02 21:06:38,2018-03-02 20:51:43,975,975,2018-03-03 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.562622650463,2018-03-07 13:30:10.597000,1.88343229997,1.69757317489,0.656925192246,0.483747698941,8.7283084466,0.00467636866863,5.16847864991,-7.03350374394,81.283751774,-32.2424688508,995.769334223,2018-03-02 22:13:38,2018-03-02 14:16:53,975,975,2018-03-03 00:00:00,
17067--SL-8 R/B,18709--COSMOS 1904,0.569474444444,2018-03-07 13:40:02.592000,2.89733413373,2.59797377798,0.279116832744,-1.25186705567,14.3694888302,0.0274491679724,14.0129978089,3.18077792268,56.3708165824,-44.2744143702,984.853755424,2018-03-02 20:18:46,2018-03-02 20:09:02,975,975,2018-03-03 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.572218368056,2018-03-07 13:43:59.667000,4.46836392563,3.96337748103,-1.33603432188,1.57255442051,11.3312840121,-0.00178901178045,8.63424958766,7.3381011318,59.9436619676,-19.5949991812,851.112638676,2018-03-02 21:35:02,2018-03-02 21:16:52,850,850,2018-03-03 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.578069178241,2018-03-07 13:52:25.177000,3.97524396244,3.702008206,-0.429683704938,-1.38313835801,14.0641560376,0.0144146166663,13.4426673772,-4.13460651765,65.3465286512,-35.9881889122,1000.71213335,2018-03-02 22:11:25,2018-03-02 18:13:27,975,975,2018-03-03 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.631499259259,2018-03-07 15:09:21.536000,4.86753837117,-3.92757979617,0.371256005368,2.8511779527,14.6379473574,0.0138293247974,14.5178618925,-1.87109531032,16.418191271,-82.8197984875,963.65612298,2018-03-02 19:54:44,2018-03-02 19:52:26,975,975,2018-03-03 00:00:00,
7594--SL-8 R/B,9510--SL-8 R/B,0.635523414352,2018-03-07 15:15:09.223000,3.27151231465,3.25417157668,-0.23176842464,-0.243810524454,10.9826646953,0.0338371173163,8.1855064755,-7.32224436901,79.4310772293,-163.659134639,986.309279363,2018-03-02 15:20:08,2018-03-02 21:32:45,975,975,2018-03-03 00:00:00,
15399--SL-8 R/B,20804--COSMOS 2100,0.637282060185,2018-03-07 15:17:41.170000,2.10471799764,0.997797184705,-1.46245331667,-1.13818668255,9.0574209961,-0.022660779431,5.5524003559,-7.15592145551,81.1024411808,-96.5496538374,972.242887471,2018-03-02 18:39:00,2018-03-02 21:51:28,975,975,2018-03-03 00:00:00,
8597--SL-8 R/B,8873--COSMOS 823,0.650091898148,2018-03-07 15:36:07.940000,3.52379344625,0.670626865367,3.3608748001,-0.819695332044,3.52885160762,-0.0360244851584,0.842881303093,3.42652112411,82.7968312826,-92.8520393979,1003.99376082,2018-03-02 22:24:15,2018-03-02 23:55:21,975,975,2018-03-03 00:00:00,
12092--SL-8 R/B,10692--COSMOS 991,0.652798715278,2018-03-07 15:40:01.809000,1.51027579173,1.45451238238,0.28784769735,-0.287176600246,10.4344009037,0.0014993165112,7.36622403053,7.39022756781,80.0929074677,52.6134495877,964.970399286,2018-03-02 22:11:27,2018-03-02 18:27:03,975,975,2018-03-03 00:00:00,
13618--SL-8 R/B,18709--COSMOS 1904,0.676586076389,2018-03-07 16:14:17.037000,1.2130959739,-1.13170931862,0.131165565636,0.416691077924,13.9946401251,0.000740474133466,13.348516469,-4.20322016556,-65.9642462371,91.5894485599,1017.01879962,2018-03-02 18:20:01,2018-03-02 20:09:02,975,975,2018-03-03 00:00:00,
10293--SL-8 R/B,15172--SL-14 R/B,0.692356979167,2018-03-07 16:36:59.643000,1.94335867585,-0.753134618008,1.76933719722,-0.280850623492,1.68577961354,-0.0765562771868,0.232137016927,1.66796416245,-49.4554296765,-22.2645822932,1513.5420732,2018-03-02 20:36:11,2018-03-02 21:58:46,1500,1500,2018-03-03 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.702483622685,2018-03-07 16:51:34.585000,4.81144173494,-3.86405371512,-2.37814716133,-1.60108604841,7.92201271361,0.00360967492815,4.42062173218,-6.57391632939,-81.1064606847,89.5526021218,1523.73435502,2018-03-02 13:52:22,2018-03-02 21:58:46,1500,1500,2018-03-03 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.703715983796,2018-03-07 16:53:21.061000,4.27844595865,2.7006195313,-0.744101139975,3.23389354521,14.3640713994,-0.0109766878262,13.9963454132,3.2293562445,-27.458409509,-123.122237763,971.927109182,2018-03-02 06:25:03,2018-03-02 16:19:06,975,975,2018-03-03 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.71018306713,2018-03-07 17:02:39.817000,2.24596761318,-2.19151741034,0.135621036198,-0.472471051103,14.3614289911,-0.00734731942852,13.7967086119,3.98765848112,8.40429438778,165.618306027,768.667777952,2018-03-02 21:36:02,2018-03-02 22:21:38,775,775,2018-03-03 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.714135717593,2018-03-07 17:08:21.326000,2.18394994285,-2.17978312376,0.0623954084977,0.119539529911,13.334070633,0.0171180743441,11.9642599839,-5.88673336024,70.7141235218,-98.4114705032,855.235805532,2018-03-02 16:09:40,2018-03-02 21:17:53,850N,850,2018-03-03 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.715824259259,2018-03-07 17:10:47.216000,1.86683871309,-0.465974398703,1.05992865378,1.46441315527,11.9303219466,-0.00481275916847,9.66478906263,-6.99459869911,77.9478257308,-113.99852547,996.176216169,2018-03-02 17:04:31,2018-03-02 16:07:53,975,975,2018-03-03 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.734340069444,2018-03-07 17:37:26.982000,4.12131079638,4.08818035139,0.267276874253,0.447824929346,12.7345017722,-0.0118587035762,10.9826363907,-6.44585856718,76.0284900122,-89.3389871501,977.757796018,2018-03-02 22:20:04,2018-03-02 18:34:27,975,975,2018-03-03 00:00:00,
7350--SL-8 R/B,8421--SL-8 R/B,0.735913287037,2018-03-07 17:39:42.908000,4.90979070857,-2.44944532749,2.30603465563,-3.57609655304,12.3679195674,-0.0159816444626,10.38888796,6.71090053314,-76.987112691,104.864254866,988.426555166,2018-03-02 12:51:57,2018-03-02 19:41:48,975,975,2018-03-03 00:00:00,
11804--SL-8 R/B,25590--COSMOS 2361,0.738092060185,2018-03-07 17:42:51.154000,4.78391655916,-2.8798006805,3.72542220557,-0.844887611401,3.24815918635,-0.00593165257466,0.714092851976,3.16868652822,-82.790023184,107.490868924,996.698144164,2018-03-02 21:13:58,2018-03-02 15:50:11,975,975,2018-03-03 00:00:00,
6019--COSMOS 489,7768--COSMOS 729,0.767007372685,2018-03-07 18:24:29.437000,3.90122621796,-1.6320346564,1.91542685962,2.9811354933,12.3878239335,0.0185685737407,10.4258325381,-6.69028048013,-67.8311086337,98.4492316165,995.495945949,2018-03-02 22:22:32,2018-03-02 22:09:32,975,975,2018-03-03 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.776317118056,2018-03-07 18:37:53.799000,2.75246995294,2.7169465779,0.100874269807,-0.429088005389,14.3650188116,-0.0118341650665,13.9981355787,3.22580621417,-27.2671750933,-149.381637976,971.872789956,2018-03-02 06:25:03,2018-03-02 16:19:06,975,975,2018-03-03 00:00:00,
5685--SL-8 R/B,10537--SL-8 R/B,0.796267951389,2018-03-07 19:06:37.551000,4.67129343066,3.40286050739,2.11232571961,2.40408043477,11.0939239298,-0.0267429517469,8.35275705889,-7.30108776067,71.4728858053,-149.066497326,990.071976741,2018-03-02 20:36:19,2018-03-02 13:08:14,975,975,2018-03-03 00:00:00,
12298--SL-8 R/B,19324--COSMOS 1959,0.803117303241,2018-03-07 19:16:29.335000,4.47151260738,4.44951055196,-0.369017661453,0.245166905398,8.53528795575,0.0262614675575,4.94103640196,6.95964152075,-81.3858951482,-15.7440659609,989.239067071,2018-03-02 19:59:20,2018-03-02 21:50:48,975,975,2018-03-03 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.823278414352,2018-03-07 19:45:31.255000,2.11325256919,1.67818570065,1.06671452393,-0.715296651571,7.94157586274,-0.00416959324869,4.42808166737,6.59247317365,81.1166523373,-134.02954799,1507.09399783,2018-03-02 13:52:22,2018-03-02 21:58:46,1500,1500,2018-03-03 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.828650381944,2018-03-07 19:53:15.393000,2.63330055236,0.251250617221,-0.521625278437,2.56886200395,14.4647268626,0.00706251747637,14.1760769637,2.8752591619,51.9200432685,-52.4614134059,971.851651869,2018-03-02 22:44:20,2018-03-02 22:42:55,975,975,2018-03-03 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.839310659722,2018-03-07 20:08:36.441000,4.9339156228,-4.05571917661,-0.813970063243,-2.68925976238,14.3044652768,-0.00472187242207,13.6926602179,-4.13869070058,-18.4618544763,170.175899243,762.788823265,2018-03-02 12:33:42,2018-03-02 22:12:15,775,775,2018-03-03 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.848918252315,2018-03-07 20:22:26.537000,4.99005065461,2.73540735639,0.938550687925,-4.06660481685,14.3659619914,-0.0126833001264,13.9999178815,3.22226665289,-27.0758979483,-175.64127506,971.818881635,2018-03-02 06:25:03,2018-03-02 16:19:06,975,975,2018-03-03 00:00:00,
9481--METEOR 1-26,26069--COSMOS 2369,0.876422210648,2018-03-07 21:02:02.879000,2.94621092036,2.91652290237,0.378003674644,0.176539426562,6.34862675299,-0.00415505994255,2.71568744099,-5.73847419678,70.6389380174,148.460983475,865.292265205,2018-03-02 17:53:02,2018-03-02 18:17:29,850N,850,2018-03-03 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.879477280093,2018-03-07 21:06:26.837000,3.70153707452,-1.15947455217,1.05546424057,-3.35305692075,14.0480771195,0.00983157916821,13.4012633926,4.2136105158,-65.8737939617,-5.00344914942,991.349783732,2018-03-02 19:59:20,2018-03-02 15:50:11,975,975,2018-03-03 00:00:00,
12092--SL-8 R/B,20804--COSMOS 2100,0.900917430556,2018-03-07 21:37:19.266000,2.61030470471,-2.28303856217,-0.246226286938,-1.24128892313,14.3751791934,0.0414666598059,14.0858653458,-2.86922547363,-52.1022696997,107.108029991,1014.26757891,2018-03-02 22:11:27,2018-03-02 21:51:28,975,975,2018-03-03 00:00:00,
8519--METEOR 1-23,7714--METEOR 1-21,0.920640393519,2018-03-07 22:05:43.330000,2.73458242367,2.4726740023,0.74111032484,-0.902540745119,11.4899843773,-0.0078861985577,8.89214706127,7.27663379868,-76.1219671585,16.4022785746,876.579457554,2018-03-02 21:37:03,2018-03-02 16:21:49,850N,850N,2018-03-03 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.922501296296,2018-03-07 22:08:24.112000,1.76788617181,1.70012211643,-0.460386398781,-0.151824469401,4.73950554327,0.00560838942611,1.50449485646,-4.49437165437,73.2232387969,140.99787282,776.605694226,2018-03-02 18:02:23,2018-03-02 21:36:41,775,775,2018-03-03 00:00:00,
12682--SL-8 R/B,18709--COSMOS 1904,0.927128217593,2018-03-07 22:15:03.878000,3.0181300521,-0.877180059205,2.83676953721,-0.540742774264,2.84723682251,0.0374823473397,0.544189116356,2.79449652044,82.8206707336,118.327787937,995.647604752,2018-03-02 21:37:46,2018-03-02 20:09:02,975,975,2018-03-03 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.94888056713,2018-03-07 22:46:23.281000,4.33208722733,2.50044878983,-1.21456642748,-3.3225839324,13.8088036282,-0.0129737292772,12.9660205022,-4.75028437664,-69.1437287508,-140.439373632,1003.88741926,2018-03-02 19:52:44,2018-03-02 22:48:03,975,975,2018-03-03 00:00:00,
14547--SL-8 R/B,11326--COSMOS 1092,0.969715856481,2018-03-07 23:16:23.450000,2.36277524356,-2.06355099028,0.495778738176,-1.0385892378,13.2309448528,-0.0240755359039,11.9207952638,5.74037998267,73.628830234,125.717709908,1009.72642263,2018-03-02 22:35:07,2018-03-02 19:28:09,975,975,2018-03-03 00:00:00,
6206--COSMOS 521,7736--COSMOS 726,0.00413327546296,2018-03-08 00:05:57.115000,1.35883318925,1.35875510628,0.00610891555245,0.0132241637075,13.1604252587,0.0035041331694,11.7752153344,-5.87716637002,52.1285195467,138.959879501,996.372450809,2018-03-02 18:20:31,2018-03-02 20:08:05,975,975,2018-03-03 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.0216730555556,2018-03-08 00:31:12.552000,4.4596521009,2.50509875081,1.27187441836,3.46342497734,13.8086808598,-0.0154611851753,12.9659194381,-4.75019590808,-69.220101438,-166.691715032,1003.97182866,2018-03-02 19:52:44,2018-03-02 22:48:03,975,975,2018-03-03 00:00:00,
