PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9025--COSMOS 842,22006--COSMOS 2195,0.0394719444444,2016-04-18 00:56:50.376000,4.90813011594,-3.77703743681,3.05122420546,0.716770733166,3.36629689917,0.00438214748792,0.774913586876,-3.27588835936,82.7985226632,148.157893311,995.282047646,2016-04-14 21:52:27,2016-04-14 21:56:24,975,975,2016-04-15 00:00:00,
13950--SL-8 R/B,8645--COSMOS 800,0.042636412037,2016-04-18 01:01:23.786000,1.66125862216,-1.64489565412,0.217199928032,-0.0832026923583,4.37943438044,-0.0399186702385,1.29905209861,4.18214246977,-82.6616211825,-8.60439146693,1011.63775968,2016-04-14 21:13:39,2016-04-14 19:03:01,975,975,2016-04-15 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.0433487037037,2016-04-18 01:02:25.328000,4.80136331809,2.7138836139,-0.259146066368,-3.95231182459,14.8810335208,0.00982286352124,14.8496042108,-0.966600714255,7.5928469274,76.4755174085,792.299883738,2016-04-14 22:22:45,2016-04-14 19:59:35,775N,775,2016-04-15 00:00:00,
8873--COSMOS 823,20149--COSMOS 2034,0.0562979976852,2016-04-18 01:21:04.147000,2.03328716702,-0.929420543719,1.30033893183,1.2568026173,10.2576469695,0.0167446063527,7.13461835412,-7.36995671025,80.2139447693,-102.843869732,984.035209046,2016-04-14 18:29:36,2016-04-14 22:02:04,975,975,2016-04-15 00:00:00,
11804--SL-8 R/B,25592--SL-8 R/B,0.0585705324074,2016-04-18 01:24:20.494000,4.94390616043,4.22938690293,2.54145434582,-0.309037791514,1.91416234932,-0.00621837997696,0.241273319282,1.89888546698,-82.9134018934,96.9138122937,1003.45282053,2016-04-14 21:20:36,2016-04-14 21:13:38,975,975,2016-04-15 00:00:00,
10693--SL-8 R/B,9610--COSMOS 883,0.0693688425926,2016-04-18 01:39:53.468000,1.1601764412,0.528433825664,-0.937833572085,-0.432706895799,6.19433304114,0.0114259577037,2.59935115542,-5.6225443389,82.2895076711,-30.6983875652,980.26165879,2016-04-14 12:26:15,2016-04-14 15:48:22,975,975,2016-04-15 00:00:00,
9062--SL-8 R/B,11803--COSMOS 1181,0.0797657175926,2016-04-18 01:54:51.758000,2.72288670889,-2.58567434966,-0.105219904952,-0.846952748723,14.5736695168,0.0315437438864,14.4498373844,-1.89553362962,19.1644651765,-152.167569028,992.694204565,2016-04-14 21:13:25,2016-04-14 21:12:43,975,975,2016-04-15 00:00:00,
19325--SL-8 R/B,27535--SL-8 R/B,0.0891948842593,2016-04-18 02:08:26.438000,3.64584641394,-0.695803180834,-0.826292458508,3.48213939707,14.3553134594,0.0298089246932,13.9660897816,3.32001086719,57.9858962016,111.340687837,973.358999489,2016-04-14 17:58:27,2016-04-14 17:42:59,975,975,2016-04-15 00:00:00,
4783--COSMOS 381,16368--COSMOS 1709,0.115160833333,2016-04-18 02:45:49.896000,4.81694706799,1.57328829711,3.76175687665,-2.56455223985,8.32999120424,-0.0541871816184,4.70736048226,6.87215937694,74.0457246241,-113.863850351,989.219480916,2016-04-14 21:45:21,2016-04-14 18:12:22,975,975,2016-04-15 00:00:00,
10121--SL-8 R/B,21014--COSMOS 2112,0.118729409722,2016-04-18 02:50:58.221000,3.39539745989,-1.96030746859,-2.46560604063,1.26755883163,6.82978102791,0.00304562851253,3.12073809281,6.07510439165,-72.0950803294,-119.904107937,784.715904771,2016-04-14 17:17:10,2016-04-14 20:34:25,775,775,2016-04-15 00:00:00,
15506--SL-8 R/B,20150--SL-8 R/B,0.121117280093,2016-04-18 02:54:24.533000,4.98071964255,1.96969333901,-1.2649683604,4.3963315793,14.0900035313,0.0271879248985,13.5435717988,3.88575903271,-63.6683773596,-6.50683453465,1024.2746419,2016-04-14 21:13:07,2016-04-14 21:10:06,975,975,2016-04-15 00:00:00,
23190--SL-8 R/B,10512--COSMOS 967,0.12584537037,2016-04-18 03:01:13.040000,2.93160807441,-2.50701383951,0.531095474967,1.42377846131,13.7984155441,-0.00126601022038,12.9275420331,-4.82440948784,-11.3063651446,18.2771729357,979.741054734,2016-04-14 10:43:33,2016-04-14 21:17:28,975,975,2016-04-15 00:00:00,
8873--COSMOS 823,20149--COSMOS 2034,0.129154224537,2016-04-18 03:05:58.925000,1.88039605361,-0.870342086725,-1.19645707071,-1.16055350952,10.2576826371,0.0192385153212,7.1346004527,-7.37001759445,80.2270445106,-129.276842651,984.027299181,2016-04-14 18:29:36,2016-04-14 22:02:04,975,975,2016-04-15 00:00:00,
23432--SL-8 R/B,8923--COSMOS 836,0.134000416667,2016-04-18 03:12:57.636000,3.07054842104,1.34495005436,2.13883949589,1.74491907207,9.42104967067,0.00757744091932,5.95224706019,-7.30252520805,-69.334576413,-30.7041373501,802.668631842,2016-04-14 21:18:03,2016-04-14 20:49:30,775,775,2016-04-15 00:00:00,
24306--SL-8 R/B,23189--COSMOS 2285,0.144948333333,2016-04-18 03:28:43.536000,3.1532745881,3.11651595632,-0.101398813978,0.469241092068,14.3613335453,-0.0208086371351,14.0059968325,3.17482612554,25.4023998874,40.1596980161,987.668392025,2016-04-14 20:45:35,2016-04-14 13:33:41,975,975,2016-04-15 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.149711967593,2016-04-18 03:35:35.114000,2.27490259642,-2.26547162949,0.0206590565663,-0.205896387909,14.6151742513,0.0102073346041,14.5552621641,1.32195216952,-48.101245953,167.852011985,1016.53527767,2016-04-14 10:43:33,2016-04-14 21:56:46,975,975N,2016-04-15 00:00:00,
15751--COSMOS 1655,22207--COSMOS 2218,0.16542650463,2016-04-18 03:58:12.850000,4.24496708091,-1.77240135603,2.86222251028,2.58573418062,9.84887927332,0.0244604639233,6.61062914607,-7.30064428111,80.4869258557,145.295517731,1021.05219305,2016-04-14 21:15:15,2016-04-14 19:24:01,975,975,2016-04-15 00:00:00,
4783--COSMOS 381,24953--COSMOS 2346,0.177619780093,2016-04-18 04:15:46.349000,2.92048438764,1.77643759509,0.575467139613,-2.2455146627,14.2361431207,-0.0327105980733,13.7969254963,3.50878152931,35.9692672946,150.776398715,1000.38501904,2016-04-14 21:45:21,2016-04-14 21:47:04,975,975,2016-04-15 00:00:00,
15506--SL-8 R/B,20150--SL-8 R/B,0.193840023148,2016-04-18 04:39:07.778000,2.0717792984,2.07106987032,-0.0181470203183,0.0510856062729,14.0899827781,0.0258852048262,13.5435512866,3.8857641706,-63.6072921937,-32.7733133948,1024.32884295,2016-04-14 21:13:07,2016-04-14 21:10:06,975,975,2016-04-15 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.204305787037,2016-04-18 04:54:12.020000,4.51637058451,1.14018256955,-4.30322738036,0.761459833234,2.52311581957,-0.023587371285,0.433506097686,2.48548376341,-82.8680236182,175.149821587,1016.8677891,2016-04-14 18:07:00,2016-04-14 17:35:53,975,975,2016-04-15 00:00:00,
23190--SL-8 R/B,22487--COSMOS 2233,0.2170571875,2016-04-18 05:12:33.741000,2.25818701716,1.96790656911,-1.06958671758,-0.287639693494,4.03580002039,0.0366543675396,1.11116611921,-3.87964535975,-69.8688499926,110.959115963,1020.66990898,2016-04-14 10:43:33,2016-04-14 21:30:52,975,975,2016-04-15 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.218596724537,2016-04-18 05:14:46.757000,4.98653192549,-1.51015974636,-1.55613437243,4.49036345961,13.9042049431,-0.0254609083915,13.1401640799,4.54558629813,67.9795562583,66.7375032739,996.623484859,2016-04-14 17:36:05,2016-04-14 19:05:10,975,975,2016-04-15 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.219280717593,2016-04-18 05:15:45.854000,4.87243686833,0.470334995104,0.863488855329,-4.77219163749,14.5194467975,0.00296155828432,14.2875313826,2.58471923501,46.6664020739,-165.872035157,973.109551895,2016-04-14 14:24:26,2016-04-14 17:02:15,975,975,2016-04-15 00:00:00,
9738--SL-8 R/B,13917--SL-8 R/B,0.24431599537,2016-04-18 05:51:48.902000,0.781843768132,0.781267044936,0.0131153079981,-0.0270087200708,13.4345779301,-0.0165194283498,12.2591593017,5.49550948372,72.6427743361,64.5888155514,993.410571152,2016-04-14 17:54:02,2016-04-14 19:56:01,975,975,2016-04-15 00:00:00,
13618--SL-8 R/B,17240--SL-8 R/B,0.245790706019,2016-04-18 05:53:56.317000,4.04452287538,-4.02073666117,0.300235774513,-0.318905112274,10.4476151515,-0.0270928179009,7.43138811984,7.34345960337,79.9945604588,-156.929162507,1009.82595367,2016-04-14 21:33:58,2016-04-13 20:53:57,975,975,2016-04-15 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.25289193287,2016-04-18 06:04:09.863000,2.22373281291,1.14085776343,-0.246675780804,-1.89277104955,14.5639796328,0.0486585560142,14.4452830633,-1.85497501625,15.8710957951,-97.8267061021,1002.37407604,2016-04-14 21:23:15,2016-04-14 18:40:19,975,975,2016-04-15 00:00:00,
6708--SL-8 R/B,13950--SL-8 R/B,0.26155775463,2016-04-18 06:16:38.590000,3.50935983079,1.16035100334,-2.42440181352,-2.25642811045,10.0139470839,0.0210526092957,6.82779338948,-7.32529387926,-80.3815489033,-61.7027623085,1010.1511219,2016-04-14 20:55:56,2016-04-14 21:13:39,975,975,2016-04-15 00:00:00,
15506--SL-8 R/B,20150--SL-8 R/B,0.266562766204,2016-04-18 06:23:51.023000,4.96738634714,2.17483508992,1.22758286884,-4.29395618906,14.0899640689,0.0245812589015,13.5435341183,3.88576463649,-63.5462048283,-59.0399671811,1024.38252192,2016-04-14 21:13:07,2016-04-14 21:10:06,975,975,2016-04-15 00:00:00,
12792--SL-8 R/B,23432--SL-8 R/B,0.279873634259,2016-04-18 06:43:01.082000,4.26128523851,-4.25232486984,0.185328773156,0.204788503501,11.1845785038,0.0100707705989,8.39066464651,-7.39536623005,-65.5268005946,8.6981584904,796.266946679,2016-04-14 10:27:22,2016-04-14 21:18:03,775,775,2016-04-15 00:00:00,
6207--SL-8 R/B,15598--SL-8 R/B,0.28412900463,2016-04-18 06:49:08.746000,0.940027619709,-0.939853144735,0.00535944729572,-0.017299377806,14.1572048933,0.00419620403947,13.5874396287,3.9759171419,-16.5168062038,-64.0865816589,967.071526733,2016-04-14 21:41:32,2016-04-14 21:52:38,975,975,2016-04-15 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.302678564815,2016-04-18 07:15:51.428000,2.26824826639,0.0495688948748,0.940640499579,2.06341672311,13.5779989616,0.0102258665482,12.3536274224,-5.63469970292,48.6066922666,-4.36033691493,788.299319397,2016-04-14 14:13:02,2016-04-14 20:52:39,775,775,2016-04-15 00:00:00,
7095--SL-8 R/B,11736--SL-8 R/B,0.31443462963,2016-04-18 07:32:47.152000,1.73491709676,-0.00605395005992,0.87643036052,1.49725432224,12.6868635296,0.00836528348583,10.9503792083,-6.4066864631,75.9801927457,-176.618289558,1002.46047882,2016-04-14 19:45:58,2016-04-14 12:59:00,975,975,2016-04-15 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.372954074074,2016-04-18 08:57:03.232000,4.74577616379,4.71927365735,0.0897041247498,0.492748124075,14.4687291455,0.00313425626785,14.2283810624,-2.62626838021,-47.4757897611,91.0225924562,992.792035986,2016-04-14 20:46:36,2016-04-14 21:39:46,975,975,2016-04-15 00:00:00,
23432--SL-8 R/B,8923--COSMOS 836,0.378256759259,2016-04-18 09:04:41.384000,4.26170381915,-4.14236493526,0.771462669326,-0.63857461202,9.4273082926,-0.0159736151178,5.95959016168,7.30459934508,69.3290775292,60.656878371,795.126497264,2016-04-14 21:18:03,2016-04-14 20:49:30,775,775,2016-04-15 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.440730833333,2016-04-18 10:34:39.144000,3.63494680736,3.0450602274,1.76010091878,0.917873226305,6.68946941868,0.0322705141348,3.04896541685,-5.95413886336,-82.1112113638,-88.7626225378,1027.89132623,2016-04-14 21:46:48,2016-04-14 18:12:22,975,975,2016-04-15 00:00:00,
7350--SL-8 R/B,9044--SL-8 R/B,0.443785231481,2016-04-18 10:39:03.044000,4.76121518244,3.68524730154,-1.25996243536,-2.73872543375,13.345006818,0.00946309637277,12.1279014871,-5.56804480413,-72.9891477975,-163.637925513,1012.21726405,2016-04-14 20:20:34,2016-04-14 20:17:49,975,975,2016-04-15 00:00:00,
8873--COSMOS 823,10776--COSMOS 1000,0.45264474537,2016-04-18 10:51:48.506000,1.8739166257,1.32055404472,0.584233196079,1.194308213,13.1526751349,0.0248203382525,11.8050909586,-5.79931673691,-73.9466578606,-175.625829807,1030.09299742,2016-04-14 18:29:36,2016-04-14 20:28:32,975,975,2016-04-15 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.453894456019,2016-04-18 10:53:36.481000,3.6516650629,0.213973520085,-1.4677882681,3.33683542662,13.5133002642,-0.015998547171,12.3693341205,5.44137863902,71.7841288383,61.2313834214,963.545885086,2016-04-14 21:15:54,2016-04-14 22:06:48,975,975N,2016-04-15 00:00:00,
16494--SL-8 R/B,20046--SL-8 R/B,0.462195069444,2016-04-18 11:05:33.654000,2.21522358787,-2.19644193431,0.123809410476,0.259864586535,13.1051805095,-0.0434044285834,11.6907881482,-5.92193758112,-74.292068861,-139.687750709,1004.34280743,2016-04-14 20:39:09,2016-04-14 20:51:10,975,975,2016-04-15 00:00:00,
6020--SL-8 R/B,22308--SL-8 R/B,0.467644502315,2016-04-18 11:13:24.485000,3.67131319884,0.91997812013,1.3570710961,3.28489556951,13.6125930839,-0.011155999122,12.5825393859,-5.19444593924,-58.2548174598,96.7884197884,986.499562415,2016-04-14 21:14:13,2016-04-14 13:47:48,975,975,2016-04-15 00:00:00,
14973--COSMOS 1553,23463--TSIKADA,0.472996377315,2016-04-18 11:21:06.887000,3.17215037232,-0.337705752996,1.75090684127,2.62351253898,12.2494116038,-0.0472754021419,10.1863355621,-6.80326520811,77.2390292499,-104.123563151,993.561497201,2016-04-14 14:54:17,2016-04-14 21:47:05,975,975,2016-04-15 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.475565138889,2016-04-18 11:24:48.828000,4.98220307469,-4.92562074611,0.584121427492,-0.468412105851,9.2676646635,0.00572878436432,5.82592495181,7.20750816524,73.6294881454,149.795004808,986.287947522,2016-04-14 13:29:55,2016-04-14 19:39:13,975,975,2016-04-15 00:00:00,
13066--SL-8 R/B,11238--COSMOS 1072,0.53945625,2016-04-18 12:56:49.020000,1.84698345038,1.81107544916,-0.214793070953,-0.291920400267,11.6538910712,-0.0521198506416,9.22716627698,-7.11827669582,-78.4091277695,-5.94979621677,998.463797892,2016-04-14 17:33:10,2016-04-14 22:02:38,975,975,2016-04-15 00:00:00,
15483--SL-8 R/B,16681--COSMOS 1741,0.54067375,2016-04-18 12:58:34.212000,4.81494187285,-4.09349201814,-2.23649515725,1.19376620321,7.09374246375,-0.0166955291185,3.36453954263,6.24506021327,71.8792078252,73.1593386825,777.338181715,2016-04-14 21:54:45,2016-04-14 21:44:11,775,775,2016-04-15 00:00:00,
4799--COSMOS 385,24772--COSMOS 2341,0.546701655093,2016-04-18 13:07:15.023000,3.88684770893,-1.05722810947,2.3169653666,-2.9362434039,11.5735359283,-0.0111391832165,9.08392544342,7.17139514602,70.4742759733,101.559494115,986.058316178,2016-04-14 13:29:55,2016-04-14 17:49:28,975,975,2016-04-15 00:00:00,
21088--SL-8 R/B,6148--COSMOS 514,0.578091435185,2016-04-18 13:52:27.100000,3.83757985426,1.93207779483,-0.991643912088,3.16397485518,14.0812682164,-0.0033271435764,13.4357343988,4.21463458427,65.8993689401,-63.3632177865,968.266691066,2016-04-14 19:12:02,2016-04-14 17:45:02,975,975,2016-04-15 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.586559976852,2016-04-18 14:04:38.782000,1.18756763208,0.845764433218,-0.181794063908,-0.813603295595,14.3230334021,-0.019244218558,13.9723623043,-3.14992176658,-56.2108339627,57.1571779766,1012.43983276,2016-04-14 22:03:18,2016-04-14 14:54:17,975,975,2016-04-15 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.598757523148,2016-04-18 14:22:12.650000,4.54840623109,4.26847148327,0.910297769577,-1.28043289953,11.9995723545,-0.00503602659384,9.78944808413,6.93948251225,-77.7905750834,-173.555796961,1000.35010297,2016-04-14 20:35:07,2016-04-14 20:28:12,975,975,2016-04-15 00:00:00,
22007--SL-8 R/B,14965--COSMOS 1550,0.611758773148,2016-04-18 14:40:55.958000,0.696186275156,0.0887858802598,0.103332400363,-0.682726015483,14.5465358265,-0.0157234899733,14.3819196749,2.1821649313,-35.2137912841,-174.537664003,991.09450091,2016-04-14 20:44:57,2016-04-14 20:42:10,975,975,2016-04-15 00:00:00,
21903--SL-8 R/B,10991--COSMOS 1027,0.618086087963,2016-04-18 14:50:02.638000,1.58777973052,1.58462820605,0.0572860258235,0.0819526235724,12.5130235214,-0.0439670661061,10.6400342094,-6.5850965496,76.5534109029,-142.498472945,997.541247713,2016-04-14 14:48:13,2016-04-14 22:00:09,975,975,2016-04-15 00:00:00,
9848--SL-8 R/B,18710--SL-8 R/B,0.620627372685,2016-04-18 14:53:42.205000,4.26747833346,4.12545946493,-1.0705382925,-0.214250540435,2.22674846771,-0.027594904649,0.33414562509,-2.20136184234,-82.8793945616,130.225851755,1007.56423417,2016-04-14 20:59:16,2016-04-14 21:06:26,975,975,2016-04-15 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.664041782407,2016-04-18 15:56:13.210000,3.75468498097,-1.70948856251,-1.19546092552,3.12188746378,13.7286505089,0.0145173678806,12.8177792144,4.91733363234,80.7236119564,78.1285566554,1011.51397329,2016-04-14 20:44:40,2016-04-14 20:50:23,975,975N,2016-04-15 00:00:00,
7095--SL-8 R/B,16291--COSMOS 1704,0.674940972222,2016-04-18 16:11:54.900000,3.82652590464,-3.401217808,-1.73375162971,0.261004229774,0.355074367145,-0.0295914519726,0.00478788261589,-0.35380676697,82.977031212,-4.26387241451,1005.84913068,2016-04-14 19:45:58,2016-04-14 19:29:38,975,975,2016-04-15 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.676922280093,2016-04-18 16:14:46.085000,3.89356895824,3.07730257085,-2.35631870681,-0.371281930471,2.53499554868,0.0307163065871,0.433618649948,-2.49744545621,82.8670427534,-175.756464951,983.026745829,2016-04-14 18:07:00,2016-04-14 17:35:53,975,975,2016-04-15 00:00:00,
4784--SL-8 R/B,12835--COSMOS 1308,0.698564108796,2016-04-18 16:45:55.939000,4.02088885035,3.06991890598,1.96451750037,-1.69818021668,9.58436487709,0.0103926048255,6.2591070946,7.25834144066,-73.3618469248,160.798984496,1020.58249469,2016-04-14 21:08:22,2016-04-14 20:49:37,975,975,2016-04-15 00:00:00,
8845--METEOR 1-25,23404--COSMOS 2297,0.719601886574,2016-04-18 17:16:13.603000,3.39826238064,-3.25348466629,0.447590909943,-0.873319592822,13.1285722677,-0.034237100204,11.6307900749,6.08957796912,-58.5599696697,-150.71060037,875.914720552,2016-04-14 18:16:25,2016-04-14 11:54:36,850N,850,2016-04-15 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.740119722222,2016-04-18 17:45:46.344000,4.60828166703,4.41699450318,0.234577379175,-1.29282362861,14.4816953494,4.26308930583e-05,14.2488890286,2.58624469881,-46.8261876028,105.33225406,994.522047154,2016-04-14 20:17:49,2016-04-14 22:01:35,975,975,2016-04-15 00:00:00,
4419--METEOR 1-5,22803--SL-16 R/B,0.76211724537,2016-04-18 18:17:26.930000,4.53680315072,-3.78366001513,1.1593321959,2.21865918471,13.1491302896,-0.0305712006268,11.6328255868,-6.12993161797,58.6400493329,-23.615895721,848.237549642,2016-04-14 20:24:19,2016-04-14 20:47:19,850N,850,2016-04-15 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.763732013889,2016-04-18 18:19:46.446000,2.2193141101,-2.17522632927,-0.000714737224181,-0.440164770193,14.85632109,-0.0114126198954,14.8563084396,0.0156724891098,64.6038426793,141.568105157,861.350768765,2016-04-14 20:30:24,2016-04-14 20:12:43,850N,850N,2016-04-15 00:00:00,
37214--FENGYUN 3B,22565--COSMOS 2237,0.764559641204,2016-04-18 18:20:57.953000,3.21465745567,0.147338897295,-0.656042737576,-3.14355240662,14.5386565166,0.00212119620428,14.2318185114,-2.97117328133,60.6477533745,138.220786299,860.173382871,2016-04-14 20:30:24,2016-04-14 18:50:55,850N,850,2016-04-15 00:00:00,
11308--COSMOS 1089,21875--COSMOS 2180,0.769596944444,2016-04-18 18:28:13.176000,2.16494529097,-0.240573239021,-1.67513415358,1.35019931754,9.24551137705,-0.0256667652184,5.804482886,7.19630462573,-80.9809697697,-162.071177461,995.547828249,2016-04-14 20:54:24,2016-04-14 19:09:38,975,975,2016-04-15 00:00:00,
10693--SL-8 R/B,18122--COSMOS 1860,0.784434293981,2016-04-18 18:49:35.123000,3.48281992176,-3.28855929902,0.387463052928,-1.07948354636,13.7898356789,-0.0403340324185,12.9382837879,4.77061357066,36.8249138579,-39.3908845056,986.069560254,2016-04-14 12:26:15,2016-04-14 21:00:26,975,975,2016-04-15 00:00:00,
9738--SL-8 R/B,21090--SL-8 R/B,0.790029398148,2016-04-18 18:57:38.540000,3.46704688112,1.42341534752,1.11432576389,2.95847611386,13.7354355375,-0.0182174910682,12.8572323109,-4.83253917022,-69.6991630025,43.4453429062,1018.59538221,2016-04-14 17:54:02,2016-04-14 17:35:53,975,975,2016-04-15 00:00:00,
20150--SL-8 R/B,24306--SL-8 R/B,0.815039664352,2016-04-18 19:33:39.427000,2.56668756847,1.90440872106,0.954759200323,-1.4316240312,12.2633153981,0.0180442055972,10.190764384,6.82179596811,77.3008078304,-58.7139548277,978.313469178,2016-04-14 21:10:06,2016-04-14 20:45:35,975,975,2016-04-15 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.81805068287,2016-04-18 19:37:59.579000,4.83452585066,0.737351478888,4.74696002518,-0.543436764077,1.71492480292,-0.00732875375884,0.19616985959,1.70365218141,70.9522037746,155.395668706,858.25394783,2016-04-14 18:30:32,2016-04-14 17:14:29,850N,850,2016-04-15 00:00:00,
14547--SL-8 R/B,11326--COSMOS 1092,0.825500138889,2016-04-18 19:48:43.212000,3.10019925242,1.62342594816,-1.0910759004,2.4052602718,13.4117824627,0.00626824279348,12.2144023969,5.5393360272,72.7430192336,-73.1753205563,991.10412911,2016-04-14 21:34:23,2016-04-14 21:32:53,975,975,2016-04-15 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.829345810185,2016-04-18 19:54:15.478000,4.3095380294,2.77150758457,-1.05076054763,3.12838073243,13.9258753575,0.00802962368858,13.203409697,4.42717882725,-67.3920717464,-119.15097805,1013.73068547,2016-04-14 20:16:56,2016-04-14 19:05:10,975,975,2016-04-15 00:00:00,
6829--SL-8 R/B,18710--SL-8 R/B,0.876171967593,2016-04-18 21:01:41.258000,4.00189533792,-3.24092897684,-1.83328379696,1.46649793132,9.13817565673,0.0327558889207,5.6722138013,7.16457758541,81.0031990813,-111.467635849,989.706373677,2016-04-14 19:16:32,2016-04-14 21:06:26,975,975,2016-04-15 00:00:00,
11751--SL-8 R/B,27818--COSMOS 2398,0.88586900463,2016-04-18 21:15:39.082000,2.67752548573,-2.66876070642,0.118656491074,-0.181051527905,12.4539664848,0.0181953822639,10.5272660533,6.6541430384,58.3922215507,-8.42941178059,986.948972412,2016-04-14 13:11:08,2016-04-14 20:24:58,975,975,2016-04-15 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.923118703704,2016-04-18 22:09:17.456000,4.3025452968,-4.19958820021,-0.137972280536,0.925374858914,14.5839387931,-0.0430758348783,14.4522867072,1.95469284745,-24.048110787,152.700501222,984.118488113,2016-04-14 19:12:02,2016-04-14 16:24:13,975,975,2016-04-15 00:00:00,
22040--SL-14 R/B,22999--COSMOS 2268,0.92455181713,2016-04-18 22:11:21.277000,4.91169431527,-2.65038197064,-4.1190672618,0.365378364394,0.922603951504,0.0134325466586,0.0729365749166,0.919618330646,-82.6119196542,-88.2912162364,1439.6528463,2016-04-14 17:54:38,2016-04-14 18:23:41,1500,1500,2016-04-15 00:00:00,
13066--SL-8 R/B,7349--COSMOS 663,0.93745037037,2016-04-18 22:29:55.712000,4.60726572817,0.803266647138,-1.84871114082,4.14293703807,13.4593758068,0.0432619072659,12.2941085773,5.4779393758,72.42978647,15.9514529591,986.084753009,2016-04-14 17:33:10,2016-04-14 20:16:56,975,975,2016-04-15 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.981686909722,2016-04-18 23:33:37.749000,2.0119605948,-1.99352204411,0.217655046014,-0.162731606156,8.79497527176,-0.000134741160236,5.26630711259,7.04397610789,81.2152602511,-68.3804701331,1009.14803953,2016-04-14 21:39:46,2016-04-14 19:52:33,975,975,2016-04-15 00:00:00,
6829--SL-8 R/B,11308--COSMOS 1089,0.986530648148,2016-04-18 23:40:36.248000,4.83622710493,1.78410877824,4.47214135651,-0.453872410796,1.57845069665,-0.0118225150086,0.164023293068,1.56986088212,-82.9540068378,72.641212317,998.439801713,2016-04-14 19:16:32,2016-04-14 20:54:24,975,975,2016-04-15 00:00:00,
21797--SL-8 R/B,20804--COSMOS 2100,0.991978703704,2016-04-18 23:48:26.960000,4.06499279818,-3.68630091554,-1.69176669767,-0.270698079036,2.3032987992,0.00247461905934,0.358666803234,-2.27520050961,82.8991313797,-88.0244985657,993.368222066,2016-04-14 20:17:04,2016-04-14 21:50:24,975,975,2016-04-15 00:00:00,
6061--SL-8 R/B,6323--COSMOS 540,0.00127668981481,2016-04-19 00:01:50.306000,3.20338371238,-1.56409984972,0.767401019553,-2.68818796666,14.3610967581,-0.0127470023489,13.8071103101,3.95027119247,-3.89144622116,34.4555711253,768.330608594,2016-04-14 20:02:24,2016-04-14 20:33:02,775,775,2016-04-15 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.0051237962963,2016-04-19 00:07:22.696000,1.89717635194,1.87031577481,0.0459371114567,0.314780550005,14.529725406,0.00398837106193,14.3760022499,-2.10795250853,31.9929977931,78.2906706762,1005.59599952,2016-04-14 13:22:20,2016-04-14 21:01:45,975,975,2016-04-15 00:00:00,
13128--SL-8 R/B,10731--COSMOS 994,0.0108116898148,2016-04-19 00:15:34.130000,3.38723562541,2.05477599165,-1.40840814033,2.29513557692,12.5547105142,-0.0134522661494,10.695122108,6.57532799375,76.4528647528,177.834768553,990.12994797,2016-04-14 18:55:52,2016-04-14 20:50:13,975,975,2016-04-15 00:00:00,
14452--METEOR 2-10,16181--COSMOS 1697,0.0121516782407,2016-04-19 00:17:29.905000,2.46408322946,-1.60746346395,-1.28587568904,1.35436002824,10.7283726813,0.0512397271583,7.75026077933,7.41814078674,-68.5606297003,-90.6526533589,860.798694178,2016-04-14 21:17:49,2016-04-14 20:32:58,LEO,850,2016-04-15 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.0180464351852,2016-04-19 00:25:59.212000,0.634391684683,-0.178740494073,0.487455574409,0.364543150191,8.81615414566,-0.00274937374564,5.27781706345,-7.06181374759,-81.2163553271,98.4758777034,992.360455606,2016-04-14 21:39:46,2016-04-14 19:52:33,975,975,2016-04-15 00:00:00,
6207--SL-8 R/B,23526--COSMOS 2310,0.0362071643519,2016-04-19 00:52:08.299000,4.32843801365,4.18583882292,-0.666990294871,-0.877070654568,11.8072848831,0.0355166170703,9.47926825005,-7.03947358291,61.3730245678,155.26680625,1007.4396856,2016-04-14 21:41:32,2016-04-14 19:20:20,975,975,2016-04-15 00:00:00,
