PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,13127--COSMOS 1349,0.958101134259,2018-08-08 22:59:39.938000,2.3037294089,1.68099525613,-0.895588166649,1.29589581914,12.0289107498,-0.0221207034467,9.88185096946,6.85880645001,-77.6226486805,39.3567762693,1037.23854304,2018-08-04 19:52:36,2018-08-04 14:49:25,975,975,2018-08-05 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.971392083333,2018-08-08 23:18:48.276000,4.43500285945,-0.59154161865,0.887579804365,-4.30482647358,14.383768987,-0.0337838355775,14.0862459001,2.91021397287,52.8878592975,-97.3334744709,1004.455124,2018-08-04 13:24:37,2018-08-04 13:59:46,975,975,2018-08-05 00:00:00,
6707--COSMOS 574,23179--NADEZHDA 4,0.972130486111,2018-08-08 23:19:52.074000,4.89213224152,2.43406774455,1.21521640309,4.06589733972,14.0879896346,-0.0365836737612,13.5039058193,-4.01430457269,-64.6688321402,34.8360106132,1007.59372631,2018-08-04 10:16:10,2018-08-04 13:28:08,975,975,2018-08-05 00:00:00,
5685--SL-8 R/B,7094--COSMOS 628,0.973902881944,2018-08-08 23:22:25.209000,4.3154037411,-0.403695970757,1.71639786471,-3.93874566098,13.4758183154,0.0163167585896,12.3543842884,5.38206297696,59.8416455104,5.85031744724,1001.3737748,2018-08-04 15:10:00,2018-08-04 14:34:37,975,975,2018-08-05 00:00:00,
22591--SL-8 R/B,11750--COSMOS 1171,0.981399699074,2018-08-08 23:33:12.934000,3.52371570621,-3.2091989953,0.917134162903,1.12981375192,11.4084066197,-0.0186153351977,8.83194915042,-7.22136200968,-62.7831461773,-28.1908874446,984.085817776,2018-08-04 14:00:30,2018-08-04 13:57:18,975,975,2018-08-05 00:00:00,
13111--SL-8 R/B,14451--SL-8 R/B,0.983064502315,2018-08-08 23:35:36.773000,3.83833230293,-2.79908595794,0.940364652492,-2.45226976251,13.7431677036,-0.00161326326542,12.8312119892,4.92287058707,70.026387161,68.1811790532,989.559983004,2018-08-04 13:00:00,2018-08-04 21:28:48,975,975,2018-08-05 00:00:00,
7593--COSMOS 700,10991--COSMOS 1027,0.983752523148,2018-08-08 23:36:36.218000,3.01463036941,-0.417459087368,-2.90196948774,0.701638986085,3.45411994155,0.0253651620367,0.808264790321,3.35812584754,82.7764937173,141.806837929,973.495011892,2018-08-04 12:56:07,2018-08-04 11:22:47,975,975,2018-08-05 00:00:00,
22693--SL-14 R/B,21728--COSMOS 2157,0.0209512152778,2018-08-09 00:30:10.185000,4.62518687339,-0.503756277958,-4.58164921048,-0.383501940413,0.266139053468,0.0085707794792,0.0212519142803,-0.265150699904,-82.6192731368,-63.5827614142,1438.59957548,2018-08-04 10:06:28,2018-08-04 12:37:34,1500,1500,2018-08-05 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.0237047916667,2018-08-09 00:34:08.094000,3.94039295112,3.63108504737,0.681410188995,1.37025477278,13.1296201703,0.00882465125256,11.7457266635,-5.86726112308,74.1274586903,123.237558342,1020.75321529,2018-08-04 19:24:09,2018-08-04 17:19:02,975,975,2018-08-05 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.0245819444444,2018-08-09 00:35:23.880000,2.92861051315,0.239031934913,0.725079243281,2.82734563908,14.4197028506,-0.00863705446244,13.9682655631,-3.57984816173,-70.5774481218,57.8193641143,816.449521588,2018-08-04 20:23:07,2018-08-04 15:18:15,775N,775,2018-08-05 00:00:00,
9846--COSMOS 894,13916--COSMOS 1447,0.0318813888889,2018-08-09 00:45:54.552000,2.92840730897,-2.81393018082,-0.556505668735,0.58963356874,10.6542250788,0.00333419880939,7.7382229763,7.32341491943,79.7596320319,132.71253917,1018.77031257,2018-08-04 13:53:07,2018-08-04 19:47:31,975,975,2018-08-05 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.0445071527778,2018-08-09 01:04:05.418000,2.70257977384,-2.50725030348,-0.191468355002,0.990440921359,14.6830427527,-0.0193804809573,14.4253694639,2.73862825211,66.2493093529,-56.1661696596,778.328694695,2018-08-04 15:31:05,2018-08-04 20:06:24,775N,775,2018-08-05 00:00:00,
14760--SL-8 R/B,8343--COSMOS 773,0.0464618518519,2018-08-09 01:06:54.304000,2.92823830656,-1.96593003266,0.996669658178,-1.92778325523,13.2455476275,0.021512374231,11.7762699352,6.06329411989,-53.2413945072,78.6967975849,799.33224461,2018-08-04 16:01:53,2018-08-04 12:55:54,775,775,2018-08-05 00:00:00,
16953--SL-8 R/B,6965--COSMOS 614,0.0543690162037,2018-08-09 01:18:17.483000,2.51950003408,-2.01464128223,1.34143662701,0.699749027419,6.95826731588,0.0240026281921,3.24716987466,-6.15408772428,71.9729283251,8.04237548989,783.51837222,2018-08-04 12:16:12,2018-08-04 17:28:37,775,775,2018-08-05 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.0573818518519,2018-08-09 01:22:37.792000,4.43519007501,4.43041479676,-0.0289391486465,0.203711207002,14.4917754543,-0.0228431586662,14.270459821,2.52289724402,45.2429674963,158.73838929,996.578723218,2018-08-04 10:03:28,2018-08-04 10:42:10,975,975,2018-08-05 00:00:00,
10962--SL-8 R/B,16682--SL-8 R/B,0.0646916435185,2018-08-09 01:33:09.358000,3.86267021018,2.45038003243,2.97370469028,0.270072701792,1.42412915122,0.0057817960781,0.124103851944,-1.4186996314,74.0539031489,-76.5494900628,779.338155641,2018-08-04 21:09:58,2018-08-03 23:11:06,775,775,2018-08-05 00:00:00,
10512--COSMOS 967,12297--COSMOS 1244,0.0652261342593,2018-08-09 01:33:55.538000,3.38936909289,-2.09437242391,2.35310963955,1.2507206011,6.85886746234,-0.0211576964567,3.20432355479,-6.0643157713,64.6657112954,82.5384069947,1008.69955826,2018-08-04 20:39:58,2018-08-04 13:06:14,975,975,2018-08-05 00:00:00,
10537--SL-8 R/B,28380--COSMOS 2407,0.0760804166667,2018-08-09 01:49:33.348000,1.61525213277,1.36990869481,-0.389500438171,-0.762022984551,13.120058533,0.0199499925905,11.6983390158,-5.94006752307,-74.3343035682,28.0759332031,997.661553309,2018-08-04 12:54:09,2018-08-04 13:59:46,975,975,2018-08-05 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.0944920601852,2018-08-09 02:16:04.114000,0.318863133022,0.1911959643,-0.0628829759096,-0.247312620335,14.4256245197,-0.00778661463446,13.9797648913,-3.55875761161,-70.4618256093,32.8239485865,816.421137267,2018-08-04 20:23:07,2018-08-04 15:18:15,775N,775,2018-08-05 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.108329780093,2018-08-09 02:35:59.693000,2.73842279056,2.71898243906,-0.0583335006351,-0.320454487621,14.499024255,0.026018811253,14.3007280127,-2.38960366459,41.8298163919,-78.7724698161,1001.12202119,2018-08-04 07:09:17,2018-08-04 14:47:34,975,975,2018-08-05 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.109417013889,2018-08-09 02:37:33.630000,3.06151362863,-0.826528703749,0.220950172747,2.93954027381,14.613245391,-0.000194279575695,14.5721931527,-1.09459012406,-71.5798809795,150.577335744,1032.77101132,2018-08-04 11:52:41,2018-08-04 11:04:38,975,975N,2018-08-05 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.115517175926,2018-08-09 02:46:20.684000,2.78627205479,-2.66120519255,0.182405028459,-0.805001423631,14.3156035745,-0.000188935004461,13.9616254031,3.16378282617,-56.428478021,52.6025638489,1014.15152627,2018-08-04 14:37:46,2018-08-04 14:05:07,975,975,2018-08-05 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.126536655093,2018-08-09 03:02:12.767000,4.84173699974,-4.78030848437,-0.301683954803,-0.707145501534,13.5842809975,-0.0368783845566,12.5851272247,-5.11330645875,-71.0083146178,72.0081426157,1024.32790161,2018-08-04 14:12:52,2018-08-04 04:54:08,975,975,2018-08-05 00:00:00,
15506--SL-8 R/B,17159--COSMOS 1802,0.132297164352,2018-08-09 03:10:30.475000,2.10530290288,1.54681403465,-0.391588276453,-1.37343557432,14.1398391161,0.0513030512309,13.613195995,-3.82273632723,63.0300159308,151.249282027,1012.49979952,2018-08-04 14:44:16,2018-08-04 19:41:35,975,975,2018-08-05 00:00:00,
11962--METEOR 2-6,28352--COSMOS 2406,0.132306238426,2018-08-09 03:10:31.259000,1.98988399165,-1.76522221766,-0.857148391739,0.330038569049,5.14174267044,0.0348781925188,1.78379300577,4.82227992896,69.1961144871,31.1598254103,868.005600701,2018-08-04 13:53:18,2018-08-04 19:03:04,850N,850,2018-08-05 00:00:00,
10513--SL-8 R/B,16493--COSMOS 1725,0.143330636574,2018-08-09 03:26:23.767000,2.37442800518,0.379337891027,-2.2944284378,-0.479175604569,3.05292982593,0.0143117793892,0.626317298742,-2.98795956069,-42.2630392234,134.869224244,988.649711653,2018-08-04 21:04:24,2018-08-04 10:46:16,975,975,2018-08-05 00:00:00,
12298--SL-8 R/B,11308--COSMOS 1089,0.15249537037,2018-08-09 03:39:35.600000,3.18616541971,0.0310900816559,2.21268432839,2.29231576174,10.615131619,-0.0107592916687,7.63737398695,-7.37234169786,79.8762348843,142.528169237,978.723169473,2018-08-04 13:31:10,2018-08-04 08:40:56,975,975,2018-08-05 00:00:00,
9062--SL-8 R/B,11667--COSMOS 1150,0.158940219907,2018-08-09 03:48:52.435000,1.30208583923,-1.29936341884,0.0343949185104,-0.0768064326139,13.6049860609,0.0294738937722,12.6140607156,5.09708242728,-70.9459164903,-39.1051399658,1016.49955193,2018-08-04 12:53:04,2018-08-04 09:35:02,975,975,2018-08-05 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.1644021875,2018-08-09 03:56:44.349000,3.31330343231,0.144844612577,-0.811393983802,-3.20914933834,14.4315071267,-0.00697608907113,13.9911927726,-3.53763679337,-70.3460274242,7.82660656883,816.392563003,2018-08-04 20:23:07,2018-08-04 15:18:15,775N,775,2018-08-05 00:00:00,
11681--SL-8 R/B,11750--COSMOS 1171,0.165056006944,2018-08-09 03:57:40.839000,4.47041572849,-2.79905628816,1.86623375478,-2.94398917351,12.4010840128,0.00824256665996,10.4773930856,6.63408252014,58.4547651266,98.6398815274,1013.42557697,2018-08-04 07:09:17,2018-08-04 13:57:18,975,975,2018-08-05 00:00:00,
8073--SL-8 R/B,23526--COSMOS 2310,0.18627099537,2018-08-09 04:28:13.814000,2.75508144848,-2.64576618492,0.559860244348,-0.526261901807,10.0616527567,0.000677165601619,6.89231499867,7.330269415,-80.3073909138,-55.9383027773,1015.10091961,2018-08-04 01:35:45,2018-08-04 13:09:16,975,975,2018-08-05 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.197028275463,2018-08-09 04:43:43.243000,4.82235116663,-0.356784095481,-1.47918642512,-4.57600080892,14.192042739,0.0035935464904,13.5041215191,-4.36494744408,26.7198189412,-50.4506260625,787.458758821,2018-08-04 20:24:29,2018-08-04 20:45:42,775,775,2018-08-05 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.200718935185,2018-08-09 04:49:02.116000,2.62762200691,-2.6244919456,0.041277396453,0.121390342231,14.0753299413,0.0238928851391,13.4682516106,-4.08907576846,-65.1096041046,101.719607166,999.142189502,2018-08-04 14:23:57,2018-08-04 10:16:10,975,975,2018-08-05 00:00:00,
19039--SL-8 R/B,21015--SL-8 R/B,0.263300555556,2018-08-09 06:19:09.168000,4.14928936158,0.172526679476,-1.34329019277,-3.92204133188,14.1213998297,-0.0257098628123,13.3590630099,-4.57697581934,-32.1149904568,27.3189267672,779.451101073,2018-08-04 13:29:36,2018-08-04 17:56:41,775,775,2018-08-05 00:00:00,
11736--SL-8 R/B,11804--SL-8 R/B,0.274457511574,2018-08-09 06:35:13.129000,3.88704808975,3.33107965929,-1.68422440026,1.08463787738,8.07903460195,0.0361042719809,4.42496094818,6.75937994109,81.591978389,-152.209176755,984.69392481,2018-08-04 11:47:47,2018-08-04 19:41:13,975,975,2018-08-05 00:00:00,
14546--COSMOS 1513,19826--COSMOS 2004,0.279132615741,2018-08-09 06:41:57.058000,3.64229028919,-2.95549413195,-2.00519563623,0.714509235175,4.98318253409,-0.010731789094,1.68676915512,4.68900872403,-82.5398513499,67.8646667004,999.077960264,2018-08-04 03:17:11,2018-08-04 14:08:49,975,975,2018-08-05 00:00:00,
8597--SL-8 R/B,11327--SL-8 R/B,0.302552604167,2018-08-09 07:15:40.545000,4.99065097637,-4.92996020219,-0.325550731374,-0.70434813416,13.2442049261,0.0238431577912,11.960417301,-5.68830498606,-73.5109416073,-105.826663393,1017.23128256,2018-08-04 11:21:50,2018-08-04 23:37:57,975,975,2018-08-05 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.303899594907,2018-08-09 07:17:36.925000,2.90892926753,1.88264878188,0.275162735986,2.20040644344,14.5844860466,-0.0161907811195,14.4733954563,-1.79660654243,-4.63809244258,49.2510841471,997.502956649,2018-08-04 13:12:59,2018-08-04 10:56:24,975,975,2018-08-05 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.313581550926,2018-08-09 07:31:33.446000,3.2757592673,-2.99752587161,-0.227274520245,1.30145446281,14.4654662202,-0.0166898518306,14.2563090534,2.45093586007,-43.6799925011,-60.5973319077,1008.76244472,2018-08-04 21:53:25,2018-08-04 11:17:24,975,975,2018-08-05 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.314903599537,2018-08-09 07:33:27.671000,4.63616453241,1.92604123955,3.68325799966,-2.05377633228,7.17491438836,-0.0241382495531,3.50359387322,6.26128132228,81.9522025902,139.938219321,1011.79380691,2018-08-04 10:46:16,2018-08-04 07:17:27,975,975,2018-08-05 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.332437916667,2018-08-09 07:58:42.636000,4.47610232315,-3.98558290529,1.27872712392,-1.58602580524,11.0491743854,-0.00247958325502,8.59789743073,6.93977004088,-78.2310295743,-157.132148536,1524.69708367,2018-08-04 19:03:38,2018-08-04 14:38:17,1500,1500,2018-08-05 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.333505162037,2018-08-09 08:00:14.846000,3.79054890649,-2.98128932801,1.03154454934,2.10144968961,13.2626894556,0.00986216519548,11.9112777093,-5.83269214554,73.8718651669,73.892546081,969.246145743,2018-08-04 14:32:53,2018-08-04 12:48:13,975,975,2018-08-05 00:00:00,
21797--SL-8 R/B,12091--COSMOS 1226,0.338160335648,2018-08-09 08:06:57.053000,2.7890333979,2.64238817044,0.292528945149,-0.843160048603,13.9148367828,0.0287334071502,13.1190546558,4.63813130704,68.4926828216,50.3319964126,975.402126624,2018-08-04 08:08:31,2018-08-04 20:04:10,975,975,2018-08-05 00:00:00,
11427--SL-8 R/B,6059--COSMOS 494,0.36408681713,2018-08-09 08:44:17.101000,4.86509703806,-4.39529577954,1.99397923706,-0.612038399333,4.4269976275,0.00661767008841,1.31227152269,4.22802644872,73.3537095026,-39.7980082933,774.998714609,2018-08-04 13:05:15,2018-08-04 11:13:19,775,775,2018-08-05 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.376689641204,2018-08-09 09:02:25.985000,4.33790627314,1.75932793571,-0.486689395378,-3.93514033823,14.5844222579,-0.015308620744,14.4733344926,-1.79658757383,-4.44315679104,22.8969465441,997.46635934,2018-08-04 13:12:59,2018-08-04 10:56:24,975,975,2018-08-05 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.396854861111,2018-08-09 09:31:28.260000,3.70570790973,2.9885662393,0.423181042629,2.14980481689,14.3917425235,-0.0164505098085,14.1251316751,-2.75728805255,-50.3584783117,150.783041414,1020.04385585,2018-08-04 13:26:03,2018-08-04 15:18:16,975,975,2018-08-05 00:00:00,
12836--SL-8 R/B,15359--COSMOS 1605,0.399273912037,2018-08-09 09:34:57.266000,4.17357911045,4.07314594549,-0.895688081148,0.161206573094,1.02814601474,-0.0262812983995,0.0651197668715,1.02574506431,82.9481149991,112.708798345,972.51898691,2018-08-04 12:45:28,2018-08-04 11:00:08,975,975,2018-08-05 00:00:00,
13618--SL-8 R/B,19325--SL-8 R/B,0.4073175,2018-08-09 09:46:32.232000,4.57282207952,3.8301798869,1.32261949888,2.1192219011,12.4678557358,-0.0311375732082,10.601758786,-6.56118645849,-76.608789229,-63.4925507423,1023.00236854,2018-08-04 12:19:32,2018-08-04 18:49:41,975,975,2018-08-05 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.412847673611,2018-08-09 09:54:30.039000,4.40949373783,-0.414782159698,1.07894291922,-4.25528764728,14.2897524291,-0.0457029773126,13.8501138249,3.51699911298,60.1805425876,113.279788075,982.686342578,2018-08-04 14:51:52,2018-08-04 14:12:31,975,975,2018-08-05 00:00:00,
9613--SL-8 R/B,9846--COSMOS 894,0.43805212963,2018-08-09 10:30:47.704000,4.30964626537,-3.7455434953,-0.713701516151,-2.00862764179,13.8697171431,0.0163944379691,13.0597141341,-4.67040165165,-68.6916068866,-75.6414164184,986.7979384,2018-08-04 21:13:02,2018-08-04 13:53:07,975,975,2018-08-05 00:00:00,
7490--METEOR 1-19,28353--SL-16 R/B,0.448651655093,2018-08-09 10:46:03.503000,3.28812494483,3.24491689822,0.196326388288,0.493696187657,13.8378660277,-0.0130701150236,12.8917819552,-5.02874968484,-48.4847710311,139.137644075,861.655261436,2018-08-04 13:52:23,2018-08-04 18:58:28,850N,850,2018-08-05 00:00:00,
8073--SL-8 R/B,10777--SL-8 R/B,0.474219166667,2018-08-09 11:22:52.536000,4.14839242845,-3.0420047889,1.90853896644,2.07673917919,10.7804431715,-0.0157786385459,7.92651647623,-7.30671215812,-79.5935205426,108.834864108,1018.0989501,2018-08-04 01:35:45,2018-08-03 18:43:36,975,975,2018-08-05 00:00:00,
10776--COSMOS 1000,13243--COSMOS 1372,0.483744143519,2018-08-09 11:36:35.494000,2.4926871396,2.26928531294,0.40413591954,0.948950737875,13.5486587615,0.00437672819161,12.459865128,-5.32145619844,-44.5629710482,9.70456373416,973.331933654,2018-08-04 10:15:50,2018-08-04 10:37:51,975,975,2018-08-05 00:00:00,
25592--SL-8 R/B,14624--COSMOS 1531,0.4883640625,2018-08-09 11:43:14.655000,4.04900876586,1.82219071833,-3.12127616252,-1.82530219123,7.40891688953,0.000795809899381,3.74036470468,-6.39544531042,-81.8371963181,-97.365223566,1030.41362885,2018-08-04 13:56:03,2018-08-04 04:54:08,975,975,2018-08-05 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.493086886574,2018-08-09 11:50:02.707000,2.33012667382,2.12847762924,-0.236910471099,0.91812130274,14.2432439381,0.0104771264407,13.7985244179,3.53137536921,60.3357210413,-127.914660238,997.592318636,2018-08-04 13:06:08,2018-08-04 13:24:37,975,975,2018-08-05 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.500960277778,2018-08-09 12:01:22.968000,1.71768628112,0.902644712257,0.193539357327,1.44852380062,14.6318052903,0.0255284088822,14.5006636279,-1.95443820628,23.4237638945,154.890883923,966.321892227,2018-08-04 11:21:50,2018-08-04 07:54:43,975,975,2018-08-05 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.502636643519,2018-08-09 12:03:47.806000,4.5922684097,-2.92354103263,0.932800870147,-3.41638983635,14.3472275732,0.00408326162221,13.8413951418,3.77606976816,54.900438467,65.2111533572,858.344389247,2018-08-04 20:54:37,2018-08-04 13:48:57,850N,850N,2018-08-05 00:00:00,
22208--SL-8 R/B,17359--COSMOS 1816,0.53687443287,2018-08-09 12:53:05.951000,4.40983641892,3.84045239587,1.69101368249,1.35574900416,9.25686901363,-0.0171977143982,5.81395325518,-7.203282288,-80.9378441536,151.347678718,993.011546211,2018-08-04 14:44:32,2018-08-04 13:18:54,975,975,2018-08-05 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.537729849537,2018-08-09 12:54:19.859000,2.91806116587,2.13218585419,-1.16151673709,-1.61856211509,11.979835346,0.01066823625,9.7396624532,-6.97533629315,-77.8354357429,166.636404774,990.725235307,2018-08-04 20:03:44,2018-08-04 13:18:54,975,975,2018-08-05 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.573702719907,2018-08-09 13:46:07.915000,3.6357951104,-2.81652553695,-0.603983206978,2.21842157179,14.3473558935,0.00560950723286,13.8415145178,3.77611778444,54.8158054851,39.4483338582,858.316809446,2018-08-04 20:54:37,2018-08-04 13:48:57,850N,850N,2018-08-05 00:00:00,
16494--SL-8 R/B,11667--COSMOS 1150,0.599464270833,2018-08-09 14:23:13.713000,4.14870004201,1.32236169898,3.90260380531,-0.482447006865,1.77073356052,0.0313296268642,0.206770234639,1.75834065724,-82.9270521991,-136.97990855,1013.64968746,2018-08-04 19:54:09,2018-08-04 09:35:02,975,975,2018-08-05 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.610522164352,2018-08-09 14:39:09.115000,3.20114877599,2.16725292943,1.37039670925,1.91634576347,11.9798037945,0.00813959032758,9.73962345699,-6.97533996436,-77.8589965536,140.385541051,990.760952626,2018-08-04 20:03:44,2018-08-04 13:18:54,975,975,2018-08-05 00:00:00,
24306--SL-8 R/B,24677--COSMOS 2336,0.668413449074,2018-08-09 16:02:30.922000,2.13078122055,-2.09518182118,0.170538002268,0.348365520424,13.181156315,-0.00538896187073,11.8267440405,-5.81987784739,73.9055534137,-13.8160918772,1012.71046131,2018-08-04 13:16:37,2018-08-04 12:01:50,975,975,2018-08-05 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.669983321759,2018-08-09 16:04:46.559000,3.43115800007,1.56841702697,1.77922859232,2.47936662623,11.9378604234,-0.00924220448411,9.70117816679,-6.95697982215,-77.9006848986,136.361053328,1010.72237303,2018-08-04 19:54:09,2018-08-04 12:39:28,975,975,2018-08-05 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.674657673611,2018-08-09 16:11:30.423000,3.60604083196,3.39135280085,0.417303782101,1.15243837812,13.8356849522,-0.00704277571249,13.0150957542,-4.69397603355,-37.0951043871,-80.0896699113,999.850359767,2018-08-04 13:12:59,2018-08-04 09:21:00,975,975,2018-08-05 00:00:00,
14059--SL-8 R/B,27535--SL-8 R/B,0.677111898148,2018-08-09 16:15:02.468000,2.91910678541,-0.380841083563,0.515902438216,-2.84780427136,14.4378926509,0.0384708360468,14.2074777478,2.56882078809,-46.4775420167,-97.9730869094,1011.74510353,2018-08-04 19:46:29,2018-08-04 15:19:37,975,975,2018-08-05 00:00:00,
22889--SL-8 R/B,5846--COSMOS 475,0.728877627315,2018-08-09 17:29:35.027000,4.93449573704,-4.19827644495,0.836290618649,2.45445331423,13.947692939,0.0558008582469,13.2317263008,-4.41094589487,-50.8590248113,-25.3271790075,994.475357557,2018-08-04 12:38:26,2018-08-04 12:51:24,975,975,2018-08-05 00:00:00,
7593--COSMOS 700,10991--COSMOS 1027,0.746939814815,2018-08-09 17:55:35.600000,3.0387281762,-2.38350307444,1.82814309032,0.458993316135,3.43235207105,-0.0249530151531,0.805038207479,-3.336514884,-82.7807624641,45.8878620435,1019.16927466,2018-08-04 12:56:07,2018-08-04 11:22:47,975,975,2018-08-05 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.78985337963,2018-08-09 18:57:23.332000,4.89954628563,-4.8691924836,0.244600342727,0.486506973195,13.2818450411,-0.00308727315396,11.8531995499,-5.99241675743,-52.6371707979,136.840086076,801.958710932,2018-08-03 23:11:06,2018-08-04 13:57:35,775,775,2018-08-05 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.796011284722,2018-08-09 19:06:15.375000,4.51653393892,1.3138491913,-1.1991393016,-4.15149901352,14.1722210808,0.0230862918739,13.6179169814,-3.92474896944,63.8154365255,-43.1197526797,980.721454319,2018-08-04 16:34:40,2018-08-04 12:56:58,975,975,2018-08-05 00:00:00,
4419--METEOR 1-5,22285--SL-16 R/B,0.822423090278,2018-08-09 19:44:17.355000,2.1177528757,1.56710909382,-0.694252223858,1.24380873942,12.9906533913,0.0222074047018,11.356240245,6.30812094548,59.9935206685,-56.5913657968,855.121058692,2018-08-04 12:12:32,2018-08-04 13:39:13,850N,850,2018-08-05 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.829440104167,2018-08-09 19:54:23.625000,3.94847180939,-1.61785085576,0.58737561031,3.55358665724,14.4824879683,0.0177996626779,14.2899304179,-2.35372674173,-40.8913324151,-55.9289827799,1010.45611025,2018-08-04 01:35:45,2018-08-04 14:51:52,975,975,2018-08-05 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.840527581019,2018-08-09 20:10:21.583000,4.86051240339,-4.24400205984,-1.2190660909,2.03147857622,12.6051319133,-0.032528984379,10.8392826247,6.43414676549,-76.1919474586,131.061512349,1025.2040273,2018-08-04 14:37:46,2018-08-04 12:07:05,975,975,2018-08-05 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.860488703704,2018-08-09 20:39:06.224000,4.27651987831,4.08947624273,-0.330404405171,-1.20649876036,14.2200389879,-0.0126184554836,13.7025195302,-3.80135608905,62.7812046429,38.4682242208,974.585835581,2018-08-04 19:41:13,2018-08-04 09:47:19,975,975,2018-08-05 00:00:00,
11668--SL-8 R/B,12783--COSMOS 1299,0.871009733796,2018-08-09 20:54:15.241000,3.32836440341,3.12728671523,0.361234908693,1.08055390581,13.9537349426,0.012247402906,13.2229034239,-4.45661237842,-30.3576515115,7.69136724673,975.618737632,2018-08-04 11:13:27,2018-08-04 19:47:28,975,975,2018-08-05 00:00:00,
4419--METEOR 1-5,22285--SL-16 R/B,0.893115,2018-08-09 21:26:05.136000,4.11643365232,1.67628365319,1.82123022154,-3.28910620202,12.9948421667,0.0196063389645,11.3636223291,6.30346143732,60.0001257979,-82.1755370333,855.224330255,2018-08-04 12:12:32,2018-08-04 13:39:13,850N,850,2018-08-05 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.896181863426,2018-08-09 21:30:30.113000,4.59998478024,-1.93405570498,-2.19753247936,3.54825865892,12.524556503,0.0132679765773,10.6447275053,6.59955421948,-76.5994766447,-54.567666982,979.026374099,2018-08-04 13:23:13,2018-08-04 13:08:22,975,975,2018-08-05 00:00:00,
7350--SL-8 R/B,7008--COSMOS 627,0.899162604167,2018-08-09 21:34:47.649000,3.49489180562,2.70764862418,-2.18417421836,0.335097962959,2.0699155924,-0.0282513261519,0.279674957566,2.05073994947,82.9126577538,-108.043361476,992.428464887,2018-08-04 10:55:42,2018-08-04 13:31:36,975,975,2018-08-05 00:00:00,
16292--SL-8 R/B,17525--COSMOS 1821,0.910368043981,2018-08-09 21:50:55.799000,2.51683257558,-1.4007945941,1.55055653559,1.40285250421,9.88251459496,-0.00277568973724,6.62880038024,-7.32960384565,80.4751265499,-101.164543348,990.738166767,2018-08-04 12:19:55,2018-08-04 09:15:57,975,975,2018-08-05 00:00:00,
14085--SL-8 R/B,10536--COSMOS 971,0.927819201389,2018-08-09 22:16:03.579000,4.94944991768,0.421807858026,-4.10602307545,-2.73124644117,8.17586175409,0.0292710340483,4.52994607863,-6.80613305433,81.5621977653,-29.4554447035,985.526481974,2018-08-04 09:12:27,2018-08-04 14:51:52,975,975,2018-08-05 00:00:00,
5685--SL-8 R/B,22208--SL-8 R/B,0.930678703704,2018-08-09 22:20:10.640000,3.87838265033,2.63121746133,-0.941315221745,-2.68932562307,13.8762209065,-0.0205758229745,13.0905804008,-4.60280219574,52.861422315,147.446557289,997.240899332,2018-08-04 15:10:00,2018-08-04 14:44:32,975,975,2018-08-05 00:00:00,
