PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7273--SL-8 R/B,12880--SL-14 R/B,0.0267501736111,2017-09-16 00:38:31.215000,4.88344518161,4.62204090057,-1.00890444633,1.21115092926,10.8353839121,-0.0359667331098,8.25729516021,7.0157912992,-71.0601251515,-144.677807598,1523.6813795,2017-09-12 13:48:25,2017-09-12 20:33:52,1500,1500,2017-09-13 00:00:00,
11379--SL-8 R/B,11750--COSMOS 1171,0.0344476736111,2017-09-16 00:49:36.279000,1.55346869535,-0.641278572992,0.392668261308,1.35935220447,14.1382647286,0.00623946121575,13.5843851197,-3.91854201547,-13.820053916,54.4769563296,986.220748101,2017-09-12 22:55:38,2017-09-12 22:17:17,975,975,2017-09-13 00:00:00,
10600--SL-8 R/B,14057--COSMOS 1459,0.0411084490741,2017-09-16 00:59:11.770000,4.54569577166,-4.34946021399,0.213483336855,1.30382926805,14.5749305506,0.0905513740968,14.4289379172,-2.05576058556,29.7737564924,17.9743944561,979.35582614,2017-09-12 23:05:55,2017-09-12 21:49:38,975,975,2017-09-13 00:00:00,
21797--SL-8 R/B,22207--COSMOS 2218,0.0609211342593,2017-09-16 01:27:43.586000,3.14014064281,-2.44356370378,1.96304133225,0.189600659402,1.61782016618,0.0134760668684,0.172145868926,-1.60857896465,-82.9340306811,-119.91869644,995.27344395,2017-09-12 21:51:58,2017-09-12 17:58:42,975,975,2017-09-13 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.0647013541667,2017-09-16 01:33:10.197000,4.28733265466,1.53536925465,-2.08462229798,-3.41733996237,12.5882638718,0.0629427524128,10.7590228155,-6.53481855691,57.5197001129,169.237385892,990.860408774,2017-09-09 00:18:06,2017-09-12 22:29:08,975,975,2017-09-13 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.115541585648,2017-09-16 02:46:22.793000,3.7789454171,2.31713561391,1.22373192013,-2.72282779475,13.5366814851,-0.000316993248521,12.3472883885,5.54853268716,-37.6576098853,116.816943514,861.92309554,2017-09-12 22:32:49,2017-09-12 16:16:31,850,850,2017-09-13 00:00:00,
8646--SL-8 R/B,15078--SL-8 R/B,0.117308206019,2017-09-16 02:48:55.429000,0.913312856332,0.850124430236,0.169372373887,0.287648788667,12.6453158804,0.025498764138,10.8648513589,-6.46980436168,76.215219298,17.6799918371,995.515509023,2017-09-12 23:12:39,2017-09-12 11:15:02,975,975,2017-09-13 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.136157210648,2017-09-16 03:16:03.983000,3.67727385332,-1.97063850793,-0.884743471224,2.97592941004,14.1052303819,0.00635224596072,13.5192506503,4.02335005065,-64.6810850449,31.3814742314,989.985380079,2017-09-12 23:21:21,2017-09-12 23:18:03,975,975,2017-09-13 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.137490949074,2017-09-16 03:17:59.218000,3.24010025278,1.65048006757,-1.45207746542,-2.38025969782,12.5953453207,0.0623260256673,10.7710831853,-6.52859910144,57.4653928402,142.899467631,990.893737021,2017-09-09 00:18:06,2017-09-12 22:29:08,975,975,2017-09-13 00:00:00,
10777--SL-8 R/B,10352--COSMOS 951,0.143259965278,2017-09-16 03:26:17.661000,4.07985102298,3.53414333292,0.505043891861,1.97482807845,14.2810440254,-0.0220590870585,13.8448431145,-3.50257776325,-60.1587434296,-51.5219734073,988.542607204,2017-09-12 21:47:49,2017-09-12 21:46:12,975,975,2017-09-13 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.150387106481,2017-09-16 03:36:33.446000,3.83192178672,1.46140472651,-1.96460036085,-2.94758650883,12.2030858426,-0.00800550514833,10.1524768396,-6.77070557734,-77.2312502113,76.6148010989,1023.7507248,2017-09-12 16:16:00,2017-09-12 21:36:09,975,975,2017-09-13 00:00:00,
12835--COSMOS 1308,33319--SL-24 R/B,0.172895810185,2017-09-16 04:08:58.198000,4.5471750394,3.59929236884,-0.126461671118,2.77595077915,14.7027258115,0.399787195296,14.6965193786,0.150448139596,42.3329254881,147.700377657,997.267937294,2017-09-12 21:27:43,2017-09-12 21:39:37,975,LEO,2017-09-13 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.201277731481,2017-09-16 04:49:50.396000,2.50477384751,1.80699467041,-0.663069125467,-1.60281053876,13.79089975,0.00385650573953,12.7436661155,-5.27142058468,44.1745173516,-132.300623944,790.682072807,2017-09-12 21:53:45,2017-09-12 15:48:42,775,775,2017-09-13 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.210280543981,2017-09-16 05:02:48.239000,2.38486640241,1.76577390246,-0.837267159172,-1.36697256261,12.6024123725,0.0617256732818,10.7831258478,-6.52236034717,57.4109896688,116.561172496,990.927037223,2017-09-09 00:18:06,2017-09-12 22:29:08,975,975,2017-09-13 00:00:00,
11326--COSMOS 1092,14624--COSMOS 1531,0.224113113426,2017-09-16 05:22:43.373000,4.89439946439,-1.9149445525,3.35618541429,-3.00402279332,9.78982997836,-0.0103139294865,6.52541246987,7.29792139764,-80.5401673947,129.399221094,1016.08253045,2017-09-12 23:21:10,2017-09-12 20:13:07,975,975,2017-09-13 00:00:00,
8419--COSMOS 778,17239--COSMOS 1808,0.256693240741,2017-09-16 06:09:38.296000,4.92315255817,4.83226276419,0.495221721101,-0.800888965921,12.6233747662,-0.0238273408167,10.8000880617,6.53506852324,76.3639621201,72.1453130176,985.695825403,2017-09-12 19:54:07,2017-09-12 21:49:52,975,975,2017-09-13 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.271077604167,2017-09-16 06:30:21.105000,4.33128371008,1.78848705242,1.50765415221,3.64531364876,13.7908936602,0.00159064980348,12.743673889,-5.27138703075,44.1193894495,-157.593258354,790.668390515,2017-09-12 21:53:45,2017-09-12 15:48:42,775,775,2017-09-13 00:00:00,
14547--SL-8 R/B,5050--COSMOS 400,0.271251539352,2017-09-16 06:30:36.133000,2.29592652643,-1.49259152025,1.0825197792,1.3680643611,11.5369179809,0.026015088128,9.06210316701,-7.13989397013,62.2417637703,97.5868156314,1012.14915493,2017-09-12 21:43:50,2017-09-12 22:04:59,975,975,2017-09-13 00:00:00,
13758--SL-8 R/B,22782--METEOR 2-21,0.275642291667,2017-09-16 06:36:55.494000,4.0730404627,-2.07047927064,2.86208298423,2.02762303991,8.53902161482,0.0195982750711,4.94540716586,-6.96113884432,81.1056259983,-86.915761677,960.962941115,2017-09-12 22:02:11,2017-09-12 17:50:51,975,975N,2017-09-13 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.283070138889,2017-09-16 06:47:37.260000,1.93370839123,1.8812431546,-0.238828565297,-0.378303121844,12.6094650086,0.0611429179748,10.7951507228,-6.51610237943,57.3564867092,90.2225109787,990.960310957,2017-09-09 00:18:06,2017-09-12 22:29:08,975,975,2017-09-13 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.295714479167,2017-09-16 07:05:49.731000,4.99404822995,3.23465083453,-0.600460184724,-3.75725954231,14.5131660387,0.0471344652769,14.3377409749,-2.2492110938,-37.6123648917,23.7677423566,1007.15713712,2017-09-12 16:58:37,2017-09-12 17:54:59,975,975,2017-09-13 00:00:00,
27819--SL-8 R/B,24772--COSMOS 2341,0.296322523148,2017-09-16 07:06:42.266000,3.27594700007,-0.888687112455,3.14560353258,0.217353120965,0.964119852707,-0.0270190439134,0.0588368670872,-0.961943493518,82.9544135938,-49.3180626945,989.976671487,2017-09-12 19:27:45,2017-09-11 05:57:52,975,975,2017-09-13 00:00:00,
6993--SL-8 R/B,15171--COSMOS 1589,0.304663055556,2017-09-16 07:18:42.888000,2.10557281918,2.01075469278,-0.624566928223,-0.0147856189673,1.13643431888,0.0428009770493,0.111030563226,1.13018726392,-20.1191928724,32.4952000128,1502.8505564,2017-09-12 15:17:36,2017-09-12 15:51:36,1500,1500,2017-09-13 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.330810578704,2017-09-16 07:56:22.034000,4.45464387792,3.7894412927,1.18318302673,-2.02090689878,12.6481301471,-0.00731803941535,10.9202719271,6.38144213351,-75.9608819524,-148.028133515,1038.14906086,2017-09-12 21:02:14,2017-09-12 18:55:32,975,975,2017-09-13 00:00:00,
8026--METEOR 2-1,28654--NOAA 18,0.349269166667,2017-09-16 08:22:56.856000,4.05456638114,-3.57104805366,1.77527445193,-0.731795707701,5.54158214762,-0.0209614005761,2.07569447563,5.13811110841,-65.4991918029,-38.0821500901,869.892065698,2017-09-12 14:40:12,2017-09-12 21:36:21,850N,850N,2017-09-13 00:00:00,
12088--SL-8 R/B,15751--COSMOS 1655,0.352196840278,2017-09-16 08:27:09.807000,2.75853193288,-2.75153951956,0.190848431019,-0.0458865277379,2.00031228374,0.0514841562934,0.265485673172,-1.98194751986,-82.9121165156,54.7683511776,1008.47091201,2017-09-12 15:57:14,2017-09-12 22:54:16,975,975,2017-09-13 00:00:00,
4800--SL-8 R/B,22308--SL-8 R/B,0.354613819444,2017-09-16 08:30:38.634000,1.90099044453,-1.63657507685,-0.433266068561,-0.86467751321,13.1647237933,0.00282819647842,11.7675500798,-5.90209366882,-63.2138550446,-36.7321654659,985.687895687,2017-09-12 23:12:11,2017-09-12 23:18:32,975,975,2017-09-13 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.355859733796,2017-09-16 08:32:26.281000,2.10912713002,1.99686587782,0.341998607642,0.586498822622,12.6165032105,0.0605763752201,10.8071577441,-6.50982528622,57.3018890902,63.8834751871,990.993556542,2017-09-09 00:18:06,2017-09-12 22:29:08,975,975,2017-09-13 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.368549456019,2017-09-16 08:50:42.673000,3.83845519593,3.38010192757,-0.292918157456,-1.79522928993,14.5130996912,0.0467916539656,14.3376713539,-2.2492339446,-37.6616350469,-2.56875876382,1007.27332975,2017-09-12 16:58:37,2017-09-12 17:54:59,975,975,2017-09-13 00:00:00,
17526--SL-8 R/B,24306--SL-8 R/B,0.371714351852,2017-09-16 08:55:16.120000,4.92155312158,4.05732752581,-2.42385342618,-1.37284851504,7.1813290251,-0.0191681340336,3.51459500871,-6.26248681229,-81.9040601741,83.2871732317,1031.7242949,2017-09-12 19:54:55,2017-09-12 16:16:00,975,975,2017-09-13 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.393827476852,2017-09-16 09:27:06.694000,2.26922631662,-0.0218118600636,-2.14861378776,-0.729637656559,4.74512838081,0.0132615032738,1.52569374491,-4.49314211656,82.5874802593,64.8522972674,983.377170811,2017-09-12 23:23:13,2017-09-12 17:54:59,975,975,2017-09-13 00:00:00,
21875--COSMOS 2180,9486--COSMOS 860,0.401878773148,2017-09-16 09:38:42.326000,2.63719167811,2.63032397322,-0.0585770697724,0.180954331002,13.9619860517,0.00579788864159,13.3008850275,4.24540673891,23.436358484,-67.8141409519,1014.29288433,2017-09-12 22:09:34,2017-09-12 14:32:29,975,975,2017-09-13 00:00:00,
14547--SL-8 R/B,9025--COSMOS 842,0.407411203704,2017-09-16 09:46:40.328000,4.88696056966,2.85871408685,-1.4715055737,3.68032725795,13.6905381436,0.0454417328828,12.7247000122,5.05081966695,70.6377832841,-97.5701616944,991.268333655,2017-09-12 21:43:50,2017-09-12 23:23:11,975,975,2017-09-13 00:00:00,
5846--COSMOS 475,11326--COSMOS 1092,0.411605405093,2017-09-16 09:52:42.707000,3.25189324688,1.30306726956,-1.02845108201,2.79626782551,13.8074337403,-0.0187952156927,12.9558110838,4.77407921958,54.6115786949,-80.8010598818,994.151086312,2017-09-12 20:37:31,2017-09-12 23:21:10,975,975,2017-09-13 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.42864931713,2017-09-16 10:17:15.301000,2.75964766855,2.11263273559,0.906145009812,1.52687242434,12.6235269598,0.0600268344482,10.8191468346,-6.50352915376,57.2471944101,37.5440725205,991.02677501,2017-09-09 00:18:06,2017-09-12 22:29:08,975,975,2017-09-13 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.44138443287,2017-09-16 10:35:35.615000,3.52992578772,3.52596260197,0.0147298621995,0.166573789878,14.5130337855,0.0464484566034,14.3376024378,-2.24925510676,-37.7108998595,-28.9052480407,1007.3893777,2017-09-12 16:58:37,2017-09-12 17:54:59,975,975,2017-09-13 00:00:00,
10138--SL-8 R/B,10599--COSMOS 985,0.462056979167,2017-09-16 11:05:21.723000,4.56867687732,-3.51908496618,-2.45620466261,1.56713371016,7.90545247008,-0.0178811566819,4.27079069973,6.65253378947,-81.6575495665,-41.5081143838,1026.75198347,2017-09-12 22:11:10,2017-09-12 22:04:46,975,975,2017-09-13 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.474026215278,2017-09-16 11:22:35.865000,0.928741488317,-0.581448949927,0.172366707002,0.703397177324,14.2580577114,-0.00170018042792,13.8484067312,-3.39320465319,-58.9609384291,-74.698843143,1010.58273392,2017-09-12 22:50:25,2017-09-12 22:40:51,975,975,2017-09-13 00:00:00,
5846--COSMOS 475,11326--COSMOS 1092,0.484327974537,2017-09-16 11:37:25.937000,4.55339871929,1.3531668598,1.50707914013,-4.07812356504,13.8049173261,-0.0213246062881,12.9511789073,4.7793569183,54.7354099881,-107.058639604,994.25362352,2017-09-12 20:37:31,2017-09-12 23:21:10,975,975,2017-09-13 00:00:00,
11309--SL-8 R/B,11804--SL-8 R/B,0.497533009259,2017-09-16 11:56:26.852000,4.03137585317,-1.36212510144,-3.20709466456,2.02759717156,7.83821826874,0.031877422201,4.17906187994,6.63114554673,-81.719829769,86.1770710778,1002.28233666,2017-09-12 17:40:47,2017-09-12 12:38:52,975,975,2017-09-13 00:00:00,
6207--SL-8 R/B,7737--SL-8 R/B,0.501302893519,2017-09-16 12:01:52.570000,2.97036959868,2.01679476685,-2.10677816443,0.563134253109,3.83684646133,0.0163221714499,1.00520434632,3.70279469815,52.0614283845,24.4817590122,980.958914039,2017-09-12 22:44:33,2017-09-12 22:44:58,975,975,2017-09-13 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.501438900463,2017-09-16 12:02:04.321000,3.61202108151,2.22852739724,1.45323815853,2.44304334543,12.6305362385,0.0594937794666,10.8311179246,-6.49721406951,57.192404787,11.2043012259,991.059965769,2017-09-09 00:18:06,2017-09-12 22:29:08,975,975,2017-09-13 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.514219421296,2017-09-16 12:20:28.558000,4.25655815721,3.67222861479,0.321907674729,2.12823866035,14.5129683229,0.0461043016745,14.33753423,-2.24927458038,-37.7601570675,-55.2417257164,1007.50527726,2017-09-12 16:58:37,2017-09-12 17:54:59,975,975,2017-09-13 00:00:00,
5238--COSMOS 422,8645--COSMOS 800,0.53556525463,2017-09-16 12:51:12.838000,4.52768088408,4.32258748616,-0.76787047224,-1.10702599359,12.0168889004,-0.0235675274287,9.83107729225,-6.91049800591,-69.0992677509,94.8281675635,1019.10170964,2017-09-12 22:39:50,2017-09-12 18:50:39,975,975,2017-09-13 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.535746921296,2017-09-16 12:51:28.534000,4.76994936183,2.47148743511,-0.906612677077,-3.97771545316,14.3668802198,-0.0455935912105,14.0014483687,-3.21941175585,56.9618988035,96.6094879876,984.234648095,2017-09-12 19:24:09,2017-09-12 16:38:14,975,975,2017-09-13 00:00:00,
22591--SL-8 R/B,21087--INFORMATOR 1,0.536739293981,2017-09-16 12:52:54.275000,2.52487785456,-1.54321354962,1.99406514593,-0.131165218294,0.207162434971,-0.0167167499111,0.000645211829475,0.206485855295,-82.9545293646,49.4588911492,1018.85806355,2017-09-12 19:20:21,2017-09-12 19:11:13,975,975,2017-09-13 00:00:00,
19922--SL-8 R/B,15597--COSMOS 1634,0.545411018519,2017-09-16 13:05:23.512000,4.79393270795,3.20477742244,3.01204568143,-1.90755689142,7.89950886265,-0.0100162786762,4.23457961499,6.66861870476,-81.6701150754,109.987598452,996.241240082,2017-09-12 20:34:33,2017-09-12 22:45:21,975,975,2017-09-13 00:00:00,
17066--COSMOS 1791,13243--COSMOS 1372,0.547905277778,2017-09-16 13:08:59.016000,4.8982237749,-3.16875540513,1.0852559317,3.57404601176,14.1064300518,-0.00407019538577,13.4966834055,-4.10254668387,-18.0243137921,99.9701488262,960.30051739,2017-09-12 23:12:27,2017-09-12 15:43:50,975,975,2017-09-13 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.560765706019,2017-09-16 13:27:30.157000,4.3158692284,4.13625001833,-0.158940619734,-1.22184322313,14.5693741507,0.0250345572384,14.4573951341,-1.80270972413,-5.47542705306,71.7017562328,1005.01994428,2017-09-12 21:44:00,2017-09-12 15:52:10,975,975,2017-09-13 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.570672581019,2017-09-16 13:41:46.111000,3.17758820508,3.1128653901,-0.12805530412,0.625090156106,14.4024548618,0.0419497736302,14.148949397,2.69001435405,-49.064415617,-98.7216876579,1022.51434589,2017-09-12 23:12:27,2017-09-12 16:38:14,975,975,2017-09-13 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.574228483796,2017-09-16 13:46:53.341000,4.53349185988,2.34453879373,1.98377604944,3.33471421173,12.6375310288,0.0589775659351,10.8430709401,-6.49088012052,57.1375193106,-15.1358343788,991.093129305,2017-09-09 00:18:06,2017-09-12 22:29:08,975,975,2017-09-13 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.575991759259,2017-09-16 13:49:25.688000,3.94832381062,-3.90413575405,-0.560138492453,0.182290418666,4.71500314891,-0.00955274265558,1.51946808907,4.46344935735,-82.5850253448,179.008993274,1028.28833567,2017-09-12 23:23:13,2017-09-12 17:54:59,975,975,2017-09-13 00:00:00,
27535--SL-8 R/B,12297--COSMOS 1244,0.588099398148,2017-09-16 14:06:51.788000,4.64144416692,-4.40730417884,0.626267282546,-1.31394943611,13.2469527792,0.00943447663615,11.9714020417,5.67161371047,-73.4011011924,-73.0662266028,1023.93930787,2017-09-12 21:36:09,2017-09-12 15:07:49,975,975,2017-09-13 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.60854900463,2017-09-16 14:36:18.634000,3.32507407119,2.25959263573,-0.539445738537,-2.37894030918,14.3669138301,-0.0459547464039,14.0014951798,-3.21935302396,56.9339700305,70.2868427557,984.108680565,2017-09-12 19:24:09,2017-09-12 16:38:14,975,975,2017-09-13 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.662084027778,2017-09-16 15:53:24.060000,1.86274596814,-0.822422021495,1.65171368223,0.25551217644,2.28243049595,0.010044711169,0.353860764624,-2.25481055344,58.0593582125,-130.298040744,1004.83568509,2017-09-12 17:37:25,2017-09-12 16:57:37,975,975,2017-09-13 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.667421412037,2017-09-16 16:01:05.210000,3.26433277144,-0.992797595462,2.20458555435,2.1931766711,10.5454056874,0.011891952267,7.43991094213,-7.47349749891,67.2562887302,145.460127603,782.076749492,2017-09-12 12:44:40,2017-09-12 19:32:21,775,775,2017-09-13 00:00:00,
8645--COSMOS 800,32052--COSMOS 2429,0.679034363426,2017-09-16 16:17:48.569000,4.07216532492,-4.07214951925,0.00257113522488,-0.0110505930338,11.0342448077,-0.0142641512743,8.29497899144,7.27651554946,-79.3748572613,20.8656061215,1014.05385082,2017-09-12 18:50:39,2017-09-12 21:57:14,975,975,2017-09-13 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.681351087963,2017-09-16 16:21:08.734000,2.19829044266,2.04810130344,-0.172374249888,-0.779774992624,14.3669473829,-0.0463153728541,14.001542122,-3.21929343123,56.9060350806,43.964182183,983.982855473,2017-09-12 19:24:09,2017-09-12 16:38:14,975,975,2017-09-13 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.68294869213,2017-09-16 16:23:26.767000,3.03805398737,-0.159411935981,-0.385863456133,-3.00923067545,14.5773250412,-0.00520770442674,14.4587779563,-1.85529465273,15.6318339167,168.916264972,997.120336385,2017-09-12 22:52:04,2017-09-12 21:52:44,975,975,2017-09-13 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.685092534722,2017-09-16 16:26:31.995000,4.69868707779,-2.14264347587,1.56053004832,3.87962435792,13.866236087,-0.00517828259684,12.8636784115,-5.17670301736,42.7214954168,-108.611266723,774.94043199,2017-09-12 18:48:36,2017-09-12 21:47:42,775,775,2017-09-13 00:00:00,
14085--SL-8 R/B,5683--COSMOS 465,0.691184236111,2017-09-16 16:35:18.318000,1.57830154352,1.52152158154,0.0872390512773,-0.410362263269,14.3658379503,0.00209190751557,14.0536725631,2.97852029148,15.7696258912,139.247158504,1002.88558626,2017-09-12 21:46:54,2017-09-12 22:57:13,975,975,2017-09-13 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.697949189815,2017-09-16 16:45:02.810000,3.06292590753,0.141392874642,1.04285988795,2.87645031664,13.9749262543,0.0183950897471,13.1377371424,-4.76425106506,-17.3439016107,150.440358366,845.501492665,2017-09-12 21:53:41,2017-09-12 21:06:32,850N,850,2017-09-13 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.702964733796,2017-09-16 16:52:16.153000,4.25752232089,3.65691537002,0.379597889242,-2.14694474355,14.468756601,-0.00972113880685,14.2511069763,2.50015460092,44.9233718291,86.5963736766,1001.81167587,2017-09-12 18:35:25,2017-09-12 21:47:49,975,975,2017-09-13 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.70390087963,2017-09-16 16:53:37.036000,4.28754536187,-1.30445386593,-1.12417375097,-3.92653520542,14.3311429979,0.0154782512274,13.7761222317,-3.94966787302,-4.65310846269,20.9528900645,791.837887716,2017-09-12 21:29:24,2017-09-12 16:23:17,775,775,2017-09-13 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.710070358796,2017-09-16 17:02:30.079000,3.75175137277,-3.56519417815,0.453042365067,1.07693149764,13.5977203587,0.0134734525737,12.5506482205,-5.23249908408,-71.442738642,156.550632793,985.973336058,2017-09-12 23:14:31,2017-09-12 13:46:04,975,975,2017-09-13 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.711813009259,2017-09-16 17:05:00.644000,4.62885248915,4.62721289776,0.0393222682997,0.116747266849,13.3186457654,0.0408920084452,12.0421708746,-5.68953192232,-73.3854668946,-53.5446243101,988.122472809,2017-09-12 21:51:58,2017-09-12 23:04:39,975,975,2017-09-13 00:00:00,
13066--SL-8 R/B,12681--COSMOS 1295,0.721733206019,2017-09-16 17:19:17.749000,3.51790038182,-0.405844868393,-0.528160258044,-3.45426689488,14.5097575351,-0.0464275256068,14.3436386527,-2.18882123799,-35.1792959625,81.2320280972,1005.83879673,2017-09-12 20:11:26,2017-09-12 19:57:35,975,975,2017-09-13 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.72883443287,2017-09-16 17:29:31.295000,3.05838675122,-2.03223778275,-0.293068182082,-2.26668263218,14.5535942216,0.0125818916596,14.4320919904,-1.87661057375,-17.8202987728,173.890772859,1005.20765654,2017-09-12 21:54:22,2017-09-07 22:29:17,975,975,2017-09-13 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.754153171296,2017-09-16 18:05:58.834000,2.02102413058,1.83701646657,0.194599711447,0.819780452484,14.3669808773,-0.0466754721038,14.0015891943,-3.21923297774,56.8780939648,17.6415063007,983.857174779,2017-09-12 19:24:09,2017-09-12 16:38:14,975,975,2017-09-13 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.761597824074,2017-09-16 18:16:42.052000,4.64880506992,0.132873740775,0.715629158716,-4.59147122983,14.5530618039,-0.000798715803013,14.3794206547,2.24139886362,37.2701681658,72.422890515,988.478493636,2017-09-12 20:13:07,2017-09-12 21:12:54,975,975,2017-09-13 00:00:00,
11379--SL-8 R/B,10917--COSMOS 1011,0.776985069444,2017-09-16 18:38:51.510000,4.12956049007,2.54768364243,2.89052515783,-1.4857463482,6.78572328057,-0.0261854537168,3.12071123455,6.02548887253,-82.0619798352,-97.9115463873,989.506233641,2017-09-12 22:55:38,2017-09-12 17:59:49,975,975,2017-09-13 00:00:00,
7095--SL-8 R/B,9510--SL-8 R/B,0.784469259259,2017-09-16 18:49:38.144000,2.57108153187,0.203465439244,2.55142120398,-0.243540342564,1.43791324197,-0.0243849377287,0.138536034826,1.43101629387,82.9479551367,133.925762818,1003.72822503,2017-09-12 18:35:25,2017-09-12 18:30:38,975,975,2017-09-13 00:00:00,
13066--SL-8 R/B,12681--COSMOS 1295,0.794407326389,2017-09-16 19:03:56.793000,0.884451086049,-0.594448036553,0.0966007413556,0.647729536319,14.509807958,-0.0471491259584,14.3436890618,-2.18880973079,-35.2856632573,54.963188611,1005.7402736,2017-09-12 20:11:26,2017-09-12 19:57:35,975,975,2017-09-13 00:00:00,
13917--SL-8 R/B,13033--COSMOS 1333,0.823627824074,2017-09-16 19:46:01.444000,2.65739869487,-0.171540354069,-0.362282783053,-2.62699313199,14.5478114057,0.0226466414016,14.4112496674,-1.98851372844,-26.0998249218,69.7330436821,1003.47999906,2017-09-12 22:39:58,2017-09-12 22:08:07,975,975,2017-09-13 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.826955243056,2017-09-16 19:50:48.933000,2.96905918488,1.62633928244,0.562037321046,2.41959646046,14.3670143122,-0.0470344804966,14.0016363975,-3.21917166346,56.8501444456,-8.68118408441,983.731638751,2017-09-12 19:24:09,2017-09-12 16:38:14,975,975,2017-09-13 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.834494768519,2017-09-16 20:01:40.348000,0.274860856043,0.181702614585,0.0316255352929,-0.203795180402,14.5530760926,-0.000143312165821,14.3794344364,2.24140336024,37.1588664783,46.0326195841,988.473755643,2017-09-12 20:13:07,2017-09-12 21:12:54,975,975,2017-09-13 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.845941076389,2017-09-16 20:18:09.309000,3.29399156899,3.29182958383,-0.0708223873771,-0.0960345617488,12.3572711214,0.0181201176654,10.2336922788,-6.92628064499,60.7364129871,-20.3520418369,790.922605049,2017-09-12 22:44:41,2017-09-12 12:20:15,775,775,2017-09-13 00:00:00,
14059--SL-8 R/B,21903--SL-8 R/B,0.854060081019,2017-09-16 20:29:50.791000,2.34632326743,-1.05501859492,1.03732749962,-1.82102177312,12.7681748387,-0.0609168945049,11.0781347663,6.34803181661,-75.7703199455,21.5507449058,995.458149999,2017-09-12 21:04:03,2017-09-12 19:24:09,975,975,2017-09-13 00:00:00,
12508--SL-8 R/B,25590--COSMOS 2361,0.85767818287,2017-09-16 20:35:03.395000,3.72704165574,3.52245527784,-1.18435100379,0.283656515942,3.41607121911,-0.00369390080165,0.784916407188,3.32467068487,82.7803246733,-153.38721905,1009.85772556,2017-09-12 21:56:24,2017-09-12 22:14:37,975,975,2017-09-13 00:00:00,
13066--SL-8 R/B,12681--COSMOS 1295,0.867081458333,2017-09-16 20:48:35.838000,4.86766295495,-0.781220083703,0.7218508748,4.75002833027,14.5098601535,-0.0478694685808,14.3437423864,-2.18879065764,-35.3920331921,28.6944027339,1005.64122931,2017-09-12 20:11:26,2017-09-12 19:57:35,975,975,2017-09-13 00:00:00,
