PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,17066--COSMOS 1791,0.829152627315,2016-11-13 19:53:58.787000,4.69920125422,1.20145272273,4.1540297869,-1.83930430115,5.94297038416,-0.00571633828939,2.40759244433,5.4334485304,82.3234921868,100.394042904,1018.37883136,2016-11-09 20:03:02,2016-11-09 16:35:15,975,975,2016-11-10 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.830070891204,2016-11-13 19:55:18.125000,4.53292282409,-1.71852061766,4.18768066567,0.23959728344,0.769745922602,-0.00368026970897,0.0424664103424,-0.768564795557,82.6316678665,-168.873834367,1504.77414384,2016-11-09 21:36:21,2016-11-09 21:15:26,1500,1500,2016-11-10 00:00:00,
19922--SL-8 R/B,24955--SL-8 R/B,0.83687568287,2016-11-13 20:05:06.059000,1.54884470796,1.36310849665,0.198167634261,-0.708226478233,14.232560504,-0.0587837252979,13.7351599689,3.72930336706,62.183641235,-114.655326084,972.497733275,2016-11-09 21:50:26,2016-11-09 22:19:46,975,975,2016-11-10 00:00:00,
6019--COSMOS 489,15292--COSMOS 1598,0.842365868056,2016-11-13 20:13:00.411000,4.05688951536,0.0274494505936,1.17967690913,3.88148959261,14.0505105782,0.015695794074,13.443356892,-4.08567700935,-46.6383052031,-126.871870646,1009.2386011,2016-11-09 18:00:01,2016-11-09 22:12:27,975,975,2016-11-10 00:00:00,
9613--SL-8 R/B,9737--COSMOS 890,0.869873229167,2016-11-13 20:52:37.047000,3.5548920013,-0.861190063337,-2.38849195022,-2.48811475206,10.6100132836,0.0282247915717,7.64969887073,-7.35212162761,-79.8390202893,168.881826185,1002.87437786,2016-11-09 11:32:19,2016-11-09 21:12:13,975,975,2016-11-10 00:00:00,
6020--SL-8 R/B,13065--COSMOS 1339,0.875990821759,2016-11-13 21:01:25.607000,4.29940623001,-1.2540192541,-1.68122605096,3.75310652747,13.4606754368,-0.0135982193757,12.285803892,5.49987463781,-60.4771781469,-124.205741397,975.450462842,2016-11-09 21:42:14,2016-11-09 20:29:25,975,975,2016-11-10 00:00:00,
16182--SL-16 R/B,23087--COSMOS 2278,0.876353657407,2016-11-13 21:01:56.956000,4.75238418923,-4.71727140229,-0.576075057905,-0.0253678301055,1.4772556921,-0.0101224126901,0.147604422654,-1.46982817057,-71.0201623345,-3.08390352352,866.151757484,2016-11-09 21:36:01,2016-11-09 20:39:12,850,850,2016-11-10 00:00:00,
23604--SL-8 R/B,5050--COSMOS 400,0.904760844907,2016-11-13 21:42:51.337000,3.6091059891,2.80752347646,0.815350429534,2.11628486899,13.7058149139,0.021519615143,12.7797186217,-4.95254392288,-41.2684306675,123.793554946,1004.96945327,2016-11-09 15:57:27,2016-11-09 22:20:40,975,975,2016-11-10 00:00:00,
14973--COSMOS 1553,22207--COSMOS 2218,0.923799513889,2016-11-13 22:10:16.278000,3.96081345969,-1.38079204212,1.83905859553,-3.22479768065,12.7797729663,-0.00975190683155,11.1000407099,6.33337178841,75.7125207223,-26.2925521437,1000.1629527,2016-11-09 15:27:21,2016-11-09 21:43:06,975,975,2016-11-10 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.9303615625,2016-11-13 22:19:43.239000,1.74510492277,0.481719618431,0.886497418298,-1.42388894513,12.1257029988,-0.00334929992113,10.2949227145,6.40681108664,-75.9002424863,-141.384374423,1438.04098982,2016-11-09 22:06:10,2016-11-09 21:55:16,1500,1500,2016-11-10 00:00:00,
21090--SL-8 R/B,6828--COSMOS 586,0.933029918981,2016-11-13 22:23:33.785000,2.81233497133,-2.81197546166,0.00550007948687,0.0446289491623,14.3897059716,-0.0212376755025,14.0628086525,-3.04968846187,-54.6699067712,-160.439891234,987.420500178,2016-11-09 19:32:43,2016-11-09 21:01:33,975,975,2016-11-10 00:00:00,
23604--SL-8 R/B,17159--COSMOS 1802,0.950157928241,2016-11-13 22:48:13.645000,3.54319481929,3.54250642047,-0.060548287638,0.034809384743,7.98956120975,0.008000851638,4.32093827228,6.72030629941,81.6078520659,-21.7530022961,981.728126616,2016-11-09 15:57:27,2016-11-09 22:17:35,975,975,2016-11-10 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.966030289352,2016-11-13 23:11:05.017000,4.92550982331,-1.87773493736,2.78630319581,3.60156535767,11.6424179158,-0.0279734426425,9.20114180528,-7.13330932255,70.2538891647,-170.567864427,985.151200746,2016-11-09 21:49:27,2016-11-09 21:21:47,975,975,2016-11-10 00:00:00,
4799--COSMOS 385,14965--COSMOS 1550,0.977268981481,2016-11-13 23:27:16.040000,3.88955503413,3.25259675601,-0.463487684738,-2.0819298433,14.3994521168,0.0270488831864,14.0648698583,-3.08592376622,21.5009881149,-128.559002129,976.958829952,2016-11-09 21:49:27,2016-11-09 21:31:53,975,975,2016-11-10 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.985589328704,2016-11-13 23:39:14.918000,4.13622235105,0.452852698381,-0.873138638267,-4.01757248712,14.391978717,0.00304461835049,14.0638787244,-3.05554534364,-54.8205646129,136.968832227,991.639027617,2016-11-09 17:49:47,2016-11-09 18:25:01,975,975,2016-11-10 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.0179440972222,2016-11-14 00:25:50.370000,2.0206879902,0.667287362631,1.79000639832,-0.658623278805,5.09660722157,-0.00555705822542,1.76172005678,4.78243836673,82.5257848676,-127.351274617,976.476798547,2016-11-09 20:41:51,2016-11-09 19:01:00,975,975,2016-11-10 00:00:00,
22007--SL-8 R/B,20527--COSMOS 2061,0.0248294212963,2016-11-14 00:35:45.262000,3.90657047386,-1.76031417675,1.47948767314,-3.15811701674,13.3341273155,0.02440749313,12.0795328797,5.64652467879,-73.157634624,15.1806797312,995.848300523,2016-11-09 22:23:22,2016-11-09 21:33:59,975,975,2016-11-10 00:00:00,
13065--COSMOS 1339,23526--COSMOS 2310,0.0335950925926,2016-11-14 00:48:22.616000,4.52275333602,-3.47959690004,-0.662275668243,2.81231116539,14.2956825652,0.0428002672815,13.903076124,3.32703808703,-58.226802997,-25.324683666,1004.00598294,2016-11-09 20:29:25,2016-11-09 20:04:36,975,975,2016-11-10 00:00:00,
19827--SL-8 R/B,18985--COSMOS 1934,0.0490980671296,2016-11-14 01:10:42.073000,2.01155420778,-1.59640174367,-0.881654118807,0.84884499081,10.1968903226,0.0027259886665,7.06916485587,7.34870553633,80.2488855377,-65.9929589114,997.355330226,2016-11-09 22:56:58,2016-11-09 09:42:50,975,975,2016-11-10 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.0551147916667,2016-11-14 01:19:21.918000,3.18814149531,0.865204759487,0.385545711215,-3.04417828369,14.5855441069,-0.0481429488899,14.4713849552,1.82065829563,-9.84171897618,176.118476984,991.933200321,2016-11-09 22:03:33,2016-11-09 21:38:32,975,975,2016-11-10 00:00:00,
8421--SL-8 R/B,19827--SL-8 R/B,0.0868178587963,2016-11-14 02:05:01.063000,2.89099181815,2.34293288088,1.68877147571,0.128647235343,0.306551239932,-0.0163303845126,-0.000663455516228,0.30611524149,-82.9726018007,147.850215156,1019.64190432,2016-11-09 23:23:00,2016-11-09 22:56:58,975,975,2016-11-10 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.0941769328704,2016-11-14 02:15:36.887000,2.72053704884,2.71897690334,-0.0101922068581,-0.0915562784631,14.5807438593,-0.00789691747199,14.46897684,-1.80187078725,6.06111011965,135.514390363,999.063637584,2016-11-09 20:53:17,2016-11-09 21:07:48,975,975,2016-11-10 00:00:00,
27535--SL-8 R/B,11803--COSMOS 1181,0.119290451389,2016-11-14 02:51:46.695000,4.0272170734,2.70148540066,-1.93549597529,2.27471082029,11.1983508552,0.0165539158069,8.53867801109,7.2452581505,79.0874812456,-30.9590916584,1016.79588655,2016-11-09 20:03:02,2016-11-09 22:48:14,975,975,2016-11-10 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.127807615741,2016-11-14 03:04:02.578000,1.09589882415,0.72804293533,0.104424098439,-0.812430504572,14.5854427199,-0.0478164270264,14.4712854756,1.82064538288,-9.91242986471,149.814500559,991.920205468,2016-11-09 22:03:33,2016-11-09 21:38:32,975,975,2016-11-10 00:00:00,
8597--SL-8 R/B,20509--SL-8 R/B,0.162359606481,2016-11-14 03:53:47.870000,2.98221983139,2.92684148499,-0.367453409596,0.438419931383,11.1534475443,-0.0373583603695,8.42711429013,7.3062809429,79.2721496636,151.607698643,976.828301016,2016-11-09 20:41:51,2016-11-09 22:10:14,975,975,2016-11-10 00:00:00,
13618--SL-8 R/B,21875--COSMOS 2180,0.17588775463,2016-11-14 04:13:16.702000,3.54696525644,-3.23809452041,-1.44505645158,-0.086707895108,0.333220541689,0.0064996700979,0.00542250726887,-0.333113014016,-82.9248728608,83.354953163,1011.32330378,2016-11-09 21:52:27,2016-11-09 21:35:03,975,975,2016-11-10 00:00:00,
15752--SL-8 R/B,10531--COSMOS 970,0.185394490741,2016-11-14 04:26:58.084000,1.27307876338,-0.245614086337,-0.410805647624,1.17967876061,13.9591995729,-0.0858886952489,13.1873790504,4.5765608953,34.4189803505,-10.4149358509,976.394742137,2016-11-08 13:50:11,2016-11-09 23:13:50,975,LEO,2016-11-10 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.200500439815,2016-11-14 04:48:43.238000,1.54779735232,0.591763860734,-0.176399792649,1.41928689493,14.585341952,-0.0474890508,14.4711869542,1.82062977644,-9.98313434136,123.510520878,991.90720696,2016-11-09 22:03:33,2016-11-09 21:38:32,975,975,2016-11-10 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.246160277778,2016-11-14 05:54:28.248000,2.72686146954,1.96599972263,0.605482962509,1.78997456597,14.1281015974,-0.0161934115234,13.3882104004,-4.51207433392,-30.8663189125,-42.5756420924,793.025710285,2016-11-09 20:58:39,2016-11-09 21:28:22,775,775,2016-11-10 00:00:00,
8073--SL-8 R/B,24677--COSMOS 2336,0.246363877315,2016-11-14 05:54:45.839000,4.99268286461,-3.75616234996,-1.22802905522,3.0512409323,13.6493487856,-0.00998302608135,12.6660551967,5.08681318355,-70.8048260166,-35.6706754108,1001.29127671,2016-11-09 22:20:38,2016-11-09 19:45:14,975,975,2016-11-10 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.263528773148,2016-11-14 06:19:28.886000,4.0241209899,1.68267058108,3.63268296223,0.407165756018,1.69206729982,-0.00171363402447,0.189264705857,-1.68144809069,-82.9169915033,-64.2640061208,1023.54398529,2016-11-09 18:54:22,2016-11-09 18:43:24,975,975,2016-11-10 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.273193263889,2016-11-14 06:33:23.898000,3.70764603215,0.456371953403,-0.457503858672,3.65089769224,14.5852418055,-0.047161401176,14.4710893915,1.82061147714,-10.0538346939,97.206537789,991.894205938,2016-11-09 22:03:33,2016-11-09 21:38:32,975,975,2016-11-10 00:00:00,
10600--SL-8 R/B,32052--COSMOS 2429,0.277984525463,2016-11-14 06:40:17.863000,4.10525363013,0.380347640311,-0.546117480229,4.05095034998,14.5437633139,-0.00979000536803,14.4134599536,1.94245402843,23.3996405617,-70.8793190279,1005.58892402,2016-11-09 21:04:31,2016-11-09 22:51:40,975,975,2016-11-10 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.286109884259,2016-11-14 06:51:59.894000,2.28183281109,-2.18222717523,0.176736269728,-0.642969536135,14.237572714,0.0016756561315,13.7272352943,3.77776192382,62.5679221312,16.9611386138,969.386327756,2016-11-09 22:15:40,2016-11-09 18:37:30,975,975,2016-11-10 00:00:00,
12682--SL-8 R/B,17066--COSMOS 1791,0.294128344907,2016-11-14 07:03:32.689000,4.94257384258,-4.4906170087,-0.412188889527,2.02323883659,14.4026978762,0.0489656770276,14.0915945991,2.97695652156,-53.6547306551,7.48987366599,985.670086463,2016-11-09 19:33:21,2016-11-09 16:35:15,975,975,2016-11-10 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.322434270833,2016-11-14 07:44:18.321000,4.28406386936,-2.89490071031,-0.839911552173,-3.04422431807,14.1259550507,-0.0104518236477,13.6196581632,-3.74798724274,-62.5132481551,-176.210438531,1026.91205284,2016-11-09 22:15:40,2016-11-09 18:37:30,975,975,2016-11-10 00:00:00,
11751--SL-8 R/B,21666--COSMOS 2154,0.345267025463,2016-11-14 08:17:11.071000,4.52311166835,-3.5908978808,1.45612262519,-2.33317347713,12.4831130916,0.00901856424897,10.595839837,6.59971281733,58.054643217,179.866313945,998.125016986,2016-11-09 09:53:54,2016-11-09 19:30:13,975,975,2016-11-10 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.345618854167,2016-11-14 08:17:41.469000,4.68799886222,3.688371136,0.516281680475,-2.84722758517,14.5904772028,-0.0180835161122,14.3606506763,2.57942050529,-30.5508841193,114.641646914,877.186896223,2016-11-09 22:54:35,2016-11-09 21:35:27,850N,850N,2016-11-10 00:00:00,
15085--COSMOS 1579,17290--METEOR 2-15,0.353045347222,2016-11-14 08:28:23.118000,4.93807845955,-0.520575530598,-2.22918264314,4.3754273772,13.1380453557,-0.0360658063191,11.7080318643,5.96061447258,51.0106402017,21.0410819377,961.389108333,2016-11-09 15:47:33,2016-11-09 21:01:20,975,975N,2016-11-10 00:00:00,
22208--SL-8 R/B,7005--COSMOS 626,0.362238738426,2016-11-14 08:41:37.427000,0.657241646654,-0.642242444967,0.0526627102393,0.129297575111,13.6342059941,0.00293146038633,12.6372001814,-5.11788394453,-42.9364102885,-175.152717701,983.531397186,2016-11-09 19:33:54,2016-11-09 20:26:18,975,975,2016-11-10 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.395208449074,2016-11-14 09:29:06.010000,4.28166868113,-2.9099927925,0.830895496118,3.02890100814,14.1258740689,-0.0121895410185,13.6195731997,-3.74798552356,-62.6018867999,157.518119605,1026.95771062,2016-11-09 22:15:40,2016-11-09 18:37:30,975,975,2016-11-10 00:00:00,
13128--SL-8 R/B,28381--SL-8 R/B,0.401242905093,2016-11-14 09:37:47.387000,4.06835531042,2.46454137449,-2.69172089096,1.79782907709,8.17381557745,0.0150913978012,4.54934321546,6.79076649958,81.5303263231,60.3788918364,1008.7215537,2016-11-09 21:13:49,2016-11-09 19:50:15,975,975,2016-11-10 00:00:00,
22823--SPOT 3,23087--COSMOS 2278,0.431378587963,2016-11-14 10:21:11.110000,2.33050542945,0.667871122769,0.239798030867,-2.2198424774,14.761871844,-0.0081679873622,14.6769812783,1.58082705562,-34.1038691274,71.9657813706,853.28767966,2016-11-09 22:13:16,2016-11-09 20:39:12,850N,850,2016-11-10 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.435256701389,2016-11-14 10:26:46.179000,1.594749603,-1.59084238765,-0.0252953514787,0.108659740062,14.429398002,-0.00687047674136,14.0805824423,3.15351828629,-81.186539572,124.691783326,891.972816298,2016-11-09 20:12:31,2016-11-09 20:54:19,850N,LEO,2016-11-10 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.494867824074,2016-11-14 11:52:36.580000,3.17879231193,-2.36180397682,1.77203448885,1.17749577825,8.16611197551,0.0138925698721,4.53247283379,-6.79278159549,65.8383454627,-32.1871248349,995.626589815,2016-11-09 22:12:38,2016-11-09 04:34:26,975,975,2016-11-10 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.495563136574,2016-11-14 11:53:36.655000,4.55559325261,1.96218193264,4.10833008081,-0.157784325968,0.410015747335,0.0142190612139,0.00894287671405,0.409671522463,-82.9650947233,72.3759115357,1013.50692613,2016-11-09 19:17:53,2016-11-09 21:02:22,975,975,2016-11-10 00:00:00,
18794--SL-14 R/B,15475--SL-14 R/B,0.50907087963,2016-11-14 12:13:03.724000,2.67972452305,2.58196746339,-0.22812285838,0.679946688293,13.5968079012,0.00648340123281,12.8975432097,4.30424467486,66.1054355732,-157.718000024,1427.04817885,2016-11-09 19:58:07,2016-11-09 22:40:14,1500,1500,2016-11-10 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.522607268519,2016-11-14 12:32:33.268000,2.08361966885,-1.81427965384,0.359540381606,0.959474322788,13.9877525442,-0.00659069431476,13.0922243862,-4.92451402893,73.1751691337,-26.2319751105,777.395467542,2016-11-09 21:49:51,2016-11-09 16:50:42,775N,775,2016-11-10 00:00:00,
20149--COSMOS 2034,27818--COSMOS 2398,0.526731134259,2016-11-14 12:38:29.570000,3.3779690318,0.95590355351,2.35238893725,-2.22782168588,10.0993705732,-0.019515613773,6.94839099052,7.32917237886,80.3151943704,85.3588165724,1022.6786325,2016-11-09 22:13:19,2016-11-09 18:25:01,975,975,2016-11-10 00:00:00,
19039--SL-8 R/B,21014--COSMOS 2112,0.530743912037,2016-11-14 12:44:16.274000,2.59272312475,-2.25365959788,-0.781421847798,1.01617494277,11.8354513583,-0.000553649754666,9.38237126971,7.21450053061,63.3070488986,124.027745112,787.008707901,2016-11-09 02:30:05,2016-11-09 21:39:24,775,775,2016-11-10 00:00:00,
10459--COSMOS 962,15359--COSMOS 1605,0.568669375,2016-11-14 13:38:53.034000,4.30726644586,1.27071608516,4.0580490651,-0.685611152063,2.35561572494,0.048130316484,0.377674075568,2.32464431879,-82.8884171856,-129.656010467,1020.57399614,2016-11-09 20:45:13,2016-11-09 20:44:29,975,975,2016-11-10 00:00:00,
5685--SL-8 R/B,15505--COSMOS 1627,0.571994594907,2016-11-14 13:43:40.333000,4.72211054764,2.13631249398,-1.90716951262,-3.7546240028,13.1036952143,0.0217549507721,11.6878311551,-5.92460613719,-63.4147474819,-147.933179686,1009.22797687,2016-11-09 21:03:41,2016-11-09 22:57:18,975,975,2016-11-10 00:00:00,
10692--COSMOS 991,23463--TSIKADA,0.578334155093,2016-11-14 13:52:48.071000,4.06542601643,-0.852074474052,-1.59178769774,-3.64250871119,13.4914198362,0.0633320509057,12.3570353929,-5.41461674968,72.3241546889,-154.874234997,991.614345527,2016-11-09 15:23:04,2016-11-09 23:58:02,975,975,2016-11-10 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.580006157407,2016-11-14 13:55:12.532000,2.38453060941,-0.760130578263,-0.306293401851,2.23927936694,14.6171726642,-0.0212509207536,14.4837280471,1.97050931281,-24.4050774307,-139.680013274,972.073525402,2016-11-09 22:57:18,2016-11-09 22:53:18,975,975,2016-11-10 00:00:00,
18794--SL-14 R/B,15475--SL-14 R/B,0.588768981481,2016-11-14 14:07:49.640000,4.99652249916,2.6493069187,1.34015430805,-4.01875557427,13.596748454,0.00509885209949,12.8974793066,4.30425023161,66.1599023432,173.507022803,1427.12247821,2016-11-09 19:58:07,2016-11-09 22:40:14,1500,1500,2016-11-10 00:00:00,
8421--SL-8 R/B,15399--SL-8 R/B,0.590082407407,2016-11-14 14:09:43.120000,4.03466779754,3.81584116624,0.341274348491,1.26547708379,14.1469777225,0.0409787980491,13.6272530333,-3.79911492134,-62.968408833,-115.90224663,1010.20405276,2016-11-09 23:23:00,2016-11-09 23:18:33,975,975,2016-11-10 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.59805755787,2016-11-14 14:21:12.173000,3.34421600943,-3.24201809206,-0.242595369477,0.783739047888,14.0013475915,-0.011223659593,13.3894216307,4.09401963905,-65.255877483,-78.0889167289,1031.50995715,2016-11-09 21:18:03,2016-11-09 16:54:37,975,975,2016-11-10 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.603890763889,2016-11-14 14:29:36.162000,3.58412405703,-3.43452725314,-0.854047936676,0.566188948548,8.17647798311,-0.0109446449322,4.54917218293,6.79409338124,-65.8440383675,108.346123416,1002.2774593,2016-11-09 22:12:38,2016-11-09 04:34:26,975,975,2016-11-10 00:00:00,
15085--COSMOS 1579,20791--CZ-4 R/B,0.640010162037,2016-11-14 15:21:36.878000,2.7749279054,1.95665746209,-0.398168742816,1.92696084767,14.4120953572,-0.0287180415998,14.1077913104,2.94582623405,44.6388982653,-90.97073988,963.917237942,2016-11-09 15:47:33,2016-11-09 19:48:04,975,975N,2016-11-10 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.640874155093,2016-11-14 15:22:51.527000,4.42832416719,-1.79437317769,-0.498636948637,-4.01766611634,14.5825885332,0.00764098882055,14.4712124721,-1.79884394308,3.49959495529,178.318606084,995.751158345,2016-11-09 21:10:51,2016-11-09 22:35:07,975,975,2016-11-10 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.645103032407,2016-11-14 15:28:56.902000,3.1662580739,3.1547284362,0.263196611829,0.0600518769691,0.53535576748,0.00921286923219,0.0116681562215,-0.535149301546,82.9766838531,-15.0058369422,993.02278706,2016-11-09 18:25:07,2016-11-09 04:34:26,975,975,2016-11-10 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.652842534722,2016-11-14 15:40:05.595000,3.35946291478,-0.899242010306,0.434660292068,-3.20755753077,14.617394068,-0.0219184126599,14.4839515469,1.97050158811,-24.2458083746,-166.003228811,971.868792769,2016-11-09 22:57:18,2016-11-09 22:53:18,975,975,2016-11-10 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.672886435185,2016-11-14 16:08:57.388000,3.54716636599,3.05114626734,-1.02383038685,1.49153177046,12.1175157563,-0.0150537336984,9.97607397395,6.87836532584,-77.554276815,-111.990301759,1003.17306361,2016-11-09 21:12:13,2016-11-09 16:37:01,975,975,2016-11-10 00:00:00,
15506--SL-8 R/B,6148--COSMOS 514,0.680251111111,2016-11-14 16:19:33.696000,3.43098305581,0.126807968497,2.80881169849,1.96625057171,8.43861923518,-0.00643497065376,4.83932455806,-6.91311731487,-81.4352872755,37.5226046454,981.515897179,2016-11-09 22:23:40,2016-11-09 19:12:58,975,975,2016-11-10 00:00:00,
7477--SL-8 R/B,23527--SL-8 R/B,0.686624791667,2016-11-14 16:28:44.382000,2.7754842131,2.58161798372,1.00580338393,-0.164075458656,1.51012375178,0.0364751809351,0.151427217526,1.50206960713,82.9440350948,-15.437987601,1005.5789313,2016-11-09 19:09:33,2016-11-09 19:07:00,975,975,2016-11-10 00:00:00,
8873--COSMOS 823,17066--COSMOS 1791,0.697189733796,2016-11-14 16:43:57.193000,2.07352876718,1.82514403395,-0.329283093309,-0.92733135833,13.8283713682,-0.0262319690356,13.0148625115,-4.67295627923,68.843564559,50.6130067733,1010.01572305,2016-11-09 19:14:54,2016-11-09 16:35:15,975,975,2016-11-10 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.713644340278,2016-11-14 17:07:38.871000,1.82726165265,-1.74533760758,0.0675727350507,0.536764108614,14.5824647046,0.00697920121938,14.4710896778,-1.7988306444,3.35512539967,152.013421045,995.834723822,2016-11-09 21:10:51,2016-11-09 22:35:07,975,975,2016-11-10 00:00:00,
23190--SL-8 R/B,25592--SL-8 R/B,0.779799780093,2016-11-14 18:42:54.701000,2.57766889214,-2.54391998891,-0.0988889431739,0.403818009068,14.3062363226,-0.0324467071271,13.9387762667,3.22146878279,-27.618266508,114.315662172,1005.2789098,2016-11-09 21:47:03,2016-11-09 20:45:44,975,975,2016-11-10 00:00:00,
10513--SL-8 R/B,20578--SL-8 R/B,0.815057141204,2016-11-14 19:33:40.937000,1.25225618609,-0.888890422433,0.369143158227,-0.801094689305,13.3661468985,-0.021349909632,12.1302754118,5.61336312101,49.3778139523,-16.9365534242,982.704666354,2016-11-09 22:41:35,2016-11-09 22:41:08,975,975,2016-11-10 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.832743726852,2016-11-14 19:59:09.058000,4.66455123215,-1.45689256238,1.80422469244,4.04725530678,13.5858553627,0.0022690804165,12.4095822962,-5.52971319521,53.5932735221,-114.139712793,852.51784056,2016-11-09 20:12:31,2016-11-09 01:56:27,850N,850,2016-11-10 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.849675578704,2016-11-14 20:23:31.970000,4.64154146325,1.15880122168,-0.710823596891,-4.43799692405,14.5120523094,-0.0145872698062,14.3287692735,-2.29909124376,39.2538050279,90.4539703513,1001.82400833,2016-11-09 21:08:28,2016-11-09 22:00:22,975,975,2016-11-10 00:00:00,
8597--SL-8 R/B,20509--SL-8 R/B,0.853561898148,2016-11-14 20:29:07.748000,2.67748394943,1.53006431988,1.43574991676,1.66326355488,11.0761063278,0.0329920592602,8.36942355567,-7.25477720233,-79.2838047462,81.6400412735,1027.40506786,2016-11-09 20:41:51,2016-11-09 22:10:14,975,975,2016-11-10 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.887704039352,2016-11-14 21:18:17.629000,4.63524419408,-0.535506435284,-1.61763361418,-4.31068243864,13.9825990164,0.00275060438779,13.0911428939,-4.91274316631,-38.5671170436,168.316745642,778.262730557,2016-11-09 16:37:08,2016-11-09 16:03:31,775,775,2016-11-10 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.891109490741,2016-11-14 21:23:11.860000,4.97490590307,4.56800741251,0.229581540423,1.95711250059,14.6319173943,0.0514019061053,14.5173168542,-1.8269854495,9.88616398682,53.7104768526,970.444397445,2016-11-09 22:03:33,2016-11-09 21:38:32,975,975,2016-11-10 00:00:00,
8874--SL-8 R/B,13618--SL-8 R/B,0.899435277778,2016-11-14 21:35:11.208000,4.4744600344,1.74273116873,1.60678276415,-3.79498746003,13.5083123299,0.0334350184049,12.4335896099,5.28007893088,-71.7844466091,122.055058874,1016.49813122,2016-11-09 18:10:05,2016-11-09 21:52:27,975,975,2016-11-10 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.905641203704,2016-11-14 21:44:07.400000,2.46767809763,-0.387434650963,-0.498086463196,-2.38563187855,14.3801299477,0.0204120246924,14.0757333442,-2.94303440056,-53.2577903191,-147.773429111,1004.03023465,2016-11-09 20:53:17,2016-11-09 21:40:54,975,975,2016-11-10 00:00:00,
16728--SL-8 R/B,18957--COSMOS 1932,0.906569421296,2016-11-14 21:45:27.598000,4.77310931267,-1.30787078492,4.48479774828,-0.979099421765,3.03352335461,-0.0615252842054,0.629767393364,2.96679483831,38.9765546277,121.472282178,964.394054719,2016-11-09 16:14:05,2016-11-09 22:14:36,975,975,2016-11-10 00:00:00,
9062--SL-8 R/B,20149--COSMOS 2034,0.915146041667,2016-11-14 21:57:48.618000,4.04457908038,3.67764617558,0.225836840393,-1.66809360235,14.5810922613,-0.00793541977984,14.4515735014,1.93912658115,-22.3532772422,81.5532438879,990.177192018,2016-11-09 22:40:40,2016-11-09 22:13:19,975,975,2016-11-10 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.925714872685,2016-11-14 22:13:01.765000,4.84830338,0.432864214479,1.02058687191,-4.719859815,14.3623343842,0.00532224970041,14.0380184173,3.03490684399,54.6533592916,67.224867727,1007.89150305,2016-11-09 22:00:22,2016-11-09 22:48:14,975,975,2016-11-10 00:00:00,
20149--COSMOS 2034,20804--COSMOS 2100,0.928229456019,2016-11-14 22:16:39.025000,3.01829588028,0.334500125289,2.79772761624,1.0820997516,5.30679698859,0.0157605961535,1.91304534363,-4.94995993872,-82.4720585293,142.724900183,993.673870686,2016-11-09 22:13:19,2016-11-09 22:20:44,975,975,2016-11-10 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.937525775463,2016-11-14 22:30:02.227000,4.20158327299,-4.09311091272,-0.581849053339,0.74913065295,11.568291706,0.00637452500052,9.11867931656,7.11863890665,78.5447146193,-148.31950496,1012.71862674,2016-11-09 18:32:43,2016-11-09 22:23:40,975,975,2016-11-10 00:00:00,
