PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15292--COSMOS 1598,27534--NADEZHDA 7,0.82490630787,2018-01-05 19:47:51.905000,3.22069279319,-1.53457618987,-0.585611680224,-2.77037848417,14.3525775177,0.0112550760675,14.0411803318,-2.97348442319,53.8265823414,56.7719438551,1019.7301833,2018-01-01 21:01:43,2018-01-01 18:08:14,975,975,2018-01-02 00:00:00,
32958--FENGYUN 3A,17973--COSMOS 1844,0.837985081019,2018-01-05 20:06:41.911000,1.97528945178,0.959512374228,0.167795103763,-1.7184147419,14.8205812229,-0.0230424657347,14.7518517911,1.42547029495,-13.4929157211,-15.8139931064,828.975249551,2018-01-01 19:45:40,2018-01-01 21:49:15,850N,850,2018-01-02 00:00:00,
11680--COSMOS 1153,22590--COSMOS 2239,0.839375891204,2018-01-05 20:08:42.077000,3.78679258699,-3.77833453701,0.245693789955,0.060172958248,2.86002701228,-0.00816656643631,0.561901646417,-2.80427430148,-82.8323372003,144.727960475,989.159524752,2018-01-01 22:30:51,2018-01-01 20:52:37,975,975,2018-01-02 00:00:00,
9661--METEOR 2-2,6256--METEOR 1-13,0.863673657407,2018-01-05 20:43:41.404000,1.38237128571,1.11207829112,0.619397961451,0.539053254615,9.69430111956,0.0149955541738,6.34907737442,-7.3258764543,78.4743605308,-106.9660696,895.596057336,2018-01-01 22:10:01,2018-01-01 20:53:18,850N,850N,2018-01-02 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.866041006944,2018-01-05 20:47:05.943000,1.89103341308,1.03582413806,0.614559517635,1.45787253342,13.753162873,-0.00807747885789,12.6757377334,-5.33620620659,-45.0292077708,-19.607526006,789.751932687,2018-01-01 23:45:08,2018-01-01 16:29:00,775,775,2018-01-02 00:00:00,
23793--SL-14 R/B,17582--COSMOS 1827,0.880232280093,2018-01-05 21:07:32.069000,0.836448656929,0.715218419933,-0.0550526914453,0.430207122945,14.1969540239,-0.0245256163275,14.0779134967,1.83446276329,-2.32726578706,130.117948396,1414.68042379,2018-01-01 22:21:09,2018-01-01 23:16:42,1500,1500,2018-01-02 00:00:00,
10991--COSMOS 1027,21230--COSMOS 2142,0.880915324074,2018-01-05 21:08:31.084000,0.903298461999,-0.760062691676,0.112716383466,-0.474918764706,14.3682999984,0.0125336542461,13.9843961535,3.29917443812,57.802758098,98.6886762274,971.659394582,2018-01-01 23:14:10,2018-01-01 22:14:39,975,975,2018-01-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.897789930556,2018-01-05 21:32:49.050000,1.81684873226,-1.53471149549,-0.200038174987,-0.951622125689,14.3525064061,0.0108574408423,14.0411100749,-2.97347441876,53.7926838863,30.420381648,1019.75914846,2018-01-01 21:01:43,2018-01-01 18:08:14,975,975,2018-01-02 00:00:00,
18788--COSMOS 1909,23787--GONETS D1 1,0.91031244213,2018-01-05 21:50:50.995000,1.33691113887,-0.374567796993,1.22448883376,0.384262221275,4.28239299003,0.00575428119259,1.28391414891,-4.08539117681,82.273277778,113.472949852,1423.21113252,2018-01-01 17:25:31,2018-01-01 16:42:13,1500,1500,2018-01-02 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.923704675926,2018-01-05 22:10:08.084000,3.21649783349,2.90182449341,1.30774011815,0.46377656869,4.94512781384,-0.0017960878064,1.65657925873,-4.65940243259,82.5245232319,-125.118650277,1007.77011198,2018-01-01 22:06:24,2018-01-01 18:14:08,975,975,2018-01-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.934297928241,2018-01-05 22:25:23.341000,4.27241164423,-0.367888377867,-0.881553783134,4.16425531477,14.4160137664,0.00134987458736,14.1031946864,2.98686302454,-53.8537834259,-162.807058631,987.840784361,2018-01-01 21:01:43,2018-01-01 18:08:14,975,975,2018-01-02 00:00:00,
11320--COSMOS 1091,19324--COSMOS 1959,0.944897997685,2018-01-05 22:40:39.187000,4.64553223341,-0.116551863372,-4.61105694829,-0.552756017084,1.71857498251,0.0110002258602,0.204274694288,-1.70635600471,-82.9216662574,81.6109733567,1031.66415861,2018-01-01 21:31:48,2018-01-01 19:58:21,975,975,2018-01-02 00:00:00,
13719--SL-3 R/B,13718--METEOR 2-9,0.944914641204,2018-01-05 22:40:40.625000,3.84013568061,-3.21676228818,-2.04422808957,0.469269586245,3.40400754145,-0.0124828932211,0.780438994382,3.31331050396,81.0579906065,152.653558585,820.500323187,2018-01-01 22:00:56,2018-01-01 21:32:30,LEO,LEO,2018-01-02 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.946775243056,2018-01-05 22:43:21.381000,2.87030213609,2.81807657944,0.0876731179227,-0.537951828025,14.5333911351,-0.0283368683025,14.3648479574,2.20676189664,35.7345440901,94.2952914336,997.433587507,2018-01-01 23:05:48,2018-01-01 15:35:49,975,975,2018-01-02 00:00:00,
7768--COSMOS 729,12297--COSMOS 1244,0.965291689815,2018-01-05 23:10:01.202000,1.77779090781,-0.850678057575,1.49145487659,-0.460922667434,4.36287018929,0.0117413920167,1.2942567841,4.16646106488,82.6653362803,-138.221644727,984.294411812,2018-01-01 19:25:58,2018-01-01 23:11:24,975,975,2018-01-02 00:00:00,
9481--METEOR 1-26,28353--SL-16 R/B,0.966807152778,2018-01-05 23:12:12.138000,2.17748405729,1.15294354674,-0.526280218376,1.77064596392,14.248326644,0.000777154309388,13.6572984408,4.061158806,32.6472754266,86.9642209912,851.907116866,2018-01-01 21:57:27,2018-01-01 16:39:48,850N,850,2018-01-02 00:00:00,
6019--COSMOS 489,21937--COSMOS 2184,0.969259664352,2018-01-05 23:15:44.035000,1.97801701207,1.13127666928,0.321913691457,1.59032574426,14.4128398436,0.0242854660236,14.1222819273,-2.87932557016,1.11905314492,142.013142819,990.78464394,2018-01-01 21:01:37,2018-01-01 18:08:49,975,975,2018-01-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.970673553241,2018-01-05 23:17:46.195000,1.77234934816,-1.53456401074,0.184604077484,0.867327414219,14.3524360886,0.010458832452,14.0410408273,-2.97346343083,53.7587882674,4.06879855613,1019.78773322,2018-01-01 21:01:43,2018-01-01 18:08:14,975,975,2018-01-02 00:00:00,
14085--SL-8 R/B,16408--METEOR 2-13,0.971183819444,2018-01-05 23:18:30.282000,0.904240646132,0.902675710013,0.0324920361559,0.042094848335,11.7319844511,-0.00788223695669,9.350205269,-7.08611730485,-77.9938087219,59.5434864703,981.282136732,2018-01-01 22:04:56,2018-01-01 22:37:37,975,975N,2018-01-02 00:00:00,
13758--SL-8 R/B,6707--COSMOS 574,0.00353344907407,2018-01-06 00:05:05.290000,2.25622539432,-0.187259675198,0.655767483846,-2.15068729739,14.0428560272,-0.011486497029,13.4318609742,4.09716783046,-65.1172529434,34.0706721238,1013.01654194,2018-01-01 21:07:39,2018-01-01 22:57:22,975,975,2018-01-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.00718105324074,2018-01-06 00:10:20.443000,2.41926368537,-0.36878472686,-0.495279688883,2.33913074333,14.41609423,0.000982403353833,14.1032714215,2.98688919995,-53.8196210122,170.841669363,987.791947829,2018-01-01 21:01:43,2018-01-01 18:08:14,975,975,2018-01-02 00:00:00,
16864--SL-8 R/B,18585--COSMOS 1898,0.032666087963,2018-01-06 00:47:02.350000,4.65472674009,-4.47745377853,-1.0249127702,-0.753951258074,8.66770440099,0.0344885385505,5.03786438691,-7.05321434119,-70.3064498543,-166.078104936,798.344936368,2018-01-01 16:15:07,2018-01-01 12:17:01,775,775,2018-01-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0435571759259,2018-01-06 01:02:43.340000,3.14541978267,-1.53413277251,0.570013594234,2.68610996572,14.3523665659,0.0100609397338,14.0409725888,-2.97345145922,53.7248887545,-22.2828034656,1019.81593649,2018-01-01 21:01:43,2018-01-01 18:08:14,975,975,2018-01-02 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.0496905208333,2018-01-06 01:11:33.261000,1.17198216612,-1.16753096847,0.0329272725547,0.0965889749271,13.9517299941,0.0112992733773,13.2593087971,-4.34066496959,-66.7873943797,-134.610351826,1012.87658993,2018-01-01 22:52:43,2018-01-01 15:35:49,975,975,2018-01-02 00:00:00,
6149--SL-8 R/B,18710--SL-8 R/B,0.0644890277778,2018-01-06 01:32:51.852000,1.89258981293,-1.48100065195,-0.632526451589,0.994204987391,12.4258832826,-0.00390295800292,10.4883705267,6.66308065502,-76.8122055463,-101.559963579,988.516818248,2018-01-01 16:00:07,2018-01-01 23:05:48,975,975,2018-01-02 00:00:00,
8597--SL-8 R/B,20149--COSMOS 2034,0.0766985532407,2018-01-06 01:50:26.755000,3.72574715313,3.3215065844,1.48165508187,-0.808383620085,7.19212349549,-0.0424180409047,3.51707967798,6.27335569077,-81.9538940987,81.7596243916,1015.7023309,2018-01-01 21:18:40,2018-01-01 22:44:41,975,975,2018-01-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0800641782407,2018-01-06 01:55:17.545000,0.642079101468,-0.36902274396,-0.108964517125,0.514018016212,14.4161743838,0.000615001222223,14.1033480908,2.98691414579,-53.7854568267,144.490377756,987.743481707,2018-01-01 21:01:43,2018-01-01 18:08:14,975,975,2018-01-02 00:00:00,
36414--YAOGAN 9B,22591--SL-8 R/B,0.0865564930556,2018-01-06 02:04:38.481000,3.97573512386,1.62193696569,1.54085228344,-3.28657336675,13.3763865768,0.141852075549,12.0834985058,5.73556097543,46.7808640136,-75.5055823095,965.97560255,2018-01-01 12:59:12,2018-01-01 20:33:25,LEO,975,2018-01-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.116440798611,2018-01-06 02:47:40.485000,4.85368079164,-1.53341894822,0.955064012868,4.5049635168,14.3522978392,0.00966264596632,14.040905361,-2.9734385044,53.6909898006,-48.6344256067,1019.84375797,2018-01-01 21:01:43,2018-01-01 18:08:14,975,975,2018-01-02 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.126978634259,2018-01-06 03:02:50.954000,4.42075834925,-3.46146142882,-2.7355468672,-0.279593448917,1.36138204965,0.0117916332761,0.123645364319,-1.35570419575,82.9410499083,-162.710570293,972.622547166,2018-01-01 20:06:39,2018-01-01 21:31:48,975,975,2018-01-02 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.133476342593,2018-01-06 03:12:12.356000,4.32798025956,2.37244946912,1.35840835276,-3.35523820179,13.6851471455,-0.0157139589369,12.6886718988,5.12646183163,57.5913251548,-81.7551305729,971.904372756,2018-01-01 14:56:14,2018-01-01 21:31:48,975,975,2018-01-02 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.134447893519,2018-01-06 03:13:36.298000,4.33710419685,0.0787105965181,1.25437578751,4.15100214888,14.0767758884,-0.00552467695655,13.4749339715,-4.07206868231,-64.9558610952,177.705004717,998.702833378,2018-01-01 23:24:17,2018-01-01 13:25:59,975,975,2018-01-02 00:00:00,
18129--COSMOS 1861,25892--COSMOS 2366,0.148181111111,2018-01-06 03:33:22.848000,4.33727436385,3.14337651361,0.512809650454,-2.94417378281,14.4778541615,0.0250879031071,14.2584432963,2.5108617021,-44.8727253356,-80.6737070828,1003.67063144,2018-01-01 17:52:09,2018-01-01 19:42:27,975,975,2018-01-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.152947303241,2018-01-06 03:40:14.647000,1.38987378959,-0.368602099259,0.277954470061,-1.31096260663,14.4162542268,0.000248232447292,14.1034246933,2.98693786175,-53.7512886406,118.139067228,987.695385414,2018-01-01 21:01:43,2018-01-01 18:08:14,975,975,2018-01-02 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.163181331019,2018-01-06 03:54:58.867000,2.44143335447,-2.02986026234,1.32009481387,0.312432108012,3.38357931589,0.00371165384595,0.78474744459,-3.29131685785,-82.7873167923,8.74582504571,1029.84408733,2018-01-01 21:33:50,2018-01-01 19:58:21,975,975,2018-01-02 00:00:00,
5683--COSMOS 465,23179--NADEZHDA 4,0.172580173611,2018-01-06 04:08:30.927000,4.35846176779,0.197235667183,-1.90650533388,3.91439963274,13.1734881288,-0.0134788933276,11.8435681062,5.76805879938,-62.6279316625,-177.4736042,1026.3888411,2018-01-01 15:03:26,2018-01-01 22:18:40,975,975,2018-01-02 00:00:00,
8874--SL-8 R/B,15751--COSMOS 1655,0.174940555556,2018-01-06 04:11:54.864000,2.67900901603,2.19495496477,1.45504255482,0.492049971335,4.6426749668,0.0182266149163,1.46280257668,-4.40616695774,-82.6088081996,-63.5074394499,1028.95155817,2018-01-01 16:40:32,2018-01-01 21:52:15,975,975,2018-01-02 00:00:00,
9637--COSMOS 887,15292--COSMOS 1598,0.182085115741,2018-01-06 04:22:12.154000,3.62958568087,-1.09667181628,3.45538753834,-0.177482681048,0.348673798827,-0.0451783780323,0.00341845509499,0.345717581722,82.9774707131,-150.409902438,1014.49994137,2018-01-01 21:16:43,2018-01-01 21:01:43,975,975,2018-01-02 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.208534837963,2018-01-06 05:00:17.410000,4.97686772412,-4.60988294089,0.220668892221,-1.86265854486,14.5472219397,-0.0423335118663,14.4337398298,1.81301642625,-9.65157243586,-58.2636027115,1013.27174186,2018-01-01 22:41:29,2018-01-01 22:57:42,975,975,2018-01-02 00:00:00,
4799--COSMOS 385,11308--COSMOS 1089,0.214385868056,2018-01-06 05:08:42.939000,3.01770707036,2.36316476583,-0.687102166491,-1.74639596451,13.711720971,0.00064246011402,12.7604942511,-5.01807513301,56.8242449514,97.8961688373,985.59051595,2018-01-01 20:42:46,2018-01-01 22:04:10,975,975,2018-01-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.225830428241,2018-01-06 05:25:11.749000,3.22664467164,-0.367522557252,0.663770238335,-3.1361715638,14.4163337582,-0.000119613249029,14.1035012282,2.98696034786,-53.7171232497,91.787735914,987.64766319,2018-01-01 21:01:43,2018-01-01 18:08:14,975,975,2018-01-02 00:00:00,
8519--METEOR 1-23,17973--COSMOS 1844,0.240703263889,2018-01-06 05:46:36.762000,3.53303994651,-2.87274393301,1.90294116182,-0.780082363398,5.68379146364,0.0197852847033,2.18131804932,5.24851841117,69.8640347535,83.1431101876,858.654387994,2018-01-01 19:54:22,2018-01-01 21:49:15,850N,850,2018-01-02 00:00:00,
14547--SL-8 R/B,18160--COSMOS 1864,0.267480289352,2018-01-06 06:25:10.297000,0.714779521813,-0.637234809462,0.315634948928,0.0722228594631,0.584488303012,-0.0555611798416,0.0209133421831,-0.581465531026,-82.9636549437,6.58272135722,1014.73256298,2018-01-01 22:13:46,2018-01-01 22:26:23,975,975,2018-01-02 00:00:00,
9044--SL-8 R/B,5683--COSMOS 465,0.279091053241,2018-01-06 06:41:53.467000,1.65198974335,1.08075113902,-0.821802717493,0.941109654162,11.1088713713,-0.00902744051398,8.36246087236,7.31274160685,71.5118438961,-61.1603387681,978.524830346,2018-01-01 22:19:36,2018-01-01 15:03:26,975,975,2018-01-02 00:00:00,
17369--COSMOS 1818,14760--SL-8 R/B,0.279375486111,2018-01-06 06:42:18.042000,4.98858752104,3.28126136396,1.87217906051,-3.25795562919,12.9210806802,0.00378955063555,11.2013451491,6.44082125467,45.4048234209,66.1841157596,799.413833028,2018-01-01 22:53:01,2018-01-01 19:04:10,775N,775,2018-01-02 00:00:00,
10142--SL-8 R/B,23466--SL-8 R/B,0.319324722222,2018-01-06 07:39:49.656000,4.32172282215,4.26610867093,-0.375260842426,0.580331163586,12.1570088129,-0.0446089599869,10.0532823511,6.83537762584,77.432864392,40.5356747058,1007.52867128,2018-01-01 14:19:48,2018-01-01 21:15:29,975,975,2018-01-02 00:00:00,
18710--SL-8 R/B,8591--COSMOS 789,0.324798715278,2018-01-06 07:47:42.609000,4.81930038039,3.50053340276,-1.27614455229,-3.05669382409,13.5858791896,0.0192569271343,12.5442988462,-5.21692524233,71.4497297428,110.808055426,1001.515147,2018-01-01 23:05:48,2018-01-01 22:48:10,975,975,2018-01-02 00:00:00,
12092--SL-8 R/B,21153--SL-8 R/B,0.341542418981,2018-01-06 08:11:49.265000,2.11309834496,-0.87336582694,1.79922999327,-0.682047050535,5.18715207715,-0.018072850064,1.83088689977,4.85325387795,82.4861264984,-66.8841800046,1008.93861228,2018-01-01 20:19:30,2018-01-01 18:27:47,975,975,2018-01-02 00:00:00,
23527--SL-8 R/B,21230--COSMOS 2142,0.345992696759,2018-01-06 08:18:13.769000,3.47174774665,2.07222831067,1.6119613015,-2.27166965189,11.9709525842,-0.0254649458662,9.77421924809,6.91141775615,-77.7686899284,-23.6382261292,1029.88486115,2018-01-01 20:32:41,2018-01-01 22:14:39,975,975,2018-01-02 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.385782534722,2018-01-06 09:15:31.611000,3.31188519,1.15356764247,-2.65809627163,-1.60386701967,7.58503222939,0.0122758772133,3.92254338995,-6.4920117512,81.7856668064,111.286730695,1025.69473057,2018-01-01 18:57:17,2018-01-01 22:31:51,975,975,2018-01-02 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.393368425926,2018-01-06 09:26:27.032000,3.78225889843,-3.07651934544,-0.530375446214,2.13523136404,14.3128086948,-0.0320630932112,13.901524759,3.40632853182,-59.1037366007,-25.4586665801,980.302180258,2018-01-01 18:09:45,2018-01-01 17:15:49,975,975,2018-01-02 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.40471537037,2018-01-06 09:42:47.408000,1.51432616601,0.877418480251,0.714418921319,-1.00644232444,12.0017643633,0.0244802215169,9.77670780282,6.96115888988,-77.8350930466,-95.0662390702,986.108672443,2018-01-01 21:58:32,2018-01-01 22:05:19,975,975,2018-01-02 00:00:00,
10745--SL-8 R/B,27006--SL-16 R/B,0.405554710648,2018-01-06 09:43:59.927000,3.77317677003,3.02766903312,1.98703900615,-1.05913131944,6.97023063465,-0.009628903005,3.28992429595,6.1449508144,72.4958206402,106.011080239,1002.22083181,2018-01-01 16:19:39,2018-01-01 22:53:53,975,975N,2018-01-02 00:00:00,
12681--COSMOS 1295,20045--COSMOS 2026,0.406396909722,2018-01-06 09:45:12.693000,3.92905488967,3.60829532584,1.19316929804,-0.99700761972,9.46886465201,-0.0218960375807,6.10954992904,7.2341079634,80.7773697029,56.0345016712,1021.07838362,2018-01-01 21:24:24,2018-01-01 23:23:25,975,975,2018-01-02 00:00:00,
7477--SL-8 R/B,6019--COSMOS 489,0.4132875,2018-01-06 09:55:08.040000,3.78230300221,-0.350730172507,-0.925665002085,3.65047238731,14.2657543963,0.0349673327669,13.8275647618,3.5084153889,-35.8357441486,-6.8593055958,989.027493288,2018-01-01 20:19:56,2018-01-01 21:01:37,975,975,2018-01-02 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.4421553125,2018-01-06 10:36:42.219000,3.84022176703,3.71862298164,-0.262411908634,0.922109717214,14.3465074961,-0.00879742067932,13.7903021359,3.95597863242,3.61779598645,-115.541854069,784.681583018,2018-01-01 20:12:59,2018-01-01 22:45:09,775,775,2018-01-02 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.468385451389,2018-01-06 11:14:28.503000,3.61149440871,-2.96232901836,0.251671279839,-2.05040489125,14.5490659006,-0.0342874648614,14.4342682618,1.82374414178,-11.9624662503,105.638783432,1014.16832584,2018-01-01 16:38:54,2018-01-01 22:18:30,975,975,2018-01-02 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.477374664352,2018-01-06 11:27:25.171000,3.12132500762,0.950500672555,-1.72614740722,2.42066796633,12.0016771618,0.0269125352682,9.77661178121,6.96113442562,-77.857993605,-121.426816426,986.207638065,2018-01-01 21:58:32,2018-01-01 22:05:19,975,975,2018-01-02 00:00:00,
19922--SL-8 R/B,22007--SL-8 R/B,0.49880818287,2018-01-06 11:58:17.027000,1.63416750225,1.1711651837,0.531890683085,1.00795230004,12.9749089775,-0.0196052242639,11.4852265873,-6.0363439968,-74.7789870541,-162.79378018,1022.5862003,2018-01-01 20:52:50,2018-01-01 22:33:07,975,975,2018-01-02 00:00:00,
12091--COSMOS 1226,19826--COSMOS 2004,0.549837152778,2018-01-06 13:11:45.930000,3.98444407157,-1.93995090787,2.4160844754,2.50497920994,10.5359477913,-0.0457945583017,7.56587749474,-7.33222997827,-79.9012101377,46.8023956834,1023.07727059,2018-01-01 20:38:38,2018-01-01 15:10:13,975,975,2018-01-02 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.560407638889,2018-01-06 13:26:59.220000,4.10835942573,1.63233151194,0.527688633536,3.73304911729,14.5472543796,0.0413846945915,14.401310169,-2.05503350571,-30.2119819593,-142.008235064,997.484392874,2018-01-01 22:39:52,2018-01-01 22:23:07,975,975,2018-01-02 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.563505509259,2018-01-06 13:31:26.876000,4.96650683143,-4.67776962082,-0.464242720806,1.60285376043,14.1383206453,0.0119272968988,13.570135383,3.96779461361,16.5798020865,19.5768483789,981.831666618,2018-01-01 21:47:12,2018-01-01 21:18:14,975,975,2018-01-02 00:00:00,
12836--SL-8 R/B,16510--COSMOS 1727,0.576197233796,2018-01-06 13:49:43.441000,0.933900140983,-0.0977776527972,-0.158738047399,0.915101762784,14.5252173272,-0.0305280652797,14.3127054066,2.47537277696,-43.9715133028,-33.2642542147,978.732860523,2018-01-01 20:55:47,2018-01-01 19:46:02,975,975,2018-01-02 00:00:00,
7095--SL-8 R/B,11765--COSMOS 1174,0.580095763889,2018-01-06 13:55:20.274000,4.30531699404,-3.95566236957,0.508516989394,1.6216966759,13.6401435686,-0.368347940353,12.7282716362,-4.8896766277,-41.9487458391,116.53931918,971.18163394,2018-01-01 17:52:58,2018-01-01 20:42:35,975,LEO,2018-01-02 00:00:00,
6829--SL-8 R/B,20149--COSMOS 2034,0.586260902778,2018-01-06 14:04:12.942000,3.41867094995,-3.13684215622,-1.05291316756,0.85959654056,9.40015863633,-0.0381220696407,6.01298062182,7.22534380757,-80.8500568144,-113.460150144,1008.90388029,2018-01-01 19:42:45,2018-01-01 22:44:41,975,975,2018-01-02 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.597523611111,2018-01-06 14:20:26.040000,2.98638040388,0.879681690557,-0.141508564424,2.85036898772,14.8334752953,0.0286575315529,14.815698266,0.725432955245,-80.8637057762,-177.496334228,861.920459001,2018-01-01 22:22:28,2018-01-01 19:45:40,850N,850N,2018-01-02 00:00:00,
14241--SL-8 R/B,14401--COSMOS 1503,0.605519548611,2018-01-06 14:31:56.889000,2.37951949424,0.926788151866,-1.39617031153,-1.68934460849,11.5116618327,0.0117296255056,8.8768783114,-7.32934185387,64.5506113853,51.4725546499,793.046215149,2018-01-01 22:00:22,2018-01-01 10:40:24,775,775,2018-01-02 00:00:00,
7769--SL-8 R/B,22591--SL-8 R/B,0.622184826389,2018-01-06 14:55:56.769000,2.35914703018,2.15138529705,0.926215449051,-0.281497700819,4.49049989728,-0.0326162775767,1.37452278793,4.27483480515,-82.6249792932,170.743476272,1008.67462305,2018-01-01 18:34:21,2018-01-01 20:33:25,975,975,2018-01-02 00:00:00,
24277--ADEOS,19769--COSMOS 1992,0.638010138889,2018-01-06 15:18:44.076000,4.63210437021,3.74736346616,0.204513201487,-2.71511183921,14.8503373211,-0.00541049195394,14.8089289275,1.108202733,-31.8593148728,-8.36674635379,806.329653426,2018-01-01 22:54:14,2018-01-01 20:32:00,775N,775,2018-01-02 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.641566064815,2018-01-06 15:23:51.308000,3.74087504499,-0.313374859286,1.10472972726,3.56026888444,14.0448802163,-0.00616754918254,13.4135229926,-4.16365502644,-65.6276438969,34.6776373454,998.438173148,2018-01-01 23:22:13,2018-01-01 15:57:45,975,975,2018-01-02 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.664442905093,2018-01-06 15:56:47.867000,1.59264848478,0.998972816289,0.629013646456,1.06907639622,12.7175970101,-0.00576558635758,10.9650908157,-6.44236166884,-76.0000948818,-116.541959008,977.843413472,2018-01-01 14:27:13,2018-01-01 21:24:24,975,975,2018-01-02 00:00:00,
12092--SL-8 R/B,10917--COSMOS 1011,0.671430150463,2018-01-06 16:06:51.565000,3.22603912088,-1.0966557065,-1.56800976586,2.59731015572,12.614585249,0.0221801243011,10.7956802978,6.52537784,-76.3215886434,74.3680412171,983.5435232,2018-01-01 20:19:30,2018-01-01 18:01:48,975,975,2018-01-02 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.692716481481,2018-01-06 16:37:30.704000,4.74559718872,-4.41262869791,-1.45495667815,-0.965661284647,8.09692742526,0.0111222559764,4.45319899386,-6.76233160577,-81.5705588196,133.360745626,989.712546598,2018-01-01 20:19:56,2018-01-01 22:13:07,975,975,2018-01-02 00:00:00,
26819--SL-8 R/B,22006--COSMOS 2195,0.695042152778,2018-01-06 16:40:51.642000,4.61416761294,4.41993814946,0.410232853113,1.25952313257,14.0324380525,-0.0361774292814,13.379435182,-4.23068825397,-66.0213272307,172.571294963,997.752351133,2018-01-01 22:15:25,2018-01-01 22:15:32,975,975,2018-01-02 00:00:00,
11870--SL-8 R/B,10676--COSMOS 990,0.709248622685,2018-01-06 17:01:19.081000,0.94327393667,0.854978208641,-0.174176071567,-0.358386214082,13.4257542698,0.0219142375705,12.0945137494,-5.82864775434,-50.8661029106,32.8053132113,796.112305067,2018-01-01 22:18:52,2018-01-01 16:53:59,775,775,2018-01-02 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.711272384259,2018-01-06 17:04:13.934000,4.94056041942,0.368476563283,-1.57072615054,4.66970894599,13.9014313704,-0.0131865225003,13.1754408446,4.43366426463,67.3852869139,-110.82935719,1023.975386,2018-01-01 20:09:28,2018-01-01 18:08:14,975,975,2018-01-02 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.727001979167,2018-01-06 17:26:52.971000,4.38850095919,-3.3542314327,-2.78911945422,0.478419099553,2.5170878212,-0.00457177087094,0.430859160251,2.4799335843,-82.8812414515,-176.811794895,978.950128817,2018-01-01 21:24:20,2018-01-01 21:16:43,975,975,2018-01-02 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.736511898148,2018-01-06 17:40:34.628000,3.35657055835,3.15000109054,0.412407933627,-1.08350299449,13.6824746489,0.00962108635119,12.7762315148,4.89672627717,-69.980970555,82.831237867,1032.9606958,2018-01-01 21:42:50,2018-01-01 21:11:17,975,975,2018-01-02 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.765536064815,2018-01-06 18:22:22.316000,4.48144362659,-4.38014530341,0.793907601614,0.517082990799,8.09694294759,0.00888976408218,4.45319283668,-6.76235754955,-81.5774340258,107.091015639,989.72685557,2018-01-01 20:19:56,2018-01-01 22:13:07,975,975,2018-01-02 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.778276122685,2018-01-06 18:40:43.057000,4.5370942756,4.00668216611,-0.281273179047,-2.11012034826,14.6082294663,-0.00312946162234,14.4793005528,-1.93654688701,-17.8127985903,162.932485609,967.42379157,2018-01-01 22:52:13,2018-01-01 22:37:37,975,975N,2018-01-02 00:00:00,
