PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,27006--SL-16 R/B,0.881287013889,2019-02-17 21:09:03.198000,4.55913465502,1.79968962842,0.299007854034,4.17820779129,14.6345168972,-0.0268248407364,14.5979549089,-1.0334784564,-71.1964499353,-129.783759115,1025.29663787,2019-02-14 12:00:15,2019-02-14 20:51:14,975,975N,2019-02-15 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.885389548611,2019-02-17 21:14:57.657000,3.99578577393,-3.98691848031,-0.0455927756348,0.262118830558,14.5186530619,-0.0137949114951,14.339068028,2.27644998216,38.5267145586,1.47994403691,995.837630071,2019-02-14 18:42:26,2019-02-14 07:37:37,975,975,2019-02-15 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.88885787037,2019-02-17 21:19:57.320000,3.04832529171,2.53028274371,0.398297624928,1.65266915109,14.353244737,0.0168586420684,13.947559268,-3.38835369029,58.6587882397,-88.3672465212,965.146779988,2019-02-14 14:22:35,2019-02-14 21:44:04,975,975,2019-02-15 00:00:00,
14451--SL-8 R/B,23179--NADEZHDA 4,0.909697893519,2019-02-17 21:49:57.898000,2.29276087838,-0.500642496179,-0.833139195482,-2.07653283562,13.6987415613,-0.0331879938206,12.7157122895,-5.09559416484,70.8066641289,119.566230891,972.067267873,2019-02-14 16:37:57,2019-02-14 20:44:46,975,975,2019-02-15 00:00:00,
7350--SL-8 R/B,13111--SL-8 R/B,0.919801643519,2019-02-17 22:04:30.862000,4.58686518539,-3.0549884451,-2.36848552736,2.46914036376,10.6161400348,0.0345170012504,7.63969057855,7.37132048406,79.8355416801,-126.253267058,975.307437852,2019-02-14 20:48:10,2019-02-14 13:28:10,975,975,2019-02-15 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.9293428125,2019-02-17 22:18:15.219000,4.06245888377,0.530468008718,3.96987162606,0.67992289758,2.50691101486,-0.0044562365655,0.423773167784,-2.47082967455,60.8547688191,26.9313550458,996.423758328,2019-02-14 12:38:27,2019-02-14 10:33:47,975,975,2019-02-15 00:00:00,
15398--COSMOS 1610,27001--METEOR 3M,0.933698275463,2019-02-17 22:24:31.531000,3.81412758752,-1.17478642312,-1.71595064012,-3.19733631553,12.9375112818,-0.027886921878,11.4043126862,-6.10901568516,-80.3292246641,140.259703705,1024.85045162,2019-02-14 19:47:50,2019-02-14 12:35:09,975,975N,2019-02-15 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.934840821759,2019-02-17 22:26:10.247000,1.78390041615,-0.974598708486,-0.499749800273,1.40808671228,13.9250584781,-0.00857037347053,13.1261997904,4.64866209014,68.4547485462,125.981160593,965.056682899,2019-02-14 15:51:41,2019-02-14 13:37:40,975,975,2019-02-15 00:00:00,
23180--SL-8 R/B,26818--COSMOS 2378,0.954954965278,2019-02-17 22:55:08.109000,2.30172766043,2.22779738994,-0.154904052867,-0.557560531769,14.1747686898,-0.0154219302309,13.6398002438,-3.85741868119,-63.2332345916,-100.755284372,988.289836062,2019-02-14 13:49:18,2019-02-14 11:20:02,975,975,2019-02-15 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.98784099537,2019-02-17 23:42:29.462000,1.61950092757,-0.903713455975,-0.31358191352,1.30680971353,14.2508532137,0.000808932078367,13.8574064982,3.32552278714,-58.4130009008,166.033020342,1024.79166069,2019-02-14 09:22:10,2019-02-14 07:31:22,975,975,2019-02-15 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.0276711921296,2019-02-18 00:39:50.791000,3.23688247416,0.0985633665324,-1.2044221132,-3.00284211831,13.7567880786,0.0121600545187,12.7680400353,-5.12115456032,-69.4398302862,-10.8898517713,872.094218284,2019-02-14 11:34:21,2019-02-14 18:51:49,LEO,850,2019-02-15 00:00:00,
10992--SL-8 R/B,16494--SL-8 R/B,0.0382852777778,2019-02-18 00:55:07.848000,3.51030066951,-3.40177242482,-0.19829134091,-0.84311073069,14.3529186263,-0.0143133362068,13.9835518689,-3.23517315631,57.0888704345,-173.088538037,981.042751798,2019-02-14 12:54:11,2019-02-14 10:05:14,975,975,2019-02-15 00:00:00,
19827--SL-8 R/B,17239--COSMOS 1808,0.0858207523148,2019-02-18 02:03:34.913000,1.81071224507,1.76758600141,-0.298873521584,0.254937600534,9.64719203295,0.0120589941403,6.30425353791,7.30236646787,80.7020521055,-60.6078292396,982.757683114,2019-02-14 14:20:57,2019-02-14 20:50:19,975,975,2019-02-15 00:00:00,
9044--SL-8 R/B,23092--COSMOS 2279,0.116206631944,2019-02-18 02:47:20.253000,4.35220008825,-3.55513021157,0.849667375675,2.36236325269,13.7978094992,-0.0308126521041,12.9683506848,-4.71173832802,-69.1248436,-168.114466908,1010.30197916,2019-02-14 10:36:32,2019-02-14 13:38:27,975,975,2019-02-15 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.140825277778,2019-02-18 03:22:47.304000,3.24614050085,-1.40540740326,2.76651232303,0.953240656226,4.78127406151,-0.00803752002673,1.553984133,-4.52168667246,82.5650433898,-168.971275648,987.411123034,2019-02-14 15:09:33,2019-02-14 08:47:42,975,975,2019-02-15 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.145970659722,2019-02-18 03:30:11.865000,1.30327430332,-0.0157050241719,0.664573432388,1.12099037234,12.6421756593,0.0109372993559,10.8751734964,-6.4463235413,-66.5365922041,-110.199316726,1006.16562125,2019-02-13 23:20:00,2019-02-14 17:46:23,975,975,2019-02-15 00:00:00,
16369--SL-8 R/B,11308--COSMOS 1089,0.184082106481,2019-02-18 04:25:04.694000,3.78655769955,3.20076316028,1.61286417484,1.22139410404,8.91252535331,-0.0184318576206,5.4038927839,-7.08736278316,81.1650251829,167.147886446,1011.60183433,2019-02-14 18:13:04,2019-02-14 09:52:06,975,975,2019-02-15 00:00:00,
26819--SL-8 R/B,13127--COSMOS 1349,0.184172847222,2019-02-18 04:25:12.534000,2.64033767017,-0.311483482067,2.42114721395,1.00618448672,5.65962846406,0.00757086342146,2.1725143631,-5.22604232429,-82.3803851469,63.198921634,992.859126715,2019-02-14 12:24:44,2019-02-14 20:41:28,975,975,2019-02-15 00:00:00,
9044--SL-8 R/B,23092--COSMOS 2279,0.188906956019,2019-02-18 04:32:01.561000,3.71694202639,-3.67234806397,0.188641623241,0.542155017129,13.7977641465,-0.0301297319937,12.9683336481,-4.71165682444,-69.1040688974,165.567037737,1010.27116974,2019-02-14 10:36:32,2019-02-14 13:38:27,975,975,2019-02-15 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.221434131944,2019-02-18 05:18:51.909000,2.96209330154,0.36168211555,-2.74145547317,1.0618873118,5.29531358362,-0.0105277344115,1.91127340397,4.93834679735,82.454185041,-167.742268881,1018.86565291,2019-02-14 20:43:34,2019-02-14 08:56:03,975,975,2019-02-15 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.240610972222,2019-02-18 05:46:28.788000,4.82255984715,-4.47320538898,0.442895910902,1.74681431168,14.3250690076,0.0166688369251,13.8959623078,-3.4798786994,34.778915174,-92.1546659709,961.424708946,2019-02-14 09:14:42,2019-02-14 17:46:23,975,975,2019-02-15 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.242220381944,2019-02-18 05:48:47.841000,2.08502245378,-1.13975167829,0.133034839032,1.74085797129,14.8926849907,-0.0095325859695,14.8489626171,-1.14030020583,-31.5078754386,-61.0712892429,774.615864212,2019-02-14 12:18:07,2019-02-14 20:31:59,775N,775,2019-02-15 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.246491354167,2019-02-18 05:54:56.853000,1.16955460436,1.08801367156,0.105209241386,0.415951005044,14.2852982651,-0.0291496413985,13.8688165349,-3.42415314263,-59.2225353067,20.0877183863,997.795143753,2019-02-14 15:44:27,2019-02-14 18:38:47,975,975,2019-02-15 00:00:00,
15772--SL-12 R/B(2),28352--COSMOS 2406,0.250460196759,2019-02-18 06:00:39.761000,4.05018299211,-1.58444612671,1.32667072183,-3.48331128913,13.8731203689,0.0109499907683,12.9664984858,4.93287602576,-24.0842167792,-120.49841431,853.358629187,2019-02-14 12:58:59,2019-02-14 21:06:38,LEO,850,2019-02-15 00:00:00,
9044--SL-8 R/B,23092--COSMOS 2279,0.261607280093,2019-02-18 06:16:42.869000,4.0263839132,-3.78895087999,-0.472909550798,-1.27748784821,13.7977193002,-0.0294471857697,12.9683173327,-4.71157471642,-69.0832928035,139.248583834,1010.2402857,2019-02-14 10:36:32,2019-02-14 13:38:27,975,975,2019-02-15 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.277035555556,2019-02-18 06:38:55.872000,3.678087295,-2.62028071944,-0.628663553838,2.5034450737,14.2253808619,-0.00555613410184,13.7985846136,3.45839449114,-34.9015576836,74.646838335,1013.44146512,2019-02-14 09:14:42,2019-02-14 17:46:23,975,975,2019-02-15 00:00:00,
23005--SL-14 R/B,37385--CZ-3A R/B,0.283308043981,2019-02-18 06:47:57.815000,2.79629698689,0.463575759715,-1.36568162344,2.39568112596,14.5935124086,-1.00182629403,12.5648014204,7.35477489555,-36.583343652,52.819668046,1425.46118524,2019-02-14 15:19:37,2019-02-14 04:41:18,1500,GTO,2019-02-15 00:00:00,
17360--SL-8 R/B,5050--COSMOS 400,0.313487106481,2019-02-18 07:31:25.286000,2.73871444866,1.62057296092,1.1912752215,1.85880699812,12.3760610451,-0.00413270405559,10.4201964892,-6.67730297644,58.6223815792,79.8882021796,1007.30946258,2019-02-14 12:27:36,2019-02-14 05:56:00,975,975,2019-02-15 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.327748553241,2019-02-18 07:51:57.475000,4.74255155987,-4.69256028866,0.34338077141,-0.59477969121,12.6758561602,-0.019336525469,10.9139639066,6.4468866393,66.4798831146,4.00079208475,990.060816954,2019-02-13 23:20:00,2019-02-14 17:46:23,975,975,2019-02-15 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.344558645833,2019-02-18 08:16:09.867000,4.68728650716,4.55411842799,0.143171012055,-1.10007372723,14.6342635982,-0.0230674788577,14.5233723628,1.79799726427,0.854607617464,-79.3263301861,968.49029669,2019-02-14 21:11:35,2019-02-14 21:41:55,975,975,2019-02-15 00:00:00,
14401--COSMOS 1503,19769--COSMOS 1992,0.345821365741,2019-02-18 08:17:58.966000,2.80507344592,2.04385052415,-0.660932043211,-1.80396255676,14.0035507506,0.0141874338348,13.1529836704,-4.80606418041,36.9960246104,-149.433169468,795.712808037,2019-02-14 08:05:09,2019-02-14 18:46:46,775,775,2019-02-15 00:00:00,
27597--ADEOS 2,21014--COSMOS 2112,0.348660428241,2019-02-18 08:22:04.261000,0.92691636928,0.9239757764,0.0196820999882,0.0711008804867,14.3578716025,-0.000852682957027,13.8382630849,-3.82765607394,71.1605128724,-61.9257434663,812.529150667,2019-02-14 19:45:02,2019-02-14 16:53:36,775N,775,2019-02-15 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.352816076389,2019-02-18 08:28:03.309000,4.50738220669,1.94203288743,-0.611570581032,4.02131620813,14.5810272741,-0.0397909281397,14.4124442227,2.21048062192,35.8018288368,109.954089374,971.550459496,2019-02-14 10:10:33,2019-02-14 20:26:23,975,975,2019-02-15 00:00:00,
12835--COSMOS 1308,28380--COSMOS 2407,0.417175671296,2019-02-18 10:00:43.978000,3.99751815009,-0.813264843447,-2.30943699827,-3.15994500042,11.8590780821,-0.0445100526349,9.57963376251,-6.99044839677,-78.0062310653,-77.8884448301,1013.19571718,2019-02-14 11:02:40,2019-02-14 06:55:58,975,975,2019-02-15 00:00:00,
10355--SL-8 R/B,32052--COSMOS 2429,0.427825902778,2019-02-18 10:16:04.158000,2.33247953639,-0.929885108139,1.84825645719,-1.07690414698,7.37653710012,-0.00829052332648,3.71085869234,6.37516734072,-81.9036413793,-45.1090724774,1024.32123596,2019-02-14 09:36:20,2019-02-14 12:24:50,975,975,2019-02-15 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.434315949074,2019-02-18 10:25:24.898000,2.54728048661,2.39801513597,0.296260813259,0.80646811198,13.8495497622,0.0147753560103,12.9881722303,-4.80803415339,69.4280516749,-103.883619125,970.27377546,2019-02-14 12:17:56,2019-02-14 12:07:00,975,975,2019-02-15 00:00:00,
11511--SL-8 R/B,18585--COSMOS 1898,0.471988634259,2019-02-18 11:19:39.818000,4.43265786041,2.88092499171,2.90256895843,-1.70991822645,7.61606680849,-0.0203401035126,3.88069964111,6.55318473775,-71.4153681998,-104.15946208,793.70105805,2019-02-14 04:05:48,2019-02-14 08:58:44,775,775,2019-02-15 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.482270752315,2019-02-18 11:34:28.193000,2.62774903336,0.0232000262168,0.863041939029,2.48187134086,13.8854964202,-0.00957479946436,13.1157472856,-4.55895736972,68.0673564005,130.517902909,1001.69815197,2019-02-14 18:07:59,2019-02-14 13:47:00,975,975,2019-02-15 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.493318460648,2019-02-18 11:50:22.715000,2.8056853933,0.841072778778,-0.804541082427,-2.55287695623,14.2419579928,-0.00368040931354,13.5824248907,-4.28381699082,-24.0775439272,29.4675384378,769.335718748,2019-02-14 20:22:12,2019-02-14 10:10:27,775,775,2019-02-15 00:00:00,
16511--SL-8 R/B,22307--COSMOS 2230,0.502913865741,2019-02-18 12:04:11.758000,1.21704415947,1.16318866657,-0.353259601507,0.0582774913688,2.5336865373,0.00545603491078,0.430442074447,2.49684947915,82.8724568662,-122.739649767,986.268359308,2019-02-14 19:18:14,2019-02-14 19:08:16,975,975,2019-02-15 00:00:00,
22308--SL-8 R/B,22889--SL-8 R/B,0.527709780093,2019-02-18 12:39:54.125000,4.85277777287,3.05265850432,1.10550090957,-3.60674311641,14.0757412885,0.0304868311712,13.4509696936,4.14692388118,-65.4024259488,80.5556162537,987.716913453,2019-02-14 13:47:00,2019-02-14 13:21:35,975,975,2019-02-15 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.54482744213,2019-02-18 13:04:33.091000,2.28447847004,-2.24191148974,-0.0816992885408,0.431277148105,14.5050329783,-0.0281107971428,14.2774728416,2.55909373427,45.9981281279,0.0454645372971,979.492172038,2019-02-14 10:05:14,2019-02-14 20:10:58,975,975,2019-02-15 00:00:00,
20509--SL-8 R/B,18820--METEOR 2-17,0.585761053241,2019-02-18 14:03:29.755000,4.37840784433,-4.33701241142,-0.508533939497,0.319643280718,7.58326186713,0.0187216216022,3.91990565567,6.49152136999,-81.5669321057,177.194553645,978.835142486,2019-02-14 16:12:09,2019-02-14 20:36:03,975,975N,2019-02-15 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.590951284722,2019-02-18 14:10:58.191000,1.92532460474,0.223839452601,0.271520427922,1.89289391946,14.5393317095,-0.0059105937945,14.3918403178,-2.06568726839,-30.2108605774,138.205018366,1002.64178605,2019-02-14 16:36:02,2019-02-14 10:52:54,975,975,2019-02-15 00:00:00,
10732--SL-8 R/B,11750--COSMOS 1171,0.599204791667,2019-02-18 14:22:51.294000,4.46179673693,0.387115975673,3.69051450353,2.47747331818,8.198124128,0.0275768738342,4.56699849197,-6.80815713012,65.8395305933,-43.1213941401,1000.91398202,2019-02-14 10:38:36,2019-02-14 13:57:20,975,975,2019-02-15 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.622066412037,2019-02-18 14:55:46.538000,3.49952855246,-3.46227013061,0.116711779979,0.495745895204,14.3828245741,0.0316014851531,14.0460040596,-3.09425500453,55.3221689242,-18.5650497685,981.121677749,2019-02-14 12:46:48,2019-02-14 20:06:00,975,975,2019-02-15 00:00:00,
16864--SL-8 R/B,22676--SL-8 R/B,0.63419619213,2019-02-18 15:13:14.551000,2.96852155108,-1.23401233542,-1.81070796279,-2.00266583052,11.0780089014,0.0199345513568,8.21161222051,-7.43581256972,65.9194233283,166.419855619,780.534144871,2019-02-14 14:03:03,2019-02-14 10:25:43,775,775,2019-02-15 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.641570833333,2019-02-18 15:23:51.720000,4.25069029788,4.24046801311,0.0536449784459,0.289691654289,14.3898343559,0.0366451221459,14.0441500352,-3.13493855017,55.7639442452,97.6964541205,981.260554983,2019-02-14 06:15:45,2019-02-14 19:08:16,975,975,2019-02-15 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.6724940625,2019-02-18 16:08:23.487000,1.77887623233,-1.73785349892,-0.12109204168,-0.36000358843,13.9715923224,-0.0239769700383,13.277554962,-4.34871835824,66.8520044306,-119.670960055,1002.48122617,2019-02-14 14:39:47,2019-02-14 12:31:14,975,975,2019-02-15 00:00:00,
22308--SL-8 R/B,6019--COSMOS 489,0.673186261574,2019-02-18 16:09:23.293000,4.56788441209,0.281190432796,-4.45973650314,0.947232951935,3.05781147193,-0.00726488715918,0.634851682817,2.99117394347,-65.3310529924,27.9852680032,987.686561345,2019-02-14 13:47:00,2019-02-14 11:45:53,975,975,2019-02-15 00:00:00,
21875--COSMOS 2180,25567--NADEZHDA 5,0.674805532407,2019-02-18 16:11:43.198000,2.38598842657,2.35753750638,-0.110644949296,0.35030754053,13.9199842516,-0.0368717145731,13.2001847874,4.41811312892,67.2938888533,29.7849449025,1020.51282907,2019-02-14 14:36:26,2019-02-14 17:20:30,975,975,2019-02-15 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.680189537037,2019-02-18 16:19:28.376000,3.10806486376,2.36709991775,1.00281088379,1.74679005839,12.7835541234,-0.00123478583359,11.0878233533,-6.36234451956,-75.8143977099,-133.899240914,983.987292342,2019-02-14 13:22:08,2019-02-14 06:59:50,975,975,2019-02-15 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.685144444444,2019-02-18 16:26:36.480000,0.843238756106,0.809894617991,-0.135677866032,0.191608518124,11.9857922754,0.00675745411606,9.80054349242,6.89989261215,-77.735054807,63.8453281044,1026.50697864,2019-02-14 11:51:18,2019-02-14 17:09:45,975,975,2019-02-15 00:00:00,
23092--COSMOS 2279,12149--COSMOS 1241,0.71628375,2019-02-18 17:11:26.916000,4.79181692732,-3.94383243594,-0.79132862551,2.6041302173,14.062569002,-0.0248080124436,13.4654138281,4.0543633208,20.8158976202,-3.72388269476,1001.9392115,2019-02-14 13:38:27,2019-02-14 23:45:20,975,975,2019-02-15 00:00:00,
23774--SL-8 R/B,24677--COSMOS 2336,0.741116041667,2019-02-18 17:47:12.426000,4.25643527277,2.60384253439,2.01615066023,-2.69673539722,11.7543810286,-0.0298990103319,9.42796239358,7.01983650237,-78.1889340228,178.431342314,1034.79651704,2019-02-14 18:13:47,2019-02-14 13:23:30,975,975,2019-02-15 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.746035405093,2019-02-18 17:54:17.459000,2.64759716329,2.55316497572,-0.0984507130655,0.693849265268,14.6068662931,0.00677821034197,14.4652166733,2.02928646411,-27.9441142637,152.354645188,971.693989592,2019-02-14 13:04:33,2019-02-14 13:57:24,975,975,2019-02-15 00:00:00,
37206--EUTELSAT W3B,26070--SL-16 R/B,0.762127013889,2019-02-18 18:17:27.774000,3.54393570071,3.43336743354,-0.358491772281,-0.801842856326,10.4276388043,2.41805545681,7.21383870434,7.13086179843,0.114795499397,-131.061274189,836.917838794,2019-02-14 17:39:21,2019-02-14 13:22:35,GTO,850,2019-02-15 00:00:00,
14546--COSMOS 1513,15398--COSMOS 1610,0.771612372685,2019-02-18 18:31:07.309000,4.97563262679,-3.40410637252,-2.28470770291,2.81941315767,11.4872498366,-0.0510905248504,8.95466814655,7.19501333922,78.7310793633,25.109044444,987.29744339,2019-02-14 13:22:25,2019-02-14 19:47:50,975,975,2019-02-15 00:00:00,
15031--COSMOS 1570,16681--COSMOS 1741,0.790898414352,2019-02-18 18:58:53.623000,3.57281795425,3.57273543021,0.00463272113662,0.0238373201078,13.5007679779,0.0229717488335,12.1975856306,-5.78697788791,50.2682658885,-152.006519353,785.176251484,2019-02-14 12:33:01,2019-02-14 19:13:53,775,775,2019-02-15 00:00:00,
16511--SL-8 R/B,24304--COSMOS 2334,0.797330243056,2019-02-18 19:08:09.333000,1.61376111037,-1.15683477556,0.460764431308,1.02647667399,13.4571898352,0.0459870105669,12.2947850871,-5.47102395523,72.4725903046,-152.076492734,990.80852761,2019-02-14 19:18:14,2019-02-14 13:27:51,975,975,2019-02-15 00:00:00,
23093--SL-8 R/B,13033--COSMOS 1333,0.798918090278,2019-02-18 19:10:26.523000,4.56817919318,-1.54627164706,-4.07102639763,1.37987289425,4.76129511948,-0.00603503028849,1.53048694524,4.50860338727,82.5775745937,14.3754099107,976.896624553,2019-02-14 10:10:33,2019-02-14 10:25:38,975,975,2019-02-15 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.806220763889,2019-02-18 19:20:57.474000,4.27497229815,1.38665825471,1.21488510728,-3.85702232437,14.0658159946,0.00108447240938,13.4161245874,4.22549162509,66.0971516651,119.603823522,981.647384804,2019-02-14 10:36:32,2019-02-14 14:04:32,975,975,2019-02-15 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.808933611111,2019-02-18 19:24:51.864000,4.29502603965,-0.946577370211,-1.18111343559,4.01947894829,14.1025808212,0.0106530079504,13.5298601107,3.97813495476,-17.3395233348,146.689212173,995.796553806,2019-02-14 12:36:42,2019-02-14 11:20:02,975,975,2019-02-15 00:00:00,
20528--SL-8 R/B,17066--COSMOS 1791,0.819675324074,2019-02-18 19:40:19.948000,3.47973538375,-2.83507878489,1.13018076906,1.671400028,12.2381734325,0.0234451611997,10.1562277734,-6.82813127452,77.3371170641,34.6772129107,980.304238047,2019-02-14 07:17:51,2019-02-14 12:49:39,975,975,2019-02-15 00:00:00,
13259--COSMOS 1375,20791--CZ-4 R/B,0.846303449074,2019-02-18 20:18:40.618000,2.1628100688,-1.69947579167,0.218175810986,1.31982148138,14.5419033203,0.0393202963399,14.3552490763,-2.32211757848,32.2374283186,-17.0839721682,958.144458858,2019-02-14 20:10:00,2019-02-14 18:29:10,975,975N,2019-02-15 00:00:00,
21574--ERS 1,16011--COSMOS 1680,0.853054456019,2019-02-18 20:28:23.905000,1.78290726946,0.388233506015,0.172360668319,1.73156717349,14.8335873876,-0.00230844585597,14.7605596503,-1.47009804605,47.862856818,93.7805995726,795.15918618,2019-02-14 12:18:07,2019-02-14 19:04:31,775N,775,2019-02-15 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.876348391204,2019-02-18 21:01:56.501000,4.16169916701,-2.29459057883,-0.74971631595,3.39006186933,14.3719296589,-0.0199530107814,14.0353400656,3.09211792147,-55.3918291024,69.4262750527,987.27839738,2019-02-14 12:46:48,2019-02-14 20:06:00,975,975,2019-02-15 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.881715150463,2019-02-18 21:09:40.189000,3.35863968261,-0.968233924773,-0.905994939283,3.08579920839,14.1040050933,0.0102864529791,13.532512457,3.97416160513,-17.1274518248,120.341159423,995.71534645,2019-02-14 12:36:42,2019-02-14 11:20:02,975,975,2019-02-15 00:00:00,
9481--METEOR 1-26,28353--SL-16 R/B,0.89022287037,2019-02-18 21:21:55.256000,3.96405330471,2.30404308375,2.15213794485,-2.40279136363,11.0487183767,0.00534950747597,8.22749535745,7.37444705009,-67.9703026017,4.51238372531,871.013817962,2019-02-14 10:23:04,2019-02-14 14:17:35,850N,850,2019-02-15 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.890496145833,2019-02-18 21:22:18.867000,4.97676567712,-4.61193351417,0.618295373501,1.76521293245,13.8783135585,-0.00360483208335,13.0944899048,-4.59803309754,35.2713355572,-158.508893439,991.948827512,2019-02-14 10:33:47,2019-02-14 05:56:00,975,975,2019-02-15 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.902431631944,2019-02-18 21:39:30.093000,2.59980649718,1.89783799529,-1.77408046162,0.0992133163477,0.642466782659,-0.00821612541032,0.0271067752476,0.641842102731,-82.9654683597,128.396897669,986.683953158,2019-02-14 10:27:12,2019-02-14 10:30:17,975,975,2019-02-15 00:00:00,
18130--SL-8 R/B,20046--SL-8 R/B,0.922328668981,2019-02-18 22:08:09.197000,1.69882828828,1.67101277927,0.167187911156,0.256480110227,12.234138393,0.0358898615158,10.1453116075,-6.83706856215,77.3398065529,119.960919622,975.663125887,2019-02-14 11:14:26,2019-02-14 13:12:12,975,975,2019-02-15 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.928001643519,2019-02-18 22:16:19.342000,2.61731528961,-0.0346785349895,-2.32933357753,1.19303889671,6.70907586198,0.0143367383883,3.05809050968,5.97156393371,50.0640588208,-103.113247451,1011.21041851,2019-02-14 23:45:20,2019-02-14 12:35:09,975,975N,2019-02-15 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.937688900463,2019-02-18 22:30:16.321000,1.87199238497,-0.295705444797,0.388366656642,1.80723134084,14.3538262375,0.00532165633207,14.0340389696,-3.01298017501,-18.2885418416,-131.927919572,1004.83760093,2019-02-14 17:56:40,2019-02-14 19:07:59,975,975,2019-02-15 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.948952395833,2019-02-18 22:46:29.487000,3.04672173282,-2.44765358167,0.386942199406,-1.77250698043,14.372180133,-0.0210946516368,14.0355902903,3.09213874143,-55.2984555509,43.1993214932,987.057536978,2019-02-14 12:46:48,2019-02-14 20:06:00,975,975,2019-02-15 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.954496689815,2019-02-18 22:54:28.514000,2.48378019835,-0.989939230553,-0.640800903539,2.18599144452,14.1054128505,0.00993111410963,13.5351333799,3.97023140956,-16.9153179545,93.992872057,995.634322386,2019-02-14 12:36:42,2019-02-14 11:20:02,975,975,2019-02-15 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.963629699074,2019-02-18 23:07:37.606000,4.13636023245,2.82734348792,-1.35721892523,2.69695412695,13.0833837064,0.0114266111632,11.6913839893,5.87250705046,-74.2137840623,48.2527709504,1035.47960861,2019-02-14 20:26:23,2019-02-14 09:43:24,975,975,2019-02-15 00:00:00,
16511--SL-8 R/B,18985--COSMOS 1934,0.971271064815,2019-02-18 23:18:37.820000,1.73556946704,-1.69263147165,0.116120554114,0.365672111315,14.0015714498,0.0147441527396,13.3622328062,-4.18264510874,-65.8737035508,-176.099443991,1015.51924831,2019-02-14 19:18:14,2019-02-14 09:43:24,975,975,2019-02-15 00:00:00,
23180--SL-8 R/B,16408--METEOR 2-13,0.977324976852,2019-02-18 23:27:20.878000,2.91935132618,-2.47181213588,1.49485150045,-0.422108898446,3.86759867731,-0.013198770243,1.03082135945,3.72767389213,-82.4704297905,-13.3310889723,983.359465206,2019-02-14 13:49:18,2019-02-14 15:53:36,975,975N,2019-02-15 00:00:00,
14241--SL-8 R/B,19038--COSMOS 1937,0.9837815625,2019-02-18 23:36:38.727000,4.04605058635,3.10411474547,-1.35526786752,2.21319813878,12.71592038,0.0185567984873,10.8560087183,6.62128095342,-58.3007232838,33.2702106976,805.070232566,2019-02-14 22:56:09,2019-02-14 21:44:46,775,775,2019-02-15 00:00:00,
11736--SL-8 R/B,10531--COSMOS 970,0.00800895833333,2019-02-19 00:11:31.974000,3.63389882004,-3.23300636614,1.45515611395,0.797126812264,6.7778706661,-0.0975725391877,3.08841575779,-6.03255323002,64.4943243447,77.4951132292,977.943871439,2019-02-14 13:12:44,2019-02-14 19:06:22,975,LEO,2019-02-15 00:00:00,
