PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13260--SL-8 R/B,22308--SL-8 R/B,0.814256944444,2017-05-06 19:32:31.800000,1.6775284074,-1.5379992617,0.17784102133,-0.645780457873,14.1573821964,-0.0224853460591,13.6357049829,3.80769151601,0.652302911761,-139.090013107,993.553244162,2017-05-02 23:21:09,2017-05-02 20:51:45,975,975,2017-05-03 00:00:00,
22889--SL-8 R/B,19826--COSMOS 2004,0.814359560185,2017-05-06 19:32:40.666000,3.25306166912,-2.53958157671,-0.816417267347,1.86182665248,13.4834044061,0.0406174535907,12.3279049314,5.46107174484,72.4210824095,-146.370132836,981.055413306,2017-05-02 17:35:33,2017-05-02 08:26:06,975,975,2017-05-03 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.823562685185,2017-05-06 19:45:55.816000,3.19953513662,-0.220695316673,-0.470652920742,3.15702462706,14.5923814672,-0.0170633885331,14.4329554032,2.15107044366,-33.5639478521,142.186528351,972.504931649,2017-05-02 22:06:41,2017-05-02 22:24:16,975,975,2017-05-03 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.841969560185,2017-05-06 20:12:26.170000,3.47975419838,-2.99703048502,-0.648949899835,-1.64479834039,13.6175927822,0.00791806801222,12.6628462329,-5.00910129352,-70.4867347531,-125.679296938,1036.57047115,2017-05-02 17:34:31,2017-05-02 08:44:00,975,975,2017-05-03 00:00:00,
21797--SL-8 R/B,26819--SL-8 R/B,0.854448599537,2017-05-06 20:30:24.359000,3.56220608347,0.329057173188,3.04874310959,-1.812787635,7.52502036816,0.0244574302056,3.84362096447,6.46930531486,-81.8096483644,-138.308037221,992.770974108,2017-05-02 23:02:16,2017-05-02 05:26:49,975,975,2017-05-03 00:00:00,
12836--SL-8 R/B,28380--COSMOS 2407,0.856172418981,2017-05-06 20:32:53.297000,4.45084157614,4.35466601249,0.642020500081,-0.65930594795,10.3744872737,0.0356946729507,7.31394431399,7.35764436857,80.070732499,-18.6744799651,1000.69124472,2017-05-02 22:13:35,2017-05-02 13:06:46,975,975,2017-05-03 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.867133414352,2017-05-06 20:48:40.327000,3.8283650931,-1.00464301887,-0.807726438789,-3.60480924472,14.3598963579,0.0176951222884,14.0113407422,-3.14462094668,55.9707185479,-9.56860487967,993.545346752,2017-05-02 20:34:41,2017-05-02 15:43:31,975,975,2017-05-03 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.870678888889,2017-05-06 20:53:46.656000,3.94102080622,0.802022110212,1.24388142553,-3.65255588992,14.1371351528,0.000790027851511,13.3819859314,4.55862284431,-31.6557580487,172.820886549,782.317955056,2017-05-02 21:35:02,2017-05-02 14:12:56,775,775,2017-05-03 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.896379097222,2017-05-06 21:30:47.154000,0.785434166248,-0.263500125282,0.108688562037,-0.731888864493,14.5924511406,-0.0175876546426,14.4330236707,2.15108081801,-33.4612972872,115.865187992,972.427863157,2017-05-02 22:06:41,2017-05-02 22:24:16,975,975,2017-05-03 00:00:00,
10693--SL-8 R/B,10512--COSMOS 967,0.897981736111,2017-05-06 21:33:05.622000,1.41053181508,1.3067142943,-0.305456573703,0.434504356716,11.9995140494,-0.0296952366617,9.7728057103,6.96273826617,60.7280775563,-13.6808434467,986.565074437,2017-05-02 04:12:51,2017-05-02 23:05:13,975,975,2017-05-03 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.900800740741,2017-05-06 21:37:09.184000,3.50849251735,-2.09818372258,-0.768254581306,-2.70498238606,14.3463804837,0.0337072378643,13.7936769305,-3.94359905943,1.82329137811,-48.8420478276,781.946841454,2017-05-02 21:29:52,2017-05-02 12:03:42,775,775,2017-05-03 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.909095949074,2017-05-06 21:49:05.890000,3.44511829588,-0.399826267535,-2.53095467696,2.30287808005,10.0326928825,-0.00538263417441,6.75226694645,7.42036310332,68.238480052,110.589835231,801.155618745,2017-05-02 18:40:48,2017-05-02 15:43:11,775,775,2017-05-03 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.915333680556,2017-05-06 21:58:04.830000,4.34232007684,3.81298218343,-1.07055141979,1.78068250292,12.6403894684,-0.00129905492811,10.8315325446,6.51593024523,76.2799474839,-66.8330818379,979.479186784,2017-05-02 21:41:30,2017-05-02 16:35:49,975,975,2017-05-03 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.920591875,2017-05-06 22:05:39.138000,2.09326454724,-0.396912170992,0.975136664701,1.8092334505,13.1387980772,0.00398535807163,11.5663959105,-6.23269481602,54.7542127391,122.438696573,779.458719892,2017-05-02 14:03:45,2017-05-02 22:51:28,775,775,2017-05-03 00:00:00,
22007--SL-8 R/B,14057--COSMOS 1459,0.937916666667,2017-05-06 22:30:36,1.47544089906,0.664731846404,-0.377088409727,1.26208626893,14.0509988429,-0.0503951505546,13.4556222181,4.04651202128,-64.904751411,114.167805112,1014.30073261,2017-05-02 16:00:27,2017-05-02 23:07:14,975,975,2017-05-03 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.939447858796,2017-05-06 22:32:48.295000,1.53395906103,-1.52282068557,-0.161155378049,0.089869375544,7.25648326368,-0.0051050683198,3.5682242136,6.31856781682,81.9358336504,107.673624872,979.405640287,2017-05-02 19:09:51,2017-05-02 06:24:11,975,975,2017-05-03 00:00:00,
19120--SL-16 R/B,19119--COSMOS 1943,0.954017141204,2017-05-06 22:53:47.081000,4.79650786284,-2.80963265834,1.86383157371,3.41153687777,13.0482296228,0.00483429378916,11.4526288107,-6.25248480553,47.347057247,1.8129097187,844.54628579,2017-05-02 21:51:52,2017-05-02 15:40:24,850,850,2017-05-03 00:00:00,
12508--SL-8 R/B,26819--SL-8 R/B,0.964621238426,2017-05-06 23:09:03.275000,4.26168863705,-3.48565454112,2.42310457326,-0.375188867393,2.4011666365,0.0191805842684,0.394313109604,2.36849118492,82.8824447656,41.2323351607,1005.71206367,2017-05-02 15:46:52,2017-05-02 05:26:49,975,975,2017-05-03 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.969195520833,2017-05-06 23:15:38.493000,4.6817282711,-0.303604451182,0.688467386788,-4.62086751584,14.5925211289,-0.0181113529753,14.4330933062,2.15108402645,-33.3586379528,89.5438055221,972.351498154,2017-05-02 22:06:41,2017-05-02 22:24:16,975,975,2017-05-03 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.970279444444,2017-05-06 23:17:12.144000,4.02967217712,2.04075941396,-0.436020665929,-3.44723727763,14.5644219355,0.024500501349,14.4510669949,-1.81340804829,9.3758190755,103.747134487,1007.02626718,2017-05-02 17:46:28,2017-05-02 21:51:01,975,975,2017-05-03 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.978866400463,2017-05-06 23:29:34.057000,0.449358177251,-0.397704173611,-0.154896295596,0.140574888814,10.0326908459,-0.00785560035705,6.7522866127,7.42034024819,68.250087433,85.3104102029,801.182343127,2017-05-02 18:40:48,2017-05-02 15:43:11,775,775,2017-05-03 00:00:00,
7737--SL-8 R/B,24773--SL-8 R/B,0.987447384259,2017-05-06 23:41:55.454000,4.45180177558,2.96619771944,2.49115311051,-2.19416642904,9.76539606346,-0.015013075125,6.46481425921,7.31907859486,80.6344244195,-44.6567469313,988.09272128,2017-05-02 15:21:59,2017-05-02 16:18:38,975,975,2017-05-03 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.0486368634259,2017-05-07 01:10:02.225000,3.02944846069,-0.394175084809,2.22145096632,-2.02171698878,10.0326900234,-0.0103285478217,6.75230784619,7.4203167841,68.261689354,60.0310246978,801.208977668,2017-05-02 18:40:48,2017-05-02 15:43:11,775,775,2017-05-03 00:00:00,
7714--METEOR 1-21,9903--METEOR 1-27,0.0554333217593,2017-05-07 01:19:49.439000,4.23925071965,-4.02025469756,0.791867031832,1.08708115366,11.9531871555,0.0022228596431,9.6658567237,-7.03206171971,-75.0652437046,-158.113827673,903.531784305,2017-05-02 19:28:53,2017-05-02 22:47:44,850N,850N,2017-05-03 00:00:00,
10514--METEOR 2-3,15334--SL-12 R/B(2),0.0602010648148,2017-05-07 01:26:41.372000,1.68908692415,-1.32941670106,-0.475001640395,0.927383045931,13.2351843118,-0.00547896717365,11.7814742948,6.0305005753,57.8837138358,30.0414021709,852.172758318,2017-05-02 22:25:02,2017-05-02 12:18:36,850N,850N,2017-05-03 00:00:00,
23774--SL-8 R/B,19921--COSMOS 2016,0.0621177199074,2017-05-07 01:29:26.971000,4.38661481151,4.34578877127,-0.402023285991,0.441459780204,10.7189229783,-0.0154318204929,7.84546851359,7.30367684634,-79.7032345549,101.924157751,1037.43145404,2017-05-02 06:45:06,2017-05-02 22:43:48,975,975,2017-05-03 00:00:00,
14451--SL-8 R/B,21667--SL-8 R/B,0.0657371527778,2017-05-07 01:34:39.690000,3.5250771092,2.10285385199,0.57006899166,-2.7711361655,14.4081300667,-0.0430865942052,14.1189857599,2.87168881927,51.9917873654,-38.0743226485,998.561862462,2017-05-02 18:30:12,2017-05-02 21:45:02,975,975,2017-05-03 00:00:00,
13066--SL-8 R/B,15399--SL-8 R/B,0.0745191319444,2017-05-07 01:47:18.453000,3.90239629219,2.26553950356,1.03536214835,-3.00400612531,13.9400070782,-0.0214053707183,13.184479236,4.52690251991,-67.767320809,-18.4558698161,983.663440375,2017-05-02 21:32:45,2017-05-02 07:48:07,975,975,2017-05-03 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.1098459375,2017-05-07 02:38:10.689000,3.72582023189,2.73339119736,-2.32643706472,0.998999272486,5.76110071787,-0.0244698378545,2.24877718259,5.30402525367,62.297568051,-159.646400628,986.561322996,2017-05-02 23:05:54,2017-05-02 23:05:13,975,975,2017-05-03 00:00:00,
5238--COSMOS 422,15359--COSMOS 1605,0.117869976852,2017-05-07 02:49:43.966000,4.52307138906,-0.550610673077,-0.921995742505,-4.39373719378,14.4001063334,-0.0292050522412,14.0938782571,-2.95377811495,-13.3217268707,-169.851178957,990.201660806,2017-05-02 22:43:00,2017-05-02 13:33:18,975,975,2017-05-03 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.118741157407,2017-05-07 02:50:59.236000,3.07603265354,0.963417680607,2.51089674529,1.49305083398,7.63451017603,-0.00518355528277,3.90294271894,-6.56145996645,71.4363129673,-83.3764685999,792.663784004,2017-05-02 22:02:02,2017-05-02 11:58:40,775,775,2017-05-03 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.122752777778,2017-05-07 02:56:45.840000,2.67935948879,-2.67927543818,0.0044664999964,-0.0207472152368,13.9926205335,0.00150378577702,13.7024463165,2.8348530963,-50.6128954557,-9.79018234479,1429.73097931,2017-05-02 22:30:34,2017-05-02 23:10:23,1500,1500,2017-05-03 00:00:00,
14625--SL-8 R/B,17240--SL-8 R/B,0.127820335648,2017-05-07 03:04:03.677000,4.64825606983,3.40854910376,2.95977037583,-1.10807798475,5.07231229008,0.0316753991628,1.74641108486,4.76207905855,-82.4993665295,56.8866980571,1008.46127316,2017-05-02 06:59:29,2017-05-02 22:26:00,975,975,2017-05-03 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.164279513889,2017-05-07 03:56:33.750000,2.53632958227,-2.51662834251,-0.127990156352,-0.288388722806,13.4342680983,0.0137273357093,12.2336339221,-5.55135766789,72.7833636521,141.292317527,977.355715717,2017-05-02 22:14:04,2017-05-02 18:59:08,975,975,2017-05-03 00:00:00,
9903--METEOR 1-27,24297--COSMOS 2333,0.165868287037,2017-05-07 03:58:51.020000,4.5229930341,-3.36417692029,2.98159610791,0.499864266374,2.60917828485,0.035724753421,0.47055668647,-2.56614720328,56.4755705573,3.55215791118,868.743119666,2017-05-02 22:47:44,2017-05-02 13:00:29,850N,850,2017-05-03 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.167569421296,2017-05-07 04:01:17.998000,4.52894078695,1.85820560279,1.74476605643,3.74355018635,13.533695246,0.00180601549408,12.2663703973,-5.71813440081,49.5396119006,-72.1529763677,787.578752706,2017-05-02 21:28:27,2017-05-02 16:26:50,775,775,2017-05-03 00:00:00,
25893--SL-8 R/B,6148--COSMOS 514,0.184971145833,2017-05-07 04:26:21.507000,1.68337548414,-1.41288752948,-0.235033454518,-0.884455270149,14.2270976163,0.00789795056308,13.7476470815,-3.66230036007,-61.6510164488,-43.5649697694,983.454334439,2017-05-02 22:24:26,2017-05-02 22:46:40,975,975,2017-05-03 00:00:00,
9613--SL-8 R/B,9610--COSMOS 883,0.211173981481,2017-05-07 05:04:05.432000,0.778743086697,0.290472628932,0.701613315954,-0.172641830957,3.58321365346,-0.0421700503663,0.872197145437,3.47518545011,-82.7715136618,165.599109965,1017.07931095,2017-05-02 20:53:34,2017-05-02 17:51:17,975,975,2017-05-03 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.230908668981,2017-05-07 05:32:30.509000,2.76144316009,2.47567642413,0.541385226976,-1.09703992881,13.4078996191,-0.00445025778388,12.0258005855,5.92890147228,51.7273972408,0.612919858962,775.86873479,2017-05-02 21:36:13,2017-05-02 13:30:40,775,775,2017-05-03 00:00:00,
6708--SL-8 R/B,13111--SL-8 R/B,0.293150231481,2017-05-07 07:02:08.180000,1.15076050636,0.669377309154,0.559325090966,0.750559260559,11.7964777683,-0.0388475982067,9.47454213851,-7.0276902228,-78.152592764,-26.0804795567,1011.84302067,2017-05-02 22:55:13,2017-05-02 04:14:07,975,975,2017-05-03 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.30496193287,2017-05-07 07:19:08.711000,2.82387136019,-2.43248331841,0.251773339037,-1.41204976906,14.4625879183,-0.0062235695781,14.236006389,2.55000640262,-45.8554464109,-10.6337713949,1000.97549563,2017-05-02 16:00:27,2017-05-02 13:23:42,975,975,2017-05-03 00:00:00,
5685--SL-8 R/B,21667--SL-8 R/B,0.309977905093,2017-05-07 07:26:22.091000,1.30775642763,-1.05905304876,-0.627371896034,0.441631088132,8.44560222372,0.00318335016873,4.85826549753,6.90836038024,-73.9941530651,-91.8055803441,1014.27864456,2017-05-02 21:57:17,2017-05-02 21:45:02,975,975,2017-05-03 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.340532731481,2017-05-07 08:10:22.028000,4.64765619889,0.431826914767,4.61654828859,-0.318928766117,1.02161801487,-0.00720160666676,0.0710800011214,1.01911684247,-82.9643034159,-1.4065968945,1010.80712627,2017-05-02 10:33:56,2017-05-02 22:12:53,975,975,2017-05-03 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.343468020833,2017-05-07 08:14:35.637000,3.00344460165,-1.68201249886,-0.775973323222,2.36418671651,14.1778509989,-0.0122558618418,13.4730342172,4.41459598611,28.0609535733,123.455144535,781.550208503,2017-05-02 12:55:26,2017-05-02 22:41:03,775,775,2017-05-03 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.350174606481,2017-05-07 08:24:15.086000,3.64901046385,-3.64017973136,0.0733722295856,0.242869110041,14.3370558645,0.0152321534522,13.7850058573,-3.94012085566,-2.07186691299,-106.559635758,788.497251835,2017-05-02 22:11:31,2017-05-02 20:03:48,775,775,2017-05-03 00:00:00,
5683--COSMOS 465,11308--COSMOS 1089,0.359624212963,2017-05-07 08:37:51.532000,2.67526441483,-1.44480347586,-2.20100513969,0.47450919952,2.97856331718,0.0346361478268,0.606064493879,2.91604622751,-64.7333846217,-69.900318322,998.558191468,2017-05-02 11:00:06,2017-05-02 22:55:09,975,975,2017-05-03 00:00:00,
19827--SL-8 R/B,23463--TSIKADA,0.378251180556,2017-05-07 09:04:40.902000,3.67157778121,-2.49010879688,1.27013359939,2.38046260691,13.0120188084,0.000954243319829,11.4806798292,-6.12426511673,74.9161248373,-17.9699966079,983.589907803,2017-05-02 06:24:11,2017-05-02 22:31:27,975,975,2017-05-03 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.380529074074,2017-05-07 09:07:57.712000,3.95666302232,-3.92040091987,-0.179393229189,0.503445100294,13.8897045664,-0.00917330596908,13.1077596773,4.59461043352,-67.6961212537,-118.954432548,981.671492591,2017-05-02 21:54:35,2017-05-02 20:24:45,975,975N,2017-05-03 00:00:00,
22676--SL-8 R/B,19038--COSMOS 1937,0.385688553241,2017-05-07 09:15:23.491000,2.887401487,-1.93257990924,-0.603877629354,2.05853201342,14.3211135345,0.0163693518773,13.7375557206,4.04642901029,13.6011780727,-103.819192726,778.51721887,2017-05-02 18:40:48,2017-05-02 13:36:19,775,775,2017-05-03 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.413215578704,2017-05-07 09:55:01.826000,3.06568846484,0.392219859465,-3.0331362781,0.211408759798,1.02155768113,0.000431573789851,0.0710829676302,1.01908150868,-82.9669299352,-27.9411148515,1010.88920465,2017-05-02 10:33:56,2017-05-02 22:12:53,975,975,2017-05-03 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.439100405093,2017-05-07 10:32:18.275000,4.16641227942,3.19906439792,0.338473358742,-2.64771864923,14.5770948003,-0.0454989860829,14.4663153262,1.7931379037,4.010087444,133.576838747,1000.85222299,2017-05-02 15:43:31,2017-05-02 16:35:49,975,975,2017-05-03 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.44973494213,2017-05-07 10:47:37.099000,4.03801218176,1.26451826935,3.82592967487,0.262293822801,1.0254220006,-0.00103345178474,0.0704749009617,-1.02299682289,82.9647171514,139.068125713,983.52278043,2017-05-02 10:33:56,2017-05-02 22:12:53,975,975,2017-05-03 00:00:00,
5847--SL-8 R/B,14546--COSMOS 1513,0.490388472222,2017-05-07 11:46:09.564000,3.67401710156,3.24415232158,1.57518628194,-0.701901384902,6.145664878,-0.0359207939098,2.56262535698,5.58577279962,-73.5596754346,-21.4486188171,1013.90162133,2017-05-02 12:39:26,2017-05-02 05:00:24,975,975,2017-05-03 00:00:00,
24955--SL-8 R/B,13243--COSMOS 1372,0.51368443287,2017-05-07 12:19:42.335000,4.9827636313,2.39532316899,-4.272331034,0.915176407822,3.04235324705,-0.00456603587401,0.634791198328,2.97538780089,38.9689135938,-102.437840198,982.470912821,2017-05-02 22:37:49,2017-05-02 12:37:28,975,975,2017-05-03 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.522417488426,2017-05-07 12:32:16.871000,4.08141715231,1.30315511775,-3.85921323493,-0.257343967496,1.02543617984,0.00665995810974,0.0704653560296,-1.02299053636,82.9674159014,112.525705486,983.441923384,2017-05-02 10:33:56,2017-05-02 22:12:53,975,975,2017-05-03 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.531372222222,2017-05-07 12:45:10.560000,0.840111724586,0.789435465162,-0.0365762691799,0.285029003197,14.6189702465,-0.0330162919864,14.4876601276,1.95471353922,-23.6004256085,-178.977065018,964.515146372,2017-05-02 18:15:26,2017-05-02 08:16:56,975,975,2017-05-03 00:00:00,
23604--SL-8 R/B,9737--COSMOS 890,0.541357048611,2017-05-07 12:59:33.249000,3.63642176322,-0.85977623947,2.38200442234,-2.60967488206,10.8837228896,0.0285179393554,8.04255543467,7.33293343383,79.5425342173,168.467367058,996.531874736,2017-05-02 21:15:06,2017-05-02 12:23:41,975,975,2017-05-03 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.565553738426,2017-05-07 13:34:23.843000,3.55905997857,-2.09007599556,2.69826912142,1.00887760022,5.15016842414,0.000572847235961,1.80409604445,-4.82384410312,82.49970302,119.939138088,992.765213704,2017-05-02 23:24:16,2017-05-02 13:15:41,975,975,2017-05-03 00:00:00,
6323--COSMOS 540,13991--COSMOS 1452,0.577288587963,2017-05-07 13:51:17.734000,4.10361877072,2.82947672249,2.32101105694,-1.85651721402,9.31895452497,0.00434404693679,5.81827722713,7.279460466,-69.5003962048,-44.103377742,799.138471032,2017-05-02 10:31:03,2017-05-02 14:12:56,775,775,2017-05-03 00:00:00,
28381--SL-8 R/B,14624--COSMOS 1531,0.604054247685,2017-05-07 14:29:50.287000,3.47887569819,-3.34213899824,0.803266846134,-0.536139360438,8.31010746808,0.0299868297132,4.70006716317,6.8532003898,-81.4728455876,-133.00770947,1015.75040081,2017-05-02 18:28:55,2017-05-02 23:15:35,975,975,2017-05-03 00:00:00,
5239--SL-8 R/B,20150--SL-8 R/B,0.607543842593,2017-05-07 14:34:51.788000,1.24303072329,1.16003145449,0.349929428078,0.277491980086,9.02413532593,0.0274984497693,5.54841715975,-7.11683421455,-73.750814546,14.8468247651,1016.19194459,2017-05-02 16:43:00,2017-05-02 13:19:26,975,975,2017-05-03 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.640446064815,2017-05-07 15:22:14.540000,3.60117148828,-2.83844275924,0.454480746149,-2.1691302501,14.4017394524,0.0120102342906,14.0987952522,2.93835454716,-53.128628545,175.014564292,993.018024929,2017-05-02 22:40:06,2017-05-02 12:07:44,975,975,2017-05-03 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.666123298611,2017-05-07 15:59:13.053000,1.21539382098,-1.20526421153,0.0426093880493,-0.150680989328,14.3213198046,-0.0127679989039,13.7493675182,4.00686046356,-10.9246161438,29.8439629504,787.97318314,2017-05-02 12:03:42,2017-05-02 22:46:20,775,775,2017-05-03 00:00:00,
16727--COSMOS 1745,13243--COSMOS 1372,0.671084675926,2017-05-07 16:06:21.716000,4.89629465121,0.113531810301,-2.79024952358,4.02185522311,12.0907451554,-0.00442983984222,9.93434195532,6.89165790673,59.2432209551,-53.4643676918,981.445721426,2017-05-02 18:59:08,2017-05-02 12:37:28,975,975,2017-05-03 00:00:00,
11379--SL-8 R/B,4783--COSMOS 381,0.686786238426,2017-05-07 16:28:58.331000,2.16043694788,-2.16015850549,0.0158685111778,0.0308419730093,14.0339991596,0.0387470011032,13.3941099387,-4.1892063726,47.9786182437,37.199946802,995.696834838,2017-05-02 04:04:26,2017-05-02 12:46:46,975,975,2017-05-03 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.695346458333,2017-05-07 16:41:17.934000,0.872206690388,-0.870579052054,-0.00898261574846,-0.0524970237002,14.5507830999,-0.0107855356607,14.3821614225,-2.20875650777,-35.9716785024,-22.1648364109,985.757283323,2017-05-02 22:14:04,2017-05-02 13:33:18,975,975,2017-05-03 00:00:00,
6828--COSMOS 586,17159--COSMOS 1802,0.701943576389,2017-05-07 16:50:47.925000,3.03174336833,2.81410274437,-1.12756140262,0.0299813084176,1.51498300215,0.0437942567265,0.149401394274,1.50696210412,-82.9308821762,-92.612009022,1027.23198746,2017-05-01 23:24:30,2017-05-02 13:39:23,975,975,2017-05-03 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.73026525463,2017-05-07 17:31:34.918000,4.05473029335,3.78313766761,-0.196530744114,1.44571186837,14.6253556343,-0.0118146739415,14.487491701,2.00336518293,-26.2270629895,165.94823918,964.651847782,2017-05-02 13:57:41,2017-05-02 23:16:30,975,975,2017-05-03 00:00:00,
12092--SL-8 R/B,12783--COSMOS 1299,0.773974930556,2017-05-07 18:34:31.434000,4.41325589637,-2.70394620719,1.73808150437,3.02399986766,12.735510321,-0.030162789097,11.0296443703,-6.36704471543,55.3900821847,-60.7722294915,984.469376182,2017-05-02 21:39:10,2017-05-02 08:19:21,975,975,2017-05-03 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.778638402778,2017-05-07 18:41:14.358000,3.00739815813,2.48145355968,1.36143691901,-1.01652418971,8.84186734205,-0.00691532687673,5.29869874736,7.07830218748,81.2059414124,36.3698384985,984.000706653,2017-05-02 23:20:35,2017-05-02 09:36:48,975,975,2017-05-03 00:00:00,
24953--COSMOS 2346,27001--METEOR 3M,0.780158344907,2017-05-07 18:43:25.681000,3.80265375032,-2.66154209511,2.44495033599,-1.18261873624,6.45596074765,0.0111684436761,2.82092927214,5.80703560198,70.9830628547,-29.0369591452,1002.67836254,2017-05-02 22:07:34,2017-05-02 22:56:15,975,975N,2017-05-03 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.784803344907,2017-05-07 18:50:07.009000,4.32481885393,-4.2442063325,0.146570500256,-0.81810012521,14.4385505625,-0.0286986459469,14.1862386257,2.68729462264,48.9305833994,-17.8507776751,997.337802348,2017-05-02 13:21:41,2017-05-02 22:07:34,975,975,2017-05-03 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.819706666667,2017-05-07 19:40:22.656000,4.48190501683,1.08098879369,0.549243808283,-4.3147731165,14.6062351806,-0.0214401505853,14.4900206483,1.83873545717,-12.6532189143,-37.3368120697,985.208734313,2017-05-02 23:04:16,2017-05-02 22:01:21,975,975,2017-05-03 00:00:00,
13992--SL-8 R/B,28811--SL-24 R/B,0.850880011574,2017-05-07 20:25:16.033000,3.40084565976,-2.49873511968,-0.899070269355,2.12455799024,13.9118018992,-0.286541739719,12.9264643772,5.13445660399,-73.2040691891,-161.393527198,800.534367227,2017-05-02 22:22:15,2017-05-02 21:24:34,775,LEO,2017-05-03 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.863900810185,2017-05-07 20:44:01.030000,4.54340980384,-3.90972105018,0.956734474333,2.10744231263,13.562603027,-0.00713317736243,12.3440285653,-5.61863940519,-48.5819638126,131.573012218,794.230507121,2017-05-02 12:43:18,2017-05-02 22:39:49,775,775,2017-05-03 00:00:00,
9022--COSMOS 841,23968--ATLAS 2 CENTAUR R/B,0.877372638889,2017-05-07 21:03:24.996000,0.300719465547,0.238876701161,-0.117761196438,-0.139651062348,11.5461722826,-2.12947199307,6.61423793546,-9.22124177888,24.253870423,-82.430109986,769.332277471,2017-05-02 21:36:13,2017-05-02 12:39:03,775,GTO,2017-05-03 00:00:00,
20805--SL-8 R/B,21152--NADEZHDA 3,0.88597287037,2017-05-07 21:15:48.056000,4.90724143436,4.40629803937,0.443571161944,-2.11395380923,14.3397756044,0.0320065755396,14.0207352633,3.00784351987,-54.1662886268,-103.804980906,1021.45022187,2017-05-02 23:05:54,2017-05-02 21:51:58,975,975,2017-05-03 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.897583634259,2017-05-07 21:32:31.226000,3.64814144851,-0.847082078216,1.26429091456,3.31556276738,13.9826279153,0.0172043212338,13.0667429095,-4.97733032517,39.6750459301,55.4401101,765.865317078,2017-05-02 10:31:03,2017-05-02 12:46:37,775,775,2017-05-03 00:00:00,
10514--METEOR 2-3,37214--FENGYUN 3B,0.917940868056,2017-05-07 22:01:50.091000,2.22780326742,-0.821079241844,0.092765180228,-2.06889605787,14.8389950621,0.0191839583718,14.8244774124,0.655954172409,81.095705638,166.199464982,863.206081614,2017-05-02 22:25:02,2017-05-02 21:11:28,850N,850N,2017-05-03 00:00:00,
4800--SL-8 R/B,6148--COSMOS 514,0.926662430556,2017-05-07 22:14:23.634000,3.06176002883,-2.19189493621,0.472144913691,2.08495809147,14.3823124932,0.0186345232574,14.0316288942,-3.15657345599,24.7555126185,64.5677394482,964.716798598,2017-05-02 23:04:24,2017-05-02 22:46:40,975,975,2017-05-03 00:00:00,
14084--COSMOS 1464,15597--COSMOS 1634,0.949787766204,2017-05-07 22:47:41.663000,4.91092009978,4.2800240024,2.39111227571,0.284803178168,1.89809422813,-0.0100397524854,0.242195543009,-1.88255205006,82.9168860687,36.8694213539,1014.67515922,2017-05-02 06:18:53,2017-05-02 12:01:37,975,975,2017-05-03 00:00:00,
