PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,27437--SL-8 R/B,0.196719421296,2017-01-11 04:43:16.558000,2.26163543686,-2.09923326997,-0.386589529983,0.747504557057,13.0119603698,-0.00559440775757,11.5640393751,5.96523886361,-74.5217576176,-149.579834585,1031.08692898,2017-01-07 17:47:22,2017-01-06 12:07:19,975,975,2017-01-08 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.204866006944,2017-01-11 04:55:00.423000,4.29789216119,2.96223352504,-1.49458112318,2.73189985881,13.0628092091,-0.00778524606979,11.455801456,6.27706434755,-55.2595283655,16.1543075047,804.442763775,2017-01-07 14:11:34,2017-01-07 01:10:16,775,775,2017-01-08 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.205580729167,2017-01-11 04:56:02.175000,3.47123266441,3.36938904588,-0.101000649163,0.828536382346,14.5618447871,-0.0655998482361,14.4201097354,2.02569876384,27.8708424263,161.66332477,996.893936908,2017-01-07 01:31:57,2017-01-07 23:53:56,975,975,2017-01-08 00:00:00,
6707--COSMOS 574,17359--COSMOS 1816,0.211377916667,2017-01-11 05:04:23.052000,3.26184376198,1.77745865334,0.769183439383,2.62461850557,14.0574111413,0.0208308428461,13.4860772107,-3.96687478208,-64.3231665361,-141.754643212,1031.53073277,2017-01-07 14:13:18,2017-01-07 14:47:50,975,975,2017-01-08 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.2231759375,2017-01-11 05:21:22.401000,1.9315967608,1.79513006675,-0.154629496773,-0.696178000582,14.3283074896,0.000254044279984,13.9889196879,-3.1000840984,-55.5410662011,-127.443409449,1013.98826528,2017-01-07 04:45:18,2017-01-07 15:07:47,975,975,2017-01-08 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.247464652778,2017-01-11 05:56:20.946000,3.5000090198,-3.36018714182,0.791258090404,0.577162147907,8.5881855965,-0.0111820357258,5.02977666004,-6.96118909039,-81.3249074422,-161.509535143,1019.41108974,2017-01-07 22:36:20,2017-01-07 17:31:43,975,975,2017-01-08 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.278376331019,2017-01-11 06:40:51.715000,3.87728162836,3.20274712212,-0.289555836572,2.16607504831,14.5618247049,-0.0654101274686,14.4200942141,2.02567102625,27.8330274672,135.325249027,996.813962616,2017-01-07 01:31:57,2017-01-07 23:53:56,975,975,2017-01-08 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.280102268519,2017-01-11 06:43:20.836000,3.01138300868,-1.99210654089,2.00839768095,-1.03260733575,6.70880502244,-0.0183397571235,3.05348577121,5.9736047013,-82.0927631681,-135.155180413,993.95748726,2017-01-07 21:41:25,2017-01-06 23:02:30,975,975,2017-01-08 00:00:00,
11511--SL-8 R/B,14760--SL-8 R/B,0.285037939815,2017-01-11 06:50:27.278000,4.44463800817,3.4268009123,0.842862344805,-2.70211502325,14.2300399303,0.0138332849103,13.579661148,4.25284001148,-23.1612024643,23.1031703699,788.504050026,2017-01-07 06:01:41,2017-01-07 14:00:56,775,775,2017-01-08 00:00:00,
6707--COSMOS 574,16727--COSMOS 1745,0.288125787037,2017-01-11 06:54:54.068000,4.56291289826,0.540033054158,3.42403282933,2.9672441088,9.58747757298,0.00452009006792,6.27789652371,-7.24622115442,-80.723615805,-135.454341869,1036.71907046,2017-01-07 14:13:18,2017-01-07 21:51:58,975,975,2017-01-08 00:00:00,
22823--SPOT 3,20624--COSMOS 2082,0.299659849537,2017-01-11 07:11:30.611000,2.59701263025,-1.26430962091,-0.595233656399,-2.18899353093,14.3340991149,-0.0146418372419,13.8345952372,-3.75102088422,-65.9427777523,-85.9588300928,856.347296441,2017-01-07 20:48:30,2017-01-07 22:03:38,850N,850,2017-01-08 00:00:00,
5685--SL-8 R/B,24953--COSMOS 2346,0.302888356481,2017-01-11 07:16:09.554000,3.1638578337,-1.14486950383,1.64656694972,-2.44705690395,12.1842181784,-0.00163756016715,10.1086269319,6.8022666435,68.5075726087,-12.4256216999,1004.03291513,2017-01-07 21:44:14,2017-01-07 12:44:56,975,975,2017-01-08 00:00:00,
24678--SL-8 R/B,18957--COSMOS 1932,0.319728993056,2017-01-11 07:40:24.585000,3.65634444874,1.66694293188,-1.59962908032,-2.8339623842,12.8053443334,-0.0040955989369,11.1504447797,-6.2963805426,54.7371575846,147.652345571,995.667329853,2017-01-07 14:01:26,2017-01-07 11:09:43,975,975,2017-01-08 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.332984803241,2017-01-11 07:59:29.887000,3.61230502597,-3.40899146316,-0.375276308176,1.13432468776,13.9856054662,-0.013448517771,13.2903449056,4.35473439888,-66.8125858466,-121.739190939,995.650518988,2017-01-07 21:03:34,2017-01-07 20:55:34,975,975,2017-01-08 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.351171921296,2017-01-11 08:25:41.254000,4.66076261782,3.03640491493,-0.478735713489,3.5033934248,14.5618049448,-0.0652204647111,14.4200791355,2.02564243389,27.7952138605,108.987177872,996.733921382,2017-01-07 01:31:57,2017-01-07 23:53:56,975,975,2017-01-08 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.397509259259,2017-01-11 09:32:24.800000,2.11194023279,-2.10854477346,0.0242494738758,0.117228188688,14.3466949731,-0.0102128256136,14.0180249494,-3.05328165539,54.941482313,83.5764725938,1010.73621813,2017-01-07 22:56:51,2017-01-07 21:25:51,975,975,2017-01-08 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.403835821759,2017-01-11 09:41:31.415000,3.73492088778,-3.03344115085,-0.356468990184,-2.14960430809,14.4597381391,7.78630089844e-05,14.265435185,-2.3624957203,-41.3771238606,-153.837232619,1021.68118895,2017-01-07 21:03:44,2017-01-07 17:28:34,975,975,2017-01-08 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.406659560185,2017-01-11 09:45:35.386000,2.95299603225,-1.82599156766,-2.11126735882,-0.963582119448,6.13312528999,0.0234282130614,2.52923158474,-5.58727702305,54.2014857696,-107.822390492,844.985354863,2017-01-07 20:40:27,2017-01-07 10:11:04,850N,850,2017-01-08 00:00:00,
5683--COSMOS 465,15930--COSMOS 1670,0.411202777778,2017-01-11 09:52:07.920000,2.29467619372,-0.758459406872,-0.766272381626,2.02561220358,13.7746264203,-0.0556651823442,12.8911329279,4.85344478085,-6.85570305944,-1.06169057272,976.209515157,2017-01-07 10:23:56,2017-01-07 14:46:23,975,975,2017-01-08 00:00:00,
9509--COSMOS 864,10512--COSMOS 967,0.419770763889,2017-01-11 10:04:28.194000,1.86575215024,1.21595095731,0.523602972703,-1.31466128053,13.6809506429,-0.0376917403475,12.7211508591,5.03381670789,-42.4507510074,-85.5341014323,993.495931558,2017-01-07 13:53:36,2017-01-07 09:45:48,975,975,2017-01-08 00:00:00,
5238--COSMOS 422,18160--COSMOS 1864,0.426280833333,2017-01-11 10:13:50.664000,2.98422298777,-1.13125628808,1.84601718733,-2.05379322121,10.8928514553,-0.00891590190481,8.09905886536,7.28418690237,-71.7307894759,140.816631168,1028.57788236,2017-01-07 18:10:43,2017-01-07 04:25:05,975,975,2017-01-08 00:00:00,
16292--SL-8 R/B,11326--COSMOS 1092,0.436609201389,2017-01-11 10:28:43.035000,2.91237613506,0.749366001531,-2.61566356629,-1.03859975726,5.46234175089,0.0463205982933,2.02744143072,-5.07193385708,-82.4275847713,100.378166648,1007.87904531,2017-01-07 19:43:52,2017-01-07 15:06:09,975,975,2017-01-08 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.440197141204,2017-01-11 10:33:53.033000,4.41015148152,-0.795876365522,-0.709263318559,4.27936472455,14.563594145,-0.0107592731171,14.3678316065,2.37982637732,41.3269451088,12.9987286449,970.106264418,2017-01-07 21:03:44,2017-01-07 17:28:34,975,975,2017-01-08 00:00:00,
4783--COSMOS 381,21875--COSMOS 2180,0.447831585648,2017-01-11 10:44:52.649000,2.70223862118,2.30161376257,1.16530451363,0.804197142664,8.46021686781,-0.0489255381447,4.87162167876,-6.916659451,-73.9988609016,-44.8211289846,1016.18101811,2017-01-07 11:36:53,2017-01-07 16:21:20,975,975,2017-01-08 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.462691064815,2017-01-11 11:06:16.508000,2.84635996931,0.36702340163,-0.644602026915,2.7480078465,14.3035067009,0.00666679554249,13.9258505771,3.26511028938,-57.5766757721,17.2248353658,1008.97345054,2017-01-07 21:54:25,2017-01-07 17:28:21,975,975,2017-01-08 00:00:00,
17160--SL-8 R/B,10744--COSMOS 996,0.466615613426,2017-01-11 11:11:55.589000,0.967822635368,-0.292120239338,0.872383860613,0.300487635421,4.82596529319,0.0416554260201,1.58443775386,-4.55826313859,-82.5511551093,152.194365654,991.039238627,2017-01-07 20:49:42,2017-01-07 22:43:04,975,975,2017-01-08 00:00:00,
13917--SL-8 R/B,14966--SL-8 R/B,0.472187581019,2017-01-11 11:19:57.007000,4.09003978919,3.13683561964,0.643678001679,-2.54447762864,14.2835073432,0.0115473541593,13.8434812243,3.51802164198,60.3002953037,94.5642552993,985.203422739,2017-01-07 02:42:41,2017-01-07 04:20:53,975,975,2017-01-08 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.476667708333,2017-01-11 11:26:24.090000,3.17334743106,-3.07464635436,0.12835105097,0.774732032108,14.4597784196,-0.000463880001769,14.2654760211,-2.36249563396,-41.4463088568,179.832931893,1021.65528122,2017-01-07 21:03:44,2017-01-07 17:28:34,975,975,2017-01-08 00:00:00,
10138--SL-8 R/B,5683--COSMOS 465,0.505513194444,2017-01-11 12:07:56.340000,4.13008796959,-1.10410195786,2.59391400449,-3.01831006369,11.1734812859,-0.033160262285,8.46826761841,7.289309157,71.3789756247,89.1666534088,984.325699954,2017-01-07 03:14:34,2017-01-07 10:23:56,975,975,2017-01-08 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.513028564815,2017-01-11 12:18:45.668000,1.55192492947,-0.755932422796,-0.222267592536,1.33702441121,14.5635263303,-0.0111901602912,14.3677643578,2.37981539488,41.3970626513,-13.3307547895,970.176334391,2017-01-07 21:03:44,2017-01-07 17:28:34,975,975,2017-01-08 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.516657858796,2017-01-11 12:23:59.239000,2.93815672349,1.79005839595,-0.556526889545,-2.26246186533,14.3204123739,0.0192973439215,13.9092983137,-3.40664917387,59.0909035196,-9.04841597943,980.569672014,2017-01-07 22:25:49,2017-01-07 21:03:44,975,975,2017-01-08 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.549499606481,2017-01-11 13:11:16.766000,4.87470684686,-3.11502020484,0.612611608129,3.69920572338,14.4598198914,-0.00100594402179,14.2655186199,-2.36249207076,-41.5154902919,153.503128886,1021.62889757,2017-01-07 21:03:44,2017-01-07 17:28:34,975,975,2017-01-08 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.555599675926,2017-01-11 13:20:03.812000,4.47949764844,4.16971296921,-1.5870472818,0.400841442673,3.61198550633,0.000920006525848,0.886831394503,3.50142378601,-82.7432421482,178.078971143,1036.4824441,2017-01-07 00:35:40,2017-01-07 04:00:51,975,975,2017-01-08 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.569018136574,2017-01-11 13:39:23.167000,4.83772668654,-4.67996354764,-1.11429559645,0.509790162907,6.03542004039,0.0151020107162,2.45822442501,5.51209576019,-53.4943243876,26.920562728,858.461318688,2017-01-07 23:24:48,2017-01-07 04:47:45,850N,850,2017-01-08 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.570866319444,2017-01-11 13:42:02.850000,4.12523530087,1.42838653907,-2.75402082411,-2.71894234637,10.3501108358,0.026792186559,7.27841798983,-7.35858057357,80.1260763531,-94.0568653058,997.686405017,2017-01-07 17:25:12,2017-01-07 00:02:33,975,975,2017-01-08 00:00:00,
22693--SL-14 R/B,21728--COSMOS 2157,0.58465005787,2017-01-11 14:01:53.765000,4.03134582752,1.50730044214,3.73350799096,0.201773733829,0.470608810068,-0.0110973355997,0.0298568419033,-0.469529626592,82.613586878,125.588065147,1421.61186411,2017-01-06 11:41:04,2017-01-07 12:36:39,1500,1500,2017-01-08 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.585859976852,2017-01-11 14:03:38.302000,1.77686577407,-0.714420612846,0.265310717043,-1.60513718741,14.5634585274,-0.0116206086781,14.3676977296,2.37980066205,41.4671778299,-39.6602053637,970.246890828,2017-01-07 21:03:44,2017-01-07 17:28:34,975,975,2017-01-08 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.593281597222,2017-01-11 14:14:19.530000,1.65022500187,0.501874325565,-1.33646452585,-0.827784566957,7.76378471478,0.0474045802011,4.10046484636,-6.59244218382,-81.7163942059,-172.520968081,1007.2687274,2017-01-07 21:57:08,2017-01-07 01:12:51,975,975,2017-01-08 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.636573020833,2017-01-11 15:16:39.909000,3.76855648489,-0.895789826214,0.483833945396,-3.62842710832,14.6399675711,-0.0573828731519,14.5095383248,1.94901392729,23.2284076004,43.4030023674,958.103129624,2017-01-06 15:21:40,2017-01-07 14:34:33,975,975,2017-01-08 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.658691400463,2017-01-11 15:48:30.937000,4.65775370991,-0.671341301634,0.752307434728,-4.54730733539,14.5633907375,-0.0120517846371,14.3676317223,2.37978217903,41.5372860224,-65.9896236065,970.3179304,2017-01-07 21:03:44,2017-01-07 17:28:34,975,975,2017-01-08 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.709292766204,2017-01-11 17:01:22.895000,2.06193161574,-1.09966999245,-0.236538833653,1.728102218,14.6397589398,-0.0567578247169,14.5093328257,1.94899495034,23.0711903343,17.0753847099,958.079834819,2017-01-06 15:21:40,2017-01-07 14:34:33,975,975,2017-01-08 00:00:00,
23705--SL-16 R/B,17973--COSMOS 1844,0.713345601852,2017-01-11 17:07:13.060000,4.5742128904,2.47530352168,2.34092817207,3.0522698661,11.7764177316,0.0272973018593,9.33418985095,-7.18026247945,-57.8033938335,-157.96770497,858.466513539,2017-01-07 10:11:04,2017-01-07 04:45:43,850,850,2017-01-08 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.725710138889,2017-01-11 17:25:01.356000,2.9679309183,2.87652693392,0.154602660054,0.714356179904,14.3291419623,0.00948723519966,13.9969702592,-3.06741632816,55.1328334325,-128.416371694,1016.41867888,2017-01-07 06:30:07,2017-01-07 03:53:19,975,975,2017-01-08 00:00:00,
16494--SL-8 R/B,21667--SL-8 R/B,0.729458263889,2017-01-11 17:30:25.194000,4.51370232722,-3.79459269369,2.0937030259,-1.2613415981,7.5722558574,-0.00587737690525,3.89936745572,6.49106752943,81.7804413725,-127.194824146,998.567838069,2017-01-07 02:06:58,2017-01-07 21:03:34,975,975,2017-01-08 00:00:00,
12409--COSMOS 1266,10358--COSMOS 952,0.745172789352,2017-01-11 17:53:02.929000,4.37039291245,-3.22550630629,2.90326416355,0.517204479799,2.28172881699,-0.0522673263358,0.343667243692,-2.25509364473,64.6315501224,127.439999485,947.130044611,2017-01-07 11:35:16,2017-01-07 14:35:48,975,975,2017-01-08 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.752338321759,2017-01-11 18:03:22.031000,4.42907557289,0.347082948844,-1.21491705636,4.24502301563,14.1570462255,-0.0126984380663,13.6099530381,3.89756011924,-43.4860913073,-103.737778236,984.421811455,2017-01-07 06:53:13,2017-01-07 08:39:10,975,975,2017-01-08 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.760836527778,2017-01-11 18:15:36.276000,1.80137887247,1.77448257434,0.109254186486,-0.290242929784,13.9544785914,-0.0258774694756,13.1069194321,4.78909867461,-18.5982551501,171.430046613,849.654143963,2017-01-06 00:45:34,2017-01-07 04:47:45,850,850,2017-01-08 00:00:00,
15078--SL-8 R/B,25567--NADEZHDA 5,0.762729537037,2017-01-11 18:18:19.832000,2.10950885996,-1.221580956,1.06209626069,1.35267110978,11.5837580449,0.0259841020151,9.121459422,-7.14015078846,-78.5768773638,40.117817454,1003.39418228,2017-01-06 16:43:34,2017-01-07 17:28:21,975,975,2017-01-08 00:00:00,
5685--SL-8 R/B,11751--SL-8 R/B,0.788704467593,2017-01-11 18:55:44.066000,4.96422232676,-3.97161794877,-2.96383868113,0.292257507607,1.34784127473,0.00340071967998,0.127737928406,1.3417703077,-36.1425305984,113.067080541,978.399811447,2017-01-07 21:44:14,2017-01-07 21:47:15,975,975,2017-01-08 00:00:00,
15293--SL-8 R/B,23603--COSMOS 2315,0.796911261574,2017-01-11 19:07:33.133000,2.66475058281,1.26166500325,1.15039627363,2.04589479245,12.8658275076,-0.0117860212779,11.2173819402,-6.30077145703,75.4813307636,-82.5101825568,980.7072944,2017-01-07 22:36:20,2017-01-07 20:35:13,975,975,2017-01-08 00:00:00,
8459--SL-8 R/B,14401--COSMOS 1503,0.79891181713,2017-01-11 19:10:25.981000,3.61198722908,3.61178792328,-0.0193758059435,0.0326238933551,12.6720208823,-0.00309903290059,10.7547347312,6.70192394002,58.8149768622,27.8602370065,791.253844828,2017-01-07 01:14:46,2017-01-07 01:05:40,775,775,2017-01-08 00:00:00,
27386--ENVISAT,16681--COSMOS 1741,0.803741921296,2017-01-11 19:17:23.302000,4.4296015304,-1.09997320693,0.728921797672,-4.22848692502,14.7051009081,-0.0020106301437,14.4914024117,2.49784803736,-63.7822608364,39.6357301026,790.471227865,2017-01-07 23:44:10,2017-01-07 20:37:03,775N,775,2017-01-08 00:00:00,
8874--SL-8 R/B,21089--COSMOS 2123,0.822067384259,2017-01-11 19:43:46.622000,3.95303686073,3.29105351687,-1.33455046916,-1.73621491086,11.6011201499,-0.0356447170208,9.16552509807,-7.1118118552,-78.4812101493,-70.9852977353,1017.13824144,2017-01-07 11:38:44,2017-01-07 13:47:13,975,975,2017-01-08 00:00:00,
10142--SL-8 R/B,11326--COSMOS 1092,0.873321412037,2017-01-11 20:57:34.970000,3.67300731065,1.24299610831,3.01764655984,1.68515655614,7.14336024784,0.0479476449509,3.46771542443,-6.24501772527,-81.98360648,-50.3686458148,1007.4819171,2017-01-07 20:38:36,2017-01-07 15:06:09,975,975,2017-01-08 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.883593935185,2017-01-11 21:12:22.516000,4.47818633577,-0.0805367070253,-1.2438331766,-4.30122607235,14.1424309742,-0.00701575523541,13.5858563929,-3.92846162141,-63.8461272726,-116.958699562,995.680697329,2017-01-07 20:30:53,2017-01-07 21:25:51,975,975,2017-01-08 00:00:00,
11681--SL-8 R/B,32052--COSMOS 2429,0.883667418981,2017-01-11 21:12:28.865000,1.47990979166,0.822040677248,1.10796000628,-0.535543407102,6.42226660942,-0.0328012301737,2.81453406688,5.77259304544,-82.1939020244,36.6304546703,1033.00106364,2017-01-07 23:53:42,2017-01-07 12:52:11,975,975,2017-01-08 00:00:00,
8874--SL-8 R/B,21089--COSMOS 2123,0.894847905093,2017-01-11 21:28:34.859000,4.36928218432,3.16095065068,1.85751470183,2.37669032957,11.6011525939,-0.0388442219588,9.16561673262,-7.11172992629,-78.5071686577,-97.2112749693,1017.0741,2017-01-07 11:38:44,2017-01-07 13:47:13,975,975,2017-01-08 00:00:00,
26819--SL-8 R/B,23463--TSIKADA,0.896113703704,2017-01-11 21:30:24.224000,4.61652022847,3.38075745558,-0.63211365179,-3.07947566602,14.419601986,-0.0270017562327,14.1195143782,-2.92634688048,52.8197892614,-23.2242843238,992.465775759,2017-01-06 17:05:56,2017-01-06 17:41:32,975,975,2017-01-08 00:00:00,
13241--COSMOS 1371,28480--CZ-2C R/B,0.978398958333,2017-01-11 23:28:53.670000,4.5506971493,-2.2826793907,3.08365311263,-2.44730521694,9.35385822329,0.0965301214622,5.8583450524,7.29144285064,-70.0121766204,171.263380246,801.783945615,2017-01-07 14:18:07,2017-01-07 22:48:43,775,LEO,2017-01-08 00:00:00,
12792--SL-8 R/B,14241--SL-8 R/B,0.986517175926,2017-01-11 23:40:35.084000,1.31883923198,1.30264138584,0.0758865655474,0.191581755078,13.9167372776,-0.0121544071818,12.9649168712,-5.05829608133,-41.0193727356,50.4592024217,777.131141278,2017-01-07 05:03:43,2017-01-07 21:14:03,775,775,2017-01-08 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.9913059375,2017-01-11 23:47:28.833000,4.08633002482,-3.49132363008,0.283295239222,-2.10439924662,14.5751928941,-0.0393380561708,14.4358235155,2.01039793254,27.2385276014,-75.8189458779,983.002411845,2017-01-07 11:53:17,2017-01-06 17:20:28,975,975,2017-01-08 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.993244456019,2017-01-11 23:50:16.321000,3.21366029429,-2.90401855612,-0.580199170527,-1.24806155109,13.5248226769,-0.000247956447025,12.2647120049,-5.70067257564,-49.4085873572,173.091469659,792.189682697,2017-01-07 17:26:30,2017-01-07 04:30:50,775,775,2017-01-08 00:00:00,
13260--SL-8 R/B,22488--SL-8 R/B,0.993764293981,2017-01-11 23:51:01.235000,3.14414825712,-0.985871642529,1.86311693256,-2.33292105798,11.4763889983,-0.0380199217246,8.96026715472,7.17075110728,62.5100887811,-108.418106962,999.691847756,2017-01-06 08:02:57,2017-01-07 11:20:48,975,975,2017-01-08 00:00:00,
6207--SL-8 R/B,6206--COSMOS 521,0.995506168981,2017-01-11 23:53:31.733000,2.477055264,-1.27629789319,-0.896267351915,1.92446649818,13.3212440199,0.0220978433501,12.0708454671,5.63469108568,-14.635012534,-168.896042496,995.773125955,2017-01-06 08:39:28,2017-01-07 21:40:43,975,975,2017-01-08 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.0077505787037,2017-01-12 00:11:09.650000,3.34521620794,1.62835886477,1.75000592959,2.34017053476,11.9774901293,0.00318180055103,9.59095841819,-7.17452272245,62.776781339,-85.7016079878,773.435230099,2017-01-07 06:01:41,2017-01-07 01:10:16,775,775,2017-01-08 00:00:00,
6708--SL-8 R/B,20150--SL-8 R/B,0.101069826389,2017-01-12 02:25:32.433000,3.65699735031,-3.2853346603,1.53212237765,-0.482500580221,4.49465845516,0.0152812849798,1.379903476,4.2775679431,-82.6209869061,-46.0901293681,1005.57071256,2017-01-07 23:47:18,2017-01-07 01:12:51,975,975,2017-01-08 00:00:00,
5239--SL-8 R/B,15598--SL-8 R/B,0.107268657407,2017-01-12 02:34:28.012000,4.34205013386,2.02101659217,-0.837247892589,-3.75072089944,14.3377562514,-0.00129599258159,13.9933539258,-3.12366748429,-23.5949699846,69.5876691268,1001.22465859,2017-01-07 12:17:02,2017-01-07 16:40:52,975,975,2017-01-08 00:00:00,
10777--SL-8 R/B,16728--SL-8 R/B,0.131050648148,2017-01-12 03:08:42.776000,4.7947983967,-4.44730553748,-1.08462368189,-1.42658914548,11.6993366342,-0.00353156188927,9.31822073193,-7.0742651633,78.3586688413,-29.0549716984,1004.60950368,2017-01-06 11:12:57,2017-01-07 07:55:43,975,975,2017-01-08 00:00:00,
23189--COSMOS 2285,23773--COSMOS 2327,0.135304097222,2017-01-12 03:14:50.274000,4.21005950479,3.7431012392,1.29982108585,1.42276466493,10.8015684911,0.0472008125337,7.9135298728,-7.35171401131,72.0257355325,0.545904357879,988.170853667,2017-01-07 14:55:02,2017-01-07 22:07:19,975,975,2017-01-08 00:00:00,
12297--COSMOS 1244,23773--COSMOS 2327,0.174536111111,2017-01-12 04:11:19.920000,3.4149193906,1.29458328987,-3.07880377907,0.711825708938,3.25191414108,-0.031717373691,0.719794976003,3.1710936255,-82.8274352761,-139.425713586,1033.05148584,2017-01-07 20:24:44,2017-01-07 22:07:19,975,975,2017-01-08 00:00:00,
12087--COSMOS 1225,16917--COSMOS 1771,0.250180925926,2017-01-12 06:00:15.632000,2.17182456691,1.88263857796,-0.67128779527,0.849627347798,11.6344408359,0.0429308369529,9.17341894434,7.15588955895,-61.2935554984,-72.1868627229,966.68714901,2017-01-07 22:01:51,2017-01-07 03:14:32,975,975,2017-01-08 00:00:00,
21088--SL-8 R/B,14973--COSMOS 1553,0.250934826389,2017-01-12 06:01:20.769000,3.86289699923,0.315299542656,-1.07875592771,3.69578747677,14.1087235464,-0.0409718194503,13.5428098877,3.95559120309,-64.1656160072,-80.8348523106,1003.09250147,2017-01-07 22:16:50,2017-01-07 20:21:52,975,975,2017-01-08 00:00:00,
11605--METEOR 2-5,24297--COSMOS 2333,0.25427787037,2017-01-12 06:06:09.608000,4.49815867809,3.83105788388,2.195963583,-0.856837747615,5.32504659031,0.00940996224061,1.92134736649,4.96633234277,-69.3919215501,111.743954551,892.575328741,2017-01-07 20:37:41,2017-01-07 10:58:49,850N,850,2017-01-08 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.273023136574,2017-01-12 06:33:09.199000,4.96418816825,4.44919383653,-1.92495248635,1.06882940643,7.14506489704,-0.00492180630589,3.46000742103,6.25142198265,81.9795688987,60.2484574239,988.917205588,2017-01-07 14:13:18,2017-01-07 21:43:37,975,975,2017-01-08 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.277233125,2017-01-12 06:39:12.942000,4.81286567627,-4.79661856751,0.0628997750646,0.390089674233,14.6261809715,0.0431295156172,14.5130646694,-1.81501062157,-9.28454363083,134.305666457,964.171256371,2017-01-07 22:49:50,2017-01-07 01:53:55,975,975,2017-01-08 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.282536412037,2017-01-12 06:46:51.146000,3.70358522617,1.4327729335,0.605337986916,-3.36114134933,14.4206722488,-0.0163875532903,14.1932917358,2.55068407632,-45.9521497604,121.03496671,1029.24360691,2017-01-07 01:31:57,2017-01-07 22:57:23,975,975,2017-01-08 00:00:00,
10120--COSMOS 923,12791--COSMOS 1302,0.286997777778,2017-01-12 06:53:16.608000,4.52453286692,3.97760447672,-1.15818552795,1.81897404418,12.5503354022,-0.0183505142259,10.5680969511,6.76948364334,59.4687798085,-6.76234121755,804.762045737,2017-01-07 22:37:52,2017-01-07 14:10:06,775,775,2017-01-08 00:00:00,
15399--SL-8 R/B,22889--SL-8 R/B,0.300286006944,2017-01-12 07:12:24.711000,3.59728697605,-3.58001360433,0.313363607429,-0.160559741027,5.81343592621,-0.0374019859303,2.30781158638,5.33560156321,82.3541311477,-32.5762393505,1010.67714447,2017-01-07 20:54:33,2017-01-07 06:30:07,975,975,2017-01-08 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.309481018519,2017-01-12 07:25:39.160000,4.29933670775,3.91098921476,1.56125617203,0.866567166431,7.09831454393,0.00368605489681,3.43779860747,-6.21028151634,-81.9877649233,-132.828601151,1036.97465257,2017-01-07 14:13:18,2017-01-07 21:43:37,975,975,2017-01-08 00:00:00,
11327--SL-8 R/B,7008--COSMOS 627,0.361020092593,2017-01-12 08:39:52.136000,2.82576129779,-2.28028428522,1.21681370499,1.14218864381,10.0876130388,0.0177471210909,6.92072760194,-7.33915194822,80.3303650409,-56.6676288969,1006.11013616,2017-01-06 15:15:31,2017-01-07 22:07:38,975,975,2017-01-08 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.398425532407,2017-01-12 09:33:43.966000,3.67625709984,-2.38897146968,-0.354755630213,2.77161144896,14.5770320142,-0.0217474897433,14.4615627664,1.83100839465,11.2641026434,-150.162521477,996.905316037,2017-01-07 16:56:19,2017-01-07 20:35:13,975,975,2017-01-08 00:00:00,
