PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9610--COSMOS 883,25567--NADEZHDA 5,0.926387673611,2018-03-22 22:13:59.895000,4.89501005556,-4.69094992156,0.230903521708,1.37941866054,14.5036071361,0.041625882152,14.3266027931,-2.25861454311,38.1372366578,-5.10918019497,1006.98537433,2018-03-19 20:35:10,2018-03-19 19:27:01,975,975,2018-03-20 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.930579780093,2018-03-22 22:20:02.093000,3.80882915619,-3.14850673652,-2.13046195451,0.234982406787,0.166850637808,0.00661942669585,0.0085812057445,0.166498292589,-82.9232546765,-156.421068305,1001.02244911,2018-03-19 13:17:35,2018-03-19 14:37:05,975,975,2018-03-20 00:00:00,
11379--SL-8 R/B,10137--COSMOS 926,0.934134699074,2018-03-22 22:25:09.238000,3.47448989217,-3.46250380842,0.271507782802,-0.0971128795932,4.27793453671,-0.0180753185334,1.23498784603,4.09575416785,82.659669556,16.9456516998,976.700159988,2018-03-19 17:44:35,2018-03-19 22:30:15,975,975,2018-03-20 00:00:00,
10138--SL-8 R/B,10141--COSMOS 928,0.934927569444,2018-03-22 22:26:17.742000,4.02028748364,1.36741790184,0.643141064604,-3.72548645198,14.5111943657,-0.0388888081897,14.3022046593,2.45360784636,-43.5986044699,-124.794113097,988.448012339,2018-03-19 23:16:42,2018-03-19 20:05:36,975,975,2018-03-20 00:00:00,
20150--SL-8 R/B,24306--SL-8 R/B,0.944428298611,2018-03-22 22:39:58.605000,2.88964099079,0.751094624936,-1.55652710979,2.31583792104,12.1904630498,-0.0287887030725,10.1133489765,6.80637444294,77.3217530945,120.124611641,1009.03427988,2018-03-19 23:14:23,2018-03-19 17:19:53,975,975,2018-03-20 00:00:00,
10461--SL-8 R/B,11667--COSMOS 1150,0.945373530093,2018-03-22 22:41:20.273000,3.3153578352,2.97171118008,1.19797742762,-0.851692620909,8.45586366973,0.0170384546977,4.87243571608,6.91091240609,-81.3987052847,-48.6551133718,1029.00481684,2018-03-19 20:45:18,2018-03-19 22:14:56,975,975,2018-03-20 00:00:00,
10600--SL-8 R/B,20528--SL-8 R/B,0.959481087963,2018-03-22 23:01:39.166000,1.3437256353,-0.401725872766,0.408425630187,1.21548484594,13.9329041522,-0.0402730658425,13.2041622231,-4.4468299024,67.4140071252,68.8645371132,1002.80593076,2018-03-19 23:03:31,2018-03-19 21:46:24,975,975,2018-03-20 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.966578229167,2018-03-22 23:11:52.359000,4.18793771453,4.12833357317,0.231742179888,-0.664815592103,14.1244134316,-0.022017761717,13.3811288119,4.52149994177,30.8119886874,-56.6019944929,793.960382665,2018-03-19 15:26:06,2018-03-19 22:30:24,775,775,2018-03-20 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.968045914352,2018-03-22 23:13:59.167000,3.85650162766,0.570068970487,-0.512749545595,-3.77951241253,14.5765452137,0.0169035270292,14.4443597195,-1.95853438312,-24.0600218578,134.002752563,988.099641943,2018-03-19 16:22:02,2018-03-19 18:50:34,975,975,2018-03-20 00:00:00,
13128--SL-8 R/B,23180--SL-8 R/B,0.978553171296,2018-03-22 23:29:06.994000,3.88014584953,3.05467159313,-1.34839014836,-1.97645067723,12.0956785674,-0.037006276952,9.9647503362,-6.85622500196,-77.5186820266,-123.014260936,1012.68293725,2018-03-19 19:42:07,2018-03-19 22:58:47,975,975,2018-03-20 00:00:00,
9062--SL-8 R/B,21230--COSMOS 2142,0.993486655093,2018-03-22 23:50:37.247000,1.19524508478,1.08777178749,-0.0927070134668,-0.486588903169,14.4845508886,0.018232362157,14.2361843169,-2.67075609506,-48.3214733833,110.354617248,981.613318663,2018-03-19 17:00:20,2018-03-19 23:11:07,975,975,2018-03-20 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.00782952546296,2018-03-23 00:11:16.471000,4.98697517004,1.68765404885,0.626358709447,-4.65074401845,14.557927194,0.0110801588994,14.4272831487,1.94592455161,-23.7772600147,-8.91698714168,1003.52566373,2018-03-19 21:48:11,2018-03-19 22:03:18,975,975,2018-03-20 00:00:00,
7477--SL-8 R/B,15597--COSMOS 1634,0.0241702083333,2018-03-23 00:34:48.306000,1.98405651085,-1.95987753597,0.228791680339,0.207399732996,10.2126423561,0.0461845535384,7.07356202417,-7.36618294444,80.2422448797,142.175847861,981.5137205,2018-03-19 21:32:28,2018-03-19 23:21:23,975,975,2018-03-20 00:00:00,
14451--SL-8 R/B,18986--SL-8 R/B,0.0352330439815,2018-03-23 00:50:44.135000,3.33020354784,-2.50199411778,-1.02274188879,-1.94532262968,13.0084496327,-0.041206458131,11.5359221731,-6.01170221236,-74.6493894822,-23.4926241923,1013.41374947,2018-03-19 18:55:39,2018-03-19 20:34:32,975,975,2018-03-20 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.0407192939815,2018-03-23 00:58:38.147000,0.776266839224,0.484647797206,0.0809169183739,0.600965199211,14.5766427455,0.0162478002232,14.4444506892,-1.95859491076,-24.1894676881,107.733693671,988.02594115,2018-03-19 16:22:02,2018-03-19 18:50:34,975,975,2018-03-20 00:00:00,
7594--SL-8 R/B,13113--METEOR 2-8,0.0520198958333,2018-03-23 01:14:54.519000,3.68246928932,3.454115059,-0.787435408449,-1.00479585164,11.5861673613,0.00381819722065,9.12503936808,-7.13953192272,-78.2279155378,97.2213573617,986.814124092,2018-03-19 23:07:25,2018-03-19 21:36:28,975,LEO,2018-03-20 00:00:00,
10745--SL-8 R/B,32052--COSMOS 2429,0.070959375,2018-03-23 01:42:10.890000,3.42509571962,-3.36948185966,0.324621280693,-0.522009300777,12.4776989387,0.00410518169752,10.6035238483,6.57709935678,-76.600480973,-92.7682219118,1009.92364813,2018-03-19 18:37:37,2018-03-19 21:20:43,975,975,2018-03-20 00:00:00,
5238--COSMOS 422,15077--COSMOS 1577,0.0750054976852,2018-03-23 01:48:00.475000,1.48044043456,1.4315169708,0.0900675381556,-0.366539058171,14.3229490439,-0.0407224884502,13.943878567,3.27314245072,-29.2267166815,-111.548616818,993.593241327,2018-03-19 16:21:59,2018-03-19 22:14:29,975,975,2018-03-20 00:00:00,
13917--SL-8 R/B,12091--COSMOS 1226,0.0762181365741,2018-03-23 01:49:45.247000,3.39519181836,-0.773019045568,-3.18384222683,-0.890459271005,3.97222028613,0.00774112932311,1.06820126576,-3.82588814948,82.7090163133,-62.6090436732,990.637343853,2018-03-19 20:54:44,2018-03-19 22:34:54,975,975,2018-03-20 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.0806445486111,2018-03-23 01:56:07.689000,1.82736235361,1.76903680786,0.0597378286084,-0.454085163453,14.5579380087,0.0117173990034,14.4272915951,1.94593910454,-23.8994996637,-35.2737616103,1003.58090683,2018-03-19 21:48:11,2018-03-19 22:03:18,975,975,2018-03-20 00:00:00,
9848--SL-8 R/B,23463--TSIKADA,0.0933371296296,2018-03-23 02:14:24.328000,3.00731550394,1.1702560447,2.41062626529,1.36503785266,7.26576710848,-0.0147641643363,3.58552707801,-6.31942634002,-81.9170427509,165.539181032,1006.9768866,2018-03-19 19:03:50,2018-03-19 15:21:04,975,975,2018-03-20 00:00:00,
15427--NOAA 9,22566--SL-16 R/B,0.104643449074,2018-03-23 02:30:41.194000,3.20161061814,2.85152752579,0.151077918436,1.44785247261,14.7881240561,0.0106470127652,14.7054921826,-1.56108917351,32.0054323095,-4.38600252844,843.92750098,2018-03-19 21:42:19,2018-03-19 18:36:29,850N,850,2018-03-20 00:00:00,
10019--COSMOS 911,11238--COSMOS 1072,0.107859236111,2018-03-23 02:35:19.038000,4.45765988185,4.2656252465,-1.08074775218,-0.712149685673,8.10062512862,-0.00664693265553,4.43936504757,-6.77584837988,81.5977481098,108.823255056,975.372949212,2018-03-19 21:51:37,2018-03-19 21:48:48,975,975,2018-03-20 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.125157743056,2018-03-23 03:00:13.629000,4.51669950881,-3.01055733222,-0.844211152949,-3.25951323537,14.2387155664,0.0100186228845,13.781398092,-3.5796630063,-60.9126824431,-96.5595922206,996.72212109,2018-03-19 23:11:07,2018-03-19 22:31:00,975,975,2018-03-20 00:00:00,
23463--TSIKADA,18122--COSMOS 1860,0.149832291667,2018-03-23 03:35:45.510000,2.08177638911,-1.98211975553,0.182283348104,0.609726979865,14.1326953398,0.0184373905683,13.5571262595,-3.99212540054,-12.5575718044,26.9312220068,969.67851177,2018-03-19 15:21:04,2018-03-19 21:40:06,975,975,2018-03-20 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.153459560185,2018-03-23 03:40:58.906000,4.20690108631,1.85315147714,-0.506392830787,3.74264781321,14.557950332,0.0123547088228,14.4273027437,1.94594469906,-24.0217353322,-61.6305696303,1003.63623184,2018-03-19 21:48:11,2018-03-19 22:03:18,975,975,2018-03-20 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.162102453704,2018-03-23 03:53:25.652000,4.1569991147,3.41603136703,0.313275168658,2.34802683285,14.6124379898,0.0333274048893,14.4780325149,-1.97707050676,24.5693524053,155.148831047,972.921089551,2018-03-19 22:50:31,2018-03-19 23:00:13,975,975,2018-03-20 00:00:00,
14059--SL-8 R/B,20826--METEOR 2-20,0.171376643519,2018-03-23 04:06:46.942000,3.70209260841,-3.7001706033,0.0465188592602,0.109832524537,13.7519322421,0.0155641146537,12.8367618697,-4.93284328259,-69.5128390024,171.699718322,974.358262693,2018-03-19 20:31:06,2018-03-19 22:23:20,975,975N,2018-03-20 00:00:00,
9738--SL-8 R/B,10600--SL-8 R/B,0.174719837963,2018-03-23 04:11:35.794000,4.25720352916,-3.54597484103,-1.4400297214,1.86444595442,11.6126553736,0.00854222469396,9.18278684892,7.1084539489,78.4908362031,-29.1058713705,1005.79520533,2018-03-19 21:48:11,2018-03-19 23:03:31,975,975,2018-03-20 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.187528275463,2018-03-23 04:30:02.443000,4.26014725936,4.25650370516,0.031272961069,0.173357668666,14.3656906547,0.0196151031672,14.0444492958,-3.02094806467,54.4159692124,-39.3432902243,1007.65172942,2018-03-19 23:16:42,2018-03-19 20:28:24,975,975,2018-03-20 00:00:00,
10138--SL-8 R/B,27001--METEOR 3M,0.189225138889,2018-03-23 04:32:29.052000,4.08807135269,3.12613845944,-0.082625943054,2.63301323025,14.6968363352,0.014864284884,14.6901167103,0.444126507882,46.2117226961,-37.4269718825,1006.77055831,2018-03-19 23:16:42,2018-03-19 21:54:04,975,975N,2018-03-20 00:00:00,
6853--SL-8 R/B,12879--COSMOS 1312,0.190904270833,2018-03-23 04:34:54.129000,3.7028172795,3.67488489248,-0.0850983901306,-0.445909291633,13.9291532828,-0.0356818138771,13.6269152229,-2.88569220336,-12.3459632603,19.7081579645,1510.51187663,2018-03-19 12:14:47,2018-03-19 22:00:39,1500,1500,2018-03-20 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.198440717593,2018-03-23 04:45:45.278000,4.64783272492,-1.01806571585,-0.5990906273,4.49521764293,14.5535609379,0.0168556155751,14.4254503071,1.92671619536,-22.1307449354,144.562510279,1001.43951452,2018-03-19 20:54:44,2018-03-19 21:47:04,975,975,2018-03-20 00:00:00,
12092--SL-8 R/B,6148--COSMOS 514,0.204299236111,2018-03-23 04:54:11.454000,2.9798062667,1.93122998261,-2.25282228939,0.272741404514,1.79120334702,0.0103313097791,0.223975363793,1.77711500214,82.9382884737,-133.851714136,971.871385805,2018-03-19 22:15:05,2018-03-19 22:34:07,975,975,2018-03-20 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.206560115741,2018-03-23 04:57:26.794000,4.14587974102,-4.08483597645,0.214131305053,0.675708263014,14.1195261338,0.0487752770549,13.5425494928,-3.99474560506,-64.4181394544,61.6065221218,989.309134885,2018-03-19 18:26:38,2018-03-19 21:12:49,975,975,2018-03-20 00:00:00,
16494--SL-8 R/B,8645--COSMOS 800,0.216113055556,2018-03-23 05:11:12.168000,3.38606608038,-3.35343418763,0.401201564872,-0.242816709247,7.3000004317,-0.0266292440708,3.61341572885,6.34291131553,81.9232909099,26.161304193,989.289546384,2018-03-19 22:49:02,2018-03-19 19:02:37,975,975,2018-03-20 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.229740451389,2018-03-23 05:30:49.575000,4.65408073788,-0.664487727335,0.723245228606,4.54926806357,14.5155441462,-0.00798591876496,14.3353523505,-2.28005067289,38.6852541908,38.5369092841,998.35729252,2018-03-19 17:52:15,2018-03-19 23:11:07,975,975,2018-03-20 00:00:00,
23432--SL-8 R/B,31114--CZ-2C R/B,0.262309375,2018-03-23 06:17:43.530000,3.64696408397,-3.22893666973,0.148711604945,-1.68884572156,14.8852586452,-0.0233502275422,14.8240151145,1.34868661495,42.0029335047,-112.634099723,788.194129607,2018-03-19 17:16:06,2018-03-19 18:44:45,775,LEO,2018-03-20 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.27113869213,2018-03-23 06:30:26.383000,0.962750438647,-0.940649815896,-0.0257935414787,0.203472416284,14.5535719802,0.0161708516603,14.4254596088,1.92673583047,-22.0043055276,118.283731154,1001.45390408,2018-03-19 20:54:44,2018-03-19 21:47:04,975,975,2018-03-20 00:00:00,
6708--SL-8 R/B,22591--SL-8 R/B,0.278930613426,2018-03-23 06:41:39.605000,4.04230331788,-3.94401960105,0.864650518948,-0.193144972481,2.56933457778,-0.0233785422035,0.458099216301,2.52805829133,82.8663222306,10.674836513,995.605383824,2018-03-19 22:26:55,2018-03-19 20:52:12,975,975,2018-03-20 00:00:00,
7349--COSMOS 663,32052--COSMOS 2429,0.291358472222,2018-03-23 06:59:33.372000,4.23654441866,3.98704587319,-1.41605351224,0.215792184358,2.43348073706,0.0114647662433,0.398125197164,2.40066519618,-82.9002435143,-123.834806172,1012.75545118,2018-03-19 21:53:39,2018-03-19 21:20:43,975,975,2018-03-20 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.30130369213,2018-03-23 07:13:52.639000,2.5217369174,-2.1188475653,-0.50998004492,-1.26868531535,13.8587060182,-0.00635285763951,12.8634807993,-5.15699077627,-42.442960575,123.601932475,782.17972689,2018-03-19 20:50:03,2018-03-19 23:01:10,775,775,2018-03-20 00:00:00,
8072--COSMOS 755,9061--COSMOS 846,0.307443263889,2018-03-23 07:22:43.098000,2.19272561419,1.22355254891,-1.78088058286,0.373402100657,2.90382209309,-0.0281614550874,0.577299439052,2.84571872089,82.8121115031,-51.479177263,1015.03373814,2018-03-19 19:43:59,2018-03-19 18:07:29,975,975,2018-03-20 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.310864861111,2018-03-23 07:27:38.724000,2.08871985969,1.46658305443,0.705721957459,1.30913762282,12.9464398746,-0.0179831378781,11.405802356,-6.12516568341,75.0076460395,-20.6771533636,1005.61402807,2018-03-19 16:22:02,2018-03-19 22:50:39,975,975,2018-03-20 00:00:00,
5846--COSMOS 475,25590--COSMOS 2361,0.314716805556,2018-03-23 07:33:11.532000,4.09900119959,2.10431310352,-0.706533243975,3.44593789436,14.4502606112,0.00509490131203,14.1563821547,2.89945685625,5.93854436745,154.867053209,970.991850098,2018-03-19 23:22:19,2018-03-19 22:46:26,975,975,2018-03-20 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.319676736111,2018-03-23 07:40:20.070000,4.37663057943,-1.65152233654,1.23199309068,3.86129022805,14.2300714384,-0.0116134119174,13.5556313022,-4.32893269378,-25.5714414329,-21.2963627899,774.544242273,2018-03-19 13:59:13,2018-03-19 22:22:24,775,775,2018-03-20 00:00:00,
11586--SL-8 R/B,10352--COSMOS 951,0.33073056713,2018-03-23 07:56:15.121000,4.1588281621,-4.13362680196,-0.456005948221,0.0322446776312,0.522710144754,-0.00561499755685,0.0139540220278,-0.522493686565,82.9798312594,14.220751236,971.222659304,2018-03-19 21:39:22,2018-03-19 21:53:43,975,975,2018-03-20 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.343836678241,2018-03-23 08:15:07.489000,4.21356534495,-0.861267644874,0.546961807215,-4.08817608983,14.5535848711,0.0154852118942,14.4254720051,1.92674602332,-21.8778674893,92.0049192038,1001.46780679,2018-03-19 20:54:44,2018-03-19 21:47:04,975,975,2018-03-20 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.370878125,2018-03-23 08:54:03.870000,0.560070873525,0.378472982415,-0.0544694429927,-0.409231798291,14.5475791836,-0.00857390942797,14.418080233,-1.93673668492,-22.8696592673,45.3517791839,1005.9863445,2018-03-19 20:51:22,2018-03-19 21:28:19,975,975,2018-03-20 00:00:00,
12088--SL-8 R/B,18122--COSMOS 1860,0.41768099537,2018-03-23 10:01:27.638000,3.95697039238,0.396768166457,-1.87030745709,3.46441044396,12.9539594854,-0.0564848421217,11.3967466402,6.1576003307,-53.461807915,154.146149919,977.7982586,2018-03-19 17:20:32,2018-03-19 21:40:06,975,975,2018-03-20 00:00:00,
10459--COSMOS 962,17359--COSMOS 1816,0.419732071759,2018-03-23 10:04:24.851000,4.56262581109,3.62802123132,-1.66030827952,-2.2132312699,11.8076247043,0.0278685077206,9.46613282762,-7.05773007372,-78.1705825492,88.23173472,995.469143134,2018-03-19 21:31:07,2018-03-19 16:16:52,975,975,2018-03-20 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.421292430556,2018-03-23 10:06:39.666000,4.55479672666,3.76556359622,-2.50529707619,0.538693404506,2.73502154013,-0.0471143493701,0.506923964442,2.68721996817,-35.3790901706,173.432546093,991.749072274,2018-03-19 21:35:47,2018-03-19 19:48:02,975,975,2018-03-20 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.4214803125,2018-03-23 10:06:55.899000,2.42003286611,2.28350066965,-0.250539187424,0.761192406891,13.9637712753,-0.0111394238097,13.2544074002,4.39402646907,-67.0845065587,-154.09445467,998.013968769,2018-03-19 19:42:07,2018-03-19 19:26:08,975,975,2018-03-20 00:00:00,
16292--SL-8 R/B,5238--COSMOS 422,0.426701400463,2018-03-23 10:14:27.001000,2.16068237151,-2.03527959455,-0.655281920733,-0.311112338127,6.33433719888,-0.00463103317671,2.72867086164,-5.71648157799,-73.6589245136,26.4863354955,1017.73701295,2018-03-19 19:33:06,2018-03-19 16:21:59,975,975,2018-03-20 00:00:00,
6206--COSMOS 521,9846--COSMOS 894,0.442665173611,2018-03-23 10:37:26.271000,4.38186054482,-4.28394465125,-0.869787211692,-0.303298970733,5.05291464248,-0.017741055718,1.74186306733,-4.74315767119,59.8334378435,-166.875836891,999.511909406,2018-03-19 12:18:23,2018-03-19 19:37:18,975,975,2018-03-20 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.45611931713,2018-03-23 10:56:48.709000,4.58550469315,2.26588522497,-0.847406203122,3.89544864747,14.409036418,-0.0309449299546,14.0755703651,3.08183253996,54.8896080305,84.8046006057,977.635141129,2018-03-19 23:12:27,2018-03-19 22:59:45,975,975,2018-03-20 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.462845416667,2018-03-23 11:06:29.844000,4.74512115403,-3.50899287924,3.07345728699,-0.870059793883,0.0261621838606,-0.00521603105479,0.00129303336004,0.0256043150488,-82.7284245388,132.231536946,1001.9060485,2018-03-19 20:51:30,2018-03-19 20:47:19,975,975,2018-03-20 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.476440069444,2018-03-23 11:26:04.422000,4.42875707271,2.34842463074,0.492524760146,-3.72239309094,14.5835090667,-0.0250303492213,14.4595154575,1.89750439119,19.5932302243,166.578503901,990.958501338,2018-03-19 20:40:19,2018-03-19 19:26:08,975,975,2018-03-20 00:00:00,
10459--COSMOS 962,17359--COSMOS 1816,0.492524016204,2018-03-23 11:49:14.075000,4.30168575868,3.71910727076,1.28576653142,1.73768406269,11.8076151644,0.0249198432267,9.46610523233,-7.05776215251,-78.1962298555,61.9940616515,995.528599814,2018-03-19 21:31:07,2018-03-19 16:16:52,975,975,2018-03-20 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.498399270833,2018-03-23 11:57:41.697000,4.79528600886,-4.06400302314,0.889559005491,2.38481280407,13.7600501165,0.0289267100614,12.9091669411,-4.76356498236,-69.2855447915,-102.83315825,1018.92937042,2018-03-19 23:08:22,2018-03-19 23:17:15,975,975,2018-03-20 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.502255300926,2018-03-23 12:03:14.858000,3.11916281969,-1.03643474253,-1.31194338146,-2.63320798344,13.1173062497,-0.0117216863743,11.7424840296,-5.84616580887,-74.0331708164,32.3104823617,1023.88981383,2018-03-19 19:43:40,2018-03-19 23:12:27,975,975,2018-03-20 00:00:00,
22889--SL-8 R/B,23463--TSIKADA,0.530318148148,2018-03-23 12:43:39.488000,2.06061475595,2.06035775246,0.0292637941945,0.0142384919126,3.84082450662,0.0116326035877,0.99264741015,-3.71031652185,-82.7148946127,-7.28858443302,1007.56245972,2018-03-19 16:48:29,2018-03-19 15:21:04,975,975,2018-03-20 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.537362569444,2018-03-23 12:53:48.126000,4.44935025852,4.44441699178,-0.0284858037641,0.207518397265,14.6204859927,0.00641327184738,14.5023709597,1.85467142103,-13.9819004582,76.8517105899,976.439173709,2018-03-19 14:51:27,2018-03-19 22:46:26,975,975,2018-03-20 00:00:00,
11288--METEOR 2-4,6392--METEOR 1-14,0.537884016204,2018-03-23 12:54:33.179000,3.03315124869,-1.92731960772,1.17735779388,2.02466645459,12.8509230704,-0.000687055945859,11.1092634104,-6.45991406807,72.4124261945,-19.4279345345,862.676375958,2018-03-19 19:57:55,2018-03-19 19:50:39,850N,850N,2018-03-20 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.546846655093,2018-03-23 13:07:27.551000,1.70644858357,-0.819798790233,0.286221581247,1.46900439698,14.4372818103,0.0438483118705,14.1756849599,-2.73553272917,49.6172670586,-175.630304565,998.109169323,2018-03-19 23:00:13,2018-03-19 22:12:32,975,975,2018-03-20 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.549170509259,2018-03-23 13:10:48.332000,4.43499139895,2.39945657996,-0.481247177562,3.69866975867,14.5835252927,-0.0239633011192,14.4595348511,1.89749508941,19.369029076,140.23916485,990.945927176,2018-03-19 20:40:19,2018-03-19 19:26:08,975,975,2018-03-20 00:00:00,
12088--SL-8 R/B,10137--COSMOS 926,0.5908646875,2018-03-23 14:10:50.709000,2.91912864109,0.312844252578,2.40623324326,-1.6228006889,8.2556782857,0.0251327514679,4.61402347948,6.84590239724,81.5232253852,156.804199054,980.766251876,2018-03-19 17:20:32,2018-03-19 22:30:15,975,975,2018-03-20 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.600962060185,2018-03-23 14:25:23.122000,2.78132057691,-0.141253701087,1.05410026874,2.56995411766,13.7766068619,0.016704210405,12.7465243803,-5.22692393474,-43.7910957664,95.5275367741,802.193295434,2018-03-19 22:32:00,2018-03-19 17:28:01,775,775,2018-03-20 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.603151203704,2018-03-23 14:28:32.264000,4.93805936455,3.61599253302,-1.06325879783,-3.19037756666,13.9668958205,0.0206367670826,13.2572228308,-4.39542896631,67.11464352,-39.8357076854,997.042014193,2018-03-19 19:42:07,2018-03-19 19:26:08,975,975,2018-03-20 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.615562407407,2018-03-23 14:46:24.592000,2.8546007955,-1.35260797479,-0.996629344341,-2.30779707041,13.5221261787,0.00666887341737,12.4122271847,-5.36511586386,72.0731387667,-118.547288699,987.481915549,2018-03-19 18:29:12,2018-03-19 21:20:43,975,975,2018-03-20 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.617094976852,2018-03-23 14:48:37.006000,4.34436632031,2.0773006107,-1.27233655725,3.59715173198,13.9016381382,0.0170381976267,13.1091005843,4.62674123932,68.3320970244,68.5888664398,985.699321723,2018-03-19 13:17:35,2018-03-19 19:34:41,975,975,2018-03-20 00:00:00,
17067--SL-8 R/B,13916--COSMOS 1447,0.629140428241,2018-03-23 15:05:57.733000,4.77877429394,-3.31226685781,-1.66916423933,-3.01321468821,12.8553463416,-0.0172299138877,11.2532056662,-6.21490103909,75.3740745471,47.6416310829,1008.85930866,2018-03-19 18:33:34,2018-03-19 21:57:27,975,975,2018-03-20 00:00:00,
20150--SL-8 R/B,6828--COSMOS 586,0.637289791667,2018-03-23 15:17:41.838000,1.61424791912,-1.59496002044,0.248729035549,0.00572227707258,1.83803158013,0.02929594095,0.230101750785,-1.82333623385,-82.9192857929,99.1518773072,994.158376577,2018-03-19 23:14:23,2018-03-19 23:14:11,975,975,2018-03-20 00:00:00,
11574--SL-8 R/B,21015--SL-8 R/B,0.648196157407,2018-03-23 15:33:24.148000,3.57403557593,-0.798907663144,-2.75905810854,2.12675226518,9.12122682468,0.0131877670855,5.56590657728,7.22615311512,69.7958382087,59.26812654,780.318692754,2018-03-19 09:32:16,2018-03-19 22:47:37,775,775,2018-03-20 00:00:00,
6708--SL-8 R/B,10358--COSMOS 952,0.656710219907,2018-03-23 15:45:39.763000,1.59862797045,-1.57757307344,-0.0802803928062,-0.245824417797,14.0366329013,-0.0231143382262,13.3857850651,-4.22460496667,23.2159330495,-28.537288416,977.706477254,2018-03-19 22:26:55,2018-03-19 21:25:51,975,975,2018-03-20 00:00:00,
10745--SL-8 R/B,13113--METEOR 2-8,0.674722256944,2018-03-23 16:11:36.003000,4.0572323472,-1.46701418573,0.587233746168,-3.73686502638,14.594283222,-0.0340432886464,14.415330602,2.27819829093,36.2327024079,85.224175533,947.438143108,2018-03-19 18:37:37,2018-03-19 21:36:28,975,LEO,2018-03-20 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.710965983796,2018-03-23 17:03:47.461000,3.80015304909,-2.64643275001,-1.18611007202,-2.45574831635,13.2629712136,0.0198633508168,11.9341762437,-5.7863156017,73.7939967612,54.5094340158,985.305767472,2018-03-19 20:16:58,2018-03-19 17:14:41,975,975,2018-03-20 00:00:00,
14625--SL-8 R/B,14680--SL-8 R/B,0.71624087963,2018-03-23 17:11:23.212000,3.94162113332,-1.20140696318,-3.59201066657,-1.09108104134,4.27445475115,-0.0087267557346,1.24502596506,-4.0891071898,82.667403043,-172.630956396,989.581414402,2018-03-19 18:57:40,2018-03-19 20:51:30,975,975,2018-03-20 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.751832083333,2018-03-23 18:02:38.292000,4.32300920057,-2.67586167398,-0.971344140259,3.25340796875,14.1040797182,-0.0570279143338,13.5275669127,3.99083273725,64.3644587643,44.3300183658,998.054996963,2018-03-19 18:26:38,2018-03-19 21:12:49,975,975,2018-03-20 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.762863472222,2018-03-23 18:18:31.404000,3.88159021249,-3.87733453137,0.0698817329216,0.167738048556,13.7123580328,-0.00499372068306,12.6088310451,-5.38944501403,-45.8000717441,-97.3760674926,789.377372328,2018-03-19 18:00:01,2018-03-19 22:29:21,775,775,2018-03-20 00:00:00,
