PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11378--COSMOS 1104,27006--SL-16 R/B,0.766938020833,2017-03-19 18:24:23.445000,1.19580408591,-0.457903846398,-0.023915594512,-1.1044000741,14.7161367259,0.00908119383968,14.7125020422,-0.326927097804,27.8272124758,-45.8762396278,989.439179781,2017-03-16 22:15:00,2017-03-16 21:53:19,975,975N,2017-03-17 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.771521886574,2017-03-19 18:30:59.491000,3.63406010576,-1.26327722686,-1.52543582873,3.04689498224,13.2091708432,0.00729820000866,11.8111731635,5.91424801679,74.1045474953,33.5432100331,964.099873053,2017-03-16 13:30:37,2017-03-16 20:34:19,975,975,2017-03-17 00:00:00,
15751--COSMOS 1655,20103--NADEZHDA 1,0.777503449074,2017-03-19 18:39:36.298000,4.71778209126,4.68388125345,0.297154819391,-0.480024246812,12.4829256865,0.0101721242169,10.5665469091,6.64615803616,76.7506624001,-34.0664048694,987.896176395,2017-03-16 22:17:37,2017-03-16 22:33:49,975,975,2017-03-17 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.807582534722,2017-03-19 19:22:55.131000,2.84070115628,-0.481831614003,-0.541836663451,2.74660415517,14.4480953526,-0.0306091657508,14.1762915532,2.78913610186,50.7221259247,97.783180571,985.563814493,2017-03-16 22:04:35,2017-03-16 22:58:52,975,975,2017-03-17 00:00:00,
22676--SL-8 R/B,22675--COSMOS 2251,0.808544525463,2017-03-19 19:24:18.247000,4.59594006531,-2.6812089688,3.57697943473,-1.06724021336,4.17129415038,-0.0340930265024,1.16898315232,4.00399936864,-73.4372946135,163.74859393,811.150160921,2017-03-15 22:02:03,2017-03-16 21:27:12,775,775,2017-03-17 00:00:00,
8591--COSMOS 789,16510--COSMOS 1727,0.809922800926,2017-03-19 19:26:17.330000,2.80725079107,-0.974308214265,0.894327439669,2.47619848522,13.8032597784,-0.0211664114556,12.9800389124,-4.69554281485,68.9693057572,-140.459074308,1017.11310093,2017-03-16 21:36:27,2017-03-16 18:02:10,975,975,2017-03-17 00:00:00,
15483--SL-8 R/B,6965--COSMOS 614,0.810794606481,2017-03-19 19:27:32.654000,2.6680370964,2.65599311375,0.249068452728,-0.0456884373883,2.56783084377,0.00194587029034,0.44324628312,2.52928531177,73.8863305616,129.683532454,780.907467038,2017-03-16 19:48:43,2017-03-16 17:36:32,775,775,2017-03-17 00:00:00,
12508--SL-8 R/B,13243--COSMOS 1372,0.827479421296,2017-03-19 19:51:34.222000,2.79826484889,2.78662539336,0.0875692081304,-0.239450862223,13.8783251478,-0.00920548534544,13.0682008969,4.67225314867,34.3915770296,98.7882955091,968.103303498,2017-03-16 21:54:06,2017-03-16 11:30:45,975,975,2017-03-17 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.840832199074,2017-03-19 20:10:47.902000,4.10858050301,2.23231733168,0.622222971995,-3.39264375576,14.495357018,-0.0298959479547,14.2611890039,2.59479662124,-46.8480907995,-94.6187746992,981.20078001,2017-03-16 22:52:56,2017-03-16 19:38:39,975,975,2017-03-17 00:00:00,
18986--SL-8 R/B,10137--COSMOS 926,0.841583344907,2017-03-19 20:11:52.801000,3.34471633143,-1.32822954574,-1.28728543538,-2.78672385058,13.3054590198,0.0439354298806,12.0710539971,-5.59669230943,-73.0767836154,-166.378942805,1021.93662492,2017-03-16 16:04:14,2017-03-16 21:09:07,975,975,2017-03-17 00:00:00,
10536--COSMOS 971,20103--NADEZHDA 1,0.847312488426,2017-03-19 20:20:07.799000,4.22455880208,-1.19655145389,3.64710645908,1.76458951787,6.43300743292,0.0353182568898,2.8110363304,-5.78622605866,82.1877006989,-144.036721572,989.085781792,2017-03-16 22:29:06,2017-03-16 22:33:49,975,975,2017-03-17 00:00:00,
13260--SL-8 R/B,18161--SL-8 R/B,0.857791944444,2017-03-19 20:35:13.224000,4.35628459905,3.05958438732,-3.0622899668,-0.488404590493,2.19045567367,-0.0170276309553,0.328385537153,-2.1656336387,4.61860260756,12.6159230665,1001.74329011,2017-03-16 18:05:17,2017-03-16 18:15:08,975,975,2017-03-17 00:00:00,
8072--COSMOS 755,22487--COSMOS 2233,0.890895092593,2017-03-19 21:22:53.336000,4.96671648243,-3.5537823782,-2.43082566439,-2.47588166409,10.484061842,0.0128903872636,7.47123797493,-7.35499759803,79.9580701765,72.1269966821,995.207008692,2017-03-16 23:16:29,2017-03-16 20:20:44,975,975,2017-03-17 00:00:00,
20509--SL-8 R/B,14624--COSMOS 1531,0.893211469907,2017-03-19 21:26:13.471000,2.82762582909,-0.866126270345,-2.0829101028,1.70492774534,9.29637426047,-0.0294050556446,5.89520314575,7.18806577625,-80.9081609839,-158.205835388,1031.84460763,2017-03-16 22:16:13,2017-03-16 15:44:36,975,975,2017-03-17 00:00:00,
5846--COSMOS 475,18957--COSMOS 1932,0.900312233796,2017-03-19 21:36:26.977000,2.73916249703,-2.71241900381,-0.125350220098,0.360668345212,13.7940034123,0.0452492440731,12.9264352026,4.81453586512,0.418582579921,-162.459776259,976.930296576,2017-03-16 22:27:10,2017-03-16 19:40:06,975,975,2017-03-17 00:00:00,
14974--SL-8 R/B,20149--COSMOS 2034,0.9065990625,2017-03-19 21:45:30.159000,4.14999174111,-3.73273461728,-1.79362598507,0.268383222136,2.34464655772,-0.0124739344899,0.372238312876,2.31487591893,82.8830391083,145.554916007,1019.02006171,2017-03-16 22:23:51,2017-03-16 20:25:38,975,975,2017-03-17 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.909359097222,2017-03-19 21:49:28.626000,2.69295522932,-2.66144871524,0.0597774284436,-0.406356078263,14.5613002364,-0.0295425388343,14.3764737619,2.31248653744,39.4811601931,83.3248941633,977.858034265,2017-03-16 22:29:06,2017-03-16 23:22:54,975,975,2017-03-17 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.917774328704,2017-03-19 22:01:35.702000,3.3727460927,-2.94942746203,-0.315201402696,1.60528562187,14.4579933112,-0.0128075796574,14.1916950314,2.76210041263,50.0631694481,177.319868496,986.06639528,2017-03-16 20:41:38,2017-03-16 20:38:19,975,975,2017-03-17 00:00:00,
17360--SL-8 R/B,18820--METEOR 2-17,0.920744305556,2017-03-19 22:05:52.308000,2.65810307282,2.0449660274,-0.385152531922,-1.65386922689,14.3765779491,0.0356049272794,14.0108021581,-3.22213418452,55.8464511165,-5.12315276716,966.478103786,2017-03-16 20:34:19,2017-03-16 18:13:51,975,975N,2017-03-17 00:00:00,
16510--COSMOS 1727,9486--COSMOS 860,0.928211157407,2017-03-19 22:16:37.444000,2.01215625595,0.131878735532,1.69909955212,-1.06978573063,7.82964466187,0.0431044298824,4.169200708,6.62715949678,-64.4459900942,143.114942888,981.806069676,2017-03-16 18:02:10,2017-03-16 21:42:22,975,975,2017-03-17 00:00:00,
14624--COSMOS 1531,16368--COSMOS 1709,0.930667986111,2017-03-19 22:20:09.714000,1.8785346502,-1.53637135557,1.06701761656,-0.172999698715,2.46026646975,0.0160220057414,0.416376810303,2.42472364391,82.8719422384,38.5733035106,992.218279308,2017-03-16 15:44:36,2017-03-16 15:55:36,975,975,2017-03-17 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.965983958333,2017-03-19 23:11:01.014000,4.73122634351,1.85474376599,2.79175373589,3.33924233235,11.2642149655,-0.00920755750148,8.64439016322,-7.22197844889,78.969893441,27.2381726518,1017.25420235,2017-03-16 21:42:24,2017-03-16 20:23:28,975,975,2017-03-17 00:00:00,
8073--SL-8 R/B,24772--COSMOS 2341,0.975789108796,2017-03-19 23:25:08.179000,4.88468526309,4.40347333221,1.80278539157,-1.10432674692,7.76297947751,-0.019925300451,4.08991942389,6.59818251163,-81.6810493376,166.915387524,1009.66500107,2017-03-16 22:48:32,2017-03-16 16:00:33,975,975,2017-03-17 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.991883576389,2017-03-19 23:48:18.741000,4.31301412653,2.80145174664,2.01593975788,2.58649296528,11.7807501676,-0.000916857939619,9.29232715413,-7.24145908861,63.5253267893,-59.3734786261,784.354312075,2017-03-16 21:39:06,2017-03-16 13:38:00,775,775,2017-03-17 00:00:00,
9044--SL-8 R/B,21797--SL-8 R/B,0.014096412037,2017-03-20 00:20:17.930000,0.920613636639,0.818120759302,0.124347475707,0.403417397309,14.1008903272,-0.0256909418093,13.4924481009,-4.09735185722,65.2094763909,-38.9298780029,982.948775165,2017-03-16 20:58:23,2017-03-16 18:11:50,975,975,2017-03-17 00:00:00,
27387--ARIANE 5 R/B,16864--SL-8 R/B,0.033704849537,2017-03-20 00:48:32.099000,1.42230489096,-1.12560176849,-0.354426980064,0.793947968954,13.6779329762,-0.0152078052372,12.4984866133,5.55638835946,73.8318260425,169.608484847,763.964883024,2017-03-16 21:12:07,2017-03-16 21:22:27,775N,775,2017-03-17 00:00:00,
14624--COSMOS 1531,31123--SL-24 R/B,0.0387170833333,2017-03-20 00:55:45.156000,4.36046324081,3.90620849552,1.33644208778,-1.40324531355,10.8222942494,-0.16325751587,8.05918029956,7.22115037259,-79.7967080338,142.122625408,1032.37159012,2017-03-16 15:44:36,2017-03-16 23:07:59,975,LEO,2017-03-17 00:00:00,
10693--SL-8 R/B,9846--COSMOS 894,0.0671249305556,2017-03-20 01:36:39.594000,4.88762764657,-4.87941962595,-0.143679542227,-0.243976053284,12.8911972536,-0.0208206305502,11.2865019993,-6.22875635683,-75.3877941608,-156.718625562,990.132773839,2017-03-16 22:04:35,2017-03-16 22:57:52,975,975,2017-03-17 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.0781105671296,2017-03-20 01:52:28.753000,4.66899482979,4.62245919161,-0.150042083987,-0.640211773975,14.3894447251,0.014734129141,14.033500212,-3.18068769337,-55.3840201579,51.5201754134,966.688318917,2017-03-16 21:42:49,2017-03-16 22:23:28,975,LEO,2017-03-17 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.106686446759,2017-03-20 02:33:37.709000,4.74632014452,-3.57182774634,0.714486204374,-3.04287872393,14.2764131396,-0.0108944654242,13.8954089256,3.27619661082,-57.6761152139,85.5458949816,1018.19488945,2017-03-16 18:56:22,2017-03-16 15:44:36,975,975,2017-03-17 00:00:00,
11870--SL-8 R/B,13648--COSMOS 1420,0.115626365741,2017-03-20 02:46:30.118000,2.25396223552,-1.71774959739,0.852171746144,-1.18468788923,12.1271038023,-0.00909691135286,9.8382341338,7.09053686299,62.0472013979,-175.821709134,778.089295939,2017-03-16 21:36:03,2017-03-16 23:23:57,775,775,2017-03-17 00:00:00,
13260--SL-8 R/B,27001--METEOR 3M,0.127426724537,2017-03-20 03:03:29.669000,2.68287417094,-1.72030647643,1.46260512581,-1.44884287974,10.3508534996,0.0144302346121,7.29232529719,7.34587991322,-63.9089827249,158.290390428,1017.33961246,2017-03-16 18:05:17,2017-03-16 22:57:09,975,975N,2017-03-17 00:00:00,
12298--SL-8 R/B,27001--METEOR 3M,0.12859462963,2017-03-20 03:05:10.576000,2.51650483817,1.17773242725,0.137632509638,2.21963966054,14.6467081262,0.00511877172169,14.6183963218,-0.910231678666,-69.1139910531,151.87622933,1022.07024931,2017-03-16 22:57:12,2017-03-16 22:57:09,975,975N,2017-03-17 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.131258634259,2017-03-20 03:09:00.746000,4.891539907,3.9393186095,2.88656714692,-0.276878422694,1.23642056655,0.0159727140993,0.0964271024015,1.23255121749,-74.0790756294,98.4374135713,804.469211358,2017-03-16 12:37:33,2017-03-16 22:36:16,775,775,2017-03-17 00:00:00,
9062--SL-8 R/B,15597--COSMOS 1634,0.139786666667,2017-03-20 03:21:17.568000,1.96608824119,-0.355609422561,-0.24557341085,1.91800380881,14.616628054,-0.0643154123742,14.4997371967,1.84371918245,13.0075621347,148.36024254,974.252401684,2017-03-16 22:57:58,2017-03-16 20:30:10,975,975,2017-03-17 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.16124900463,2017-03-20 03:52:11.914000,4.36360852657,0.0868112870211,3.17399153087,-2.99321247751,10.2439091012,-0.0321744657727,7.02894559788,7.45188313516,67.8992396895,75.7286656207,785.402798265,2017-03-16 23:25:07,2017-03-16 21:30:05,775,775,2017-03-17 00:00:00,
10513--SL-8 R/B,14547--SL-8 R/B,0.168633877315,2017-03-20 04:02:49.967000,2.68310180925,1.96323076444,-0.5053441619,1.7576653727,14.1364504761,-0.05713235958,13.5678929031,3.96840649725,-16.4282274594,101.779999055,976.795623043,2017-03-16 22:05:51,2017-03-16 18:53:13,975,975,2017-03-17 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.205528645833,2017-03-20 04:55:57.675000,3.64333875689,-1.69848141939,1.48202185409,-2.86228744005,13.2495996388,0.00599619343567,11.7678523279,6.08847322603,-53.4057130733,-7.24686622439,791.643578981,2017-03-16 23:25:07,2017-03-16 22:44:46,775,775,2017-03-17 00:00:00,
13110--COSMOS 1344,27001--METEOR 3M,0.22081900463,2017-03-20 05:17:58.762000,1.83398490216,-1.54909281248,-0.0197376880569,0.981540882155,14.6725779576,0.00736273333143,14.6693627919,0.307058612485,-14.5943474744,-33.2575066964,1012.58345056,2017-03-16 21:47:39,2017-03-16 22:57:09,975,975N,2017-03-17 00:00:00,
5685--SL-8 R/B,23603--COSMOS 2315,0.230570462963,2017-03-20 05:32:01.288000,3.29776863681,0.717023311514,-0.689021516788,3.14426539943,14.3788711948,-0.00991809506623,14.0454373248,3.07855953723,20.9068382782,153.486803441,986.298881637,2017-03-16 23:12:45,2017-03-16 22:52:32,975,975,2017-03-17 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.230864502315,2017-03-20 05:32:26.693000,3.57047228033,0.0334943042503,2.59746308617,-2.44955831778,10.243938954,-0.0315731563577,7.0290215538,7.4518550996,67.8961745923,50.4620582223,785.380719416,2017-03-16 23:25:07,2017-03-16 21:30:05,775,775,2017-03-17 00:00:00,
10513--SL-8 R/B,14547--SL-8 R/B,0.241240393519,2017-03-20 05:47:23.170000,2.70421908442,1.93019164086,0.538645705059,-1.81577032978,14.1379094292,-0.0582454812431,13.5705203361,3.96460190911,-16.1783776353,75.5118401369,976.656143491,2017-03-16 22:05:51,2017-03-16 18:53:13,975,975,2017-03-17 00:00:00,
22308--SL-8 R/B,16368--COSMOS 1709,0.261979305556,2017-03-20 06:17:15.012000,1.17361445168,0.598105528212,-0.338571373051,-0.951320179359,13.8131222187,-0.0144860104,13.009577293,-4.64252455494,-68.6288578406,160.339038299,1021.93534044,2017-03-16 23:03:56,2017-03-16 15:55:36,975,975,2017-03-17 00:00:00,
11379--SL-8 R/B,21937--COSMOS 2184,0.264353865741,2017-03-20 06:20:40.174000,4.99180023623,2.86073199909,3.20205935042,-2.54580005975,9.1689858549,-0.0287130317824,5.72122785311,7.16498632393,-80.9752828324,50.0628128556,1018.01579617,2017-03-16 22:52:47,2017-03-16 16:02:12,975,975,2017-03-17 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.265632430556,2017-03-20 06:22:30.642000,1.64525997155,-1.6323545507,-0.161148734549,0.127789201956,9.47071029818,-0.0203266454925,6.00795045261,7.32109771403,69.2873242289,-119.093425927,777.351679271,2017-03-16 13:39:07,2017-03-16 21:53:52,775,775,2017-03-17 00:00:00,
11379--SL-8 R/B,15597--COSMOS 1634,0.284687916667,2017-03-20 06:49:57.036000,2.38270140599,-2.15264669923,-0.139294629096,1.01191658978,14.6198531129,-0.0588536209638,14.499909532,1.86795740195,16.1241050696,95.5427085779,971.341927195,2017-03-16 22:52:47,2017-03-16 20:30:10,975,975,2017-03-17 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.30048,2017-03-20 07:12:41.472000,2.77838154753,-0.0197281672778,2.02084378494,-1.90662141495,10.2439689268,-0.030972467261,7.02909763597,7.45182705807,67.8931082984,25.1954515005,785.35860648,2017-03-16 23:25:07,2017-03-16 21:30:05,775,775,2017-03-17 00:00:00,
7594--SL-8 R/B,9738--SL-8 R/B,0.331172604167,2017-03-20 07:56:53.313000,3.6222073034,-3.57657523589,-0.391309854419,-0.418774317102,10.7088680041,0.00929411047938,7.78673552908,-7.35163365176,79.7585877731,-165.974578959,990.707271726,2017-03-16 21:57:46,2017-03-16 15:04:07,975,975,2017-03-17 00:00:00,
10744--COSMOS 996,18129--COSMOS 1861,0.35530025463,2017-03-20 08:31:37.942000,2.52254123087,1.11317805802,-0.645096026606,-2.16976957049,14.0890971054,0.035479802295,13.5098709536,-3.99809770348,-64.3478029012,-19.5937800803,1008.84972598,2017-03-16 15:02:45,2017-03-16 19:22:36,975,975,2017-03-17 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.370095486111,2017-03-20 08:52:56.250000,1.98806945831,-0.0728594146754,1.44498221009,-1.36350214129,10.2439990196,-0.0303715119499,7.02917384714,7.45179901171,67.8900457525,-0.0711411725851,785.336459344,2017-03-16 23:25:07,2017-03-16 21:30:05,775,775,2017-03-17 00:00:00,
10600--SL-8 R/B,12783--COSMOS 1299,0.394416909722,2017-03-20 09:27:57.621000,3.00033445983,2.87768214667,0.238927288208,0.814779776709,14.2194568019,-0.0291125718516,13.6716774971,-3.90862362175,-1.26360071049,-154.01639735,938.367621972,2017-03-16 20:58:02,2017-03-16 18:50:47,975,975,2017-03-17 00:00:00,
8646--SL-8 R/B,9062--SL-8 R/B,0.409527581019,2017-03-20 09:49:43.183000,4.39050017973,-4.13003418903,1.45824691927,0.304672526085,2.88283574982,-0.00421450251813,0.578090216552,-2.82427617275,-82.8495759476,-30.0987975304,1014.78107872,2017-03-16 22:40:31,2017-03-16 22:57:58,975,975,2017-03-17 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.439710983796,2017-03-20 10:33:11.029000,1.20219280693,-0.125898081035,0.869595753136,-0.820500118433,10.2440292323,-0.0297705856764,7.02925018604,7.45177096044,67.8869853093,-25.337724259,785.314278216,2017-03-16 23:25:07,2017-03-16 21:30:05,775,775,2017-03-17 00:00:00,
11668--SL-8 R/B,15398--COSMOS 1610,0.4420075,2017-03-20 10:36:29.448000,2.80171612668,-2.3532931654,-1.51746628747,0.0944489205864,0.582500911331,0.00918503639115,0.021985363139,0.582013393845,82.9770350246,-138.283868362,995.507903248,2017-03-16 15:58:22,2017-03-16 15:51:18,975,975,2017-03-17 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.448547141204,2017-03-20 10:45:54.473000,3.17481545789,3.05686354489,-0.228444305853,-0.826348388186,14.1773145894,0.00142396669277,13.6658968314,-3.77352762461,-62.6089192313,14.0418988184,998.074521714,2017-03-16 20:43:25,2017-03-16 21:40:41,975,975,2017-03-17 00:00:00,
6206--COSMOS 521,17359--COSMOS 1816,0.45080525463,2017-03-20 10:49:09.574000,2.00234565162,-0.737422471335,1.6066942382,0.940281783446,7.40897963552,0.00162740510642,3.74260914541,-6.39420467109,65.3385878144,44.5983684631,1016.89465971,2017-03-16 20:57:01,2017-03-16 22:58:03,975,975,2017-03-17 00:00:00,
7434--SL-8 R/B,31114--CZ-2C R/B,0.463580706019,2017-03-20 11:07:33.373000,3.08873879339,-1.1753770915,2.69852239104,-0.936361538967,4.95617636596,-0.0159560180074,1.61858381,4.68440135193,50.4985671967,-168.274762281,792.782010673,2017-03-16 22:58:27,2017-03-16 20:13:55,775,LEO,2017-03-17 00:00:00,
4784--SL-8 R/B,7769--SL-8 R/B,0.46466587963,2017-03-20 11:09:07.132000,4.43661088396,3.42928631387,2.39748290097,-1.47498720428,7.79279926033,-0.0294626683114,4.11428432662,6.61812033305,74.1086196454,-122.683151533,984.416587364,2017-03-16 14:47:51,2017-03-16 22:56:50,975,975,2017-03-17 00:00:00,
21903--SL-8 R/B,24955--SL-8 R/B,0.467771770833,2017-03-20 11:13:35.481000,0.718377535748,-0.606091097571,0.276474104765,-0.268852998322,10.2256797336,-0.00957510651525,7.11770470168,7.34184677793,-80.1856024119,-142.625086802,997.930752508,2017-03-16 22:45:57,2017-03-16 20:46:58,975,975,2017-03-17 00:00:00,
9613--SL-8 R/B,9486--COSMOS 860,0.496439097222,2017-03-20 11:54:52.338000,2.88282221846,1.81402011259,0.770367410517,-2.10393180193,13.7674243643,0.0291094244724,12.9203152675,4.75463769982,-35.8127651411,-143.973712565,1006.00764849,2017-03-16 22:39:48,2017-03-16 21:42:22,975,975,2017-03-17 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.509326481481,2017-03-20 12:13:25.808000,0.442598868204,-0.178841648189,0.294118963915,-0.278214769691,10.244059565,-0.0291702791402,7.02932665035,7.45174290408,67.8839236743,-50.6043066701,785.29206339,2017-03-16 23:25:07,2017-03-16 21:30:05,775,775,2017-03-17 00:00:00,
11668--SL-8 R/B,15078--SL-8 R/B,0.515419363426,2017-03-20 12:22:12.233000,3.34204401599,2.4014589887,2.13912750952,0.909057989573,5.83742869255,-0.0339063357382,2.31499582826,-5.35865826641,82.3546576263,-138.968312548,994.503114689,2017-03-16 15:58:22,2017-03-16 19:01:12,975,975,2017-03-17 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.541455590278,2017-03-20 12:59:41.763000,1.38809702437,1.25886669245,0.0722242598622,0.580389228025,14.5886702298,0.0117605779098,14.4728588424,-1.83453473403,-12.2426675492,-125.367392419,994.711785556,2017-03-16 22:38:39,2017-03-16 22:18:22,975,975,2017-03-17 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.550980173611,2017-03-20 13:13:24.687000,3.23106254072,-2.4267685768,0.298247216555,-2.11225188236,14.5389973488,0.00374631095989,14.3963494242,2.03163804085,-28.6364903897,31.3766957418,1002.3027425,2017-03-16 22:12:54,2017-03-16 23:17:54,975,975,2017-03-17 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.557828217593,2017-03-20 13:23:16.358000,3.52893049256,-3.17805735555,-0.247330196779,1.51397808436,14.5830824703,-0.0296227357278,14.4018781411,2.29157649633,38.5013170761,-39.4468803918,962.089507561,2017-03-16 20:34:19,2017-03-16 18:28:27,975,975,2017-03-17 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.558037361111,2017-03-20 13:23:34.428000,2.00983163528,-0.0922153040035,0.763649048534,-1.85681438775,13.5874640942,-0.0140864914622,12.5665701622,5.16723295788,-71.2937032621,-61.5057782959,1008.82657361,2017-03-16 20:58:23,2017-03-16 16:09:11,975,975,2017-03-17 00:00:00,
19325--SL-8 R/B,10991--COSMOS 1027,0.573104293981,2017-03-20 13:45:16.211000,4.70933859023,-4.36655738599,-1.33151705826,-1.15676656067,9.56845211585,0.0143714538841,6.24689696511,-7.24785124446,-80.7096920896,-67.1117302986,1020.69058893,2017-03-16 23:21:37,2017-03-16 21:29:25,975,975,2017-03-17 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.578941967593,2017-03-20 13:53:40.586000,0.449719750727,-0.231693403433,-0.280599529058,0.264253524654,10.2440900176,-0.0285697058052,7.02940324284,7.45171484355,67.8808657942,-75.8708750443,785.269814748,2017-03-16 23:25:07,2017-03-16 21:30:05,775,775,2017-03-17 00:00:00,
8421--SL-8 R/B,21152--NADEZHDA 3,0.583006747685,2017-03-20 13:59:31.783000,2.34665032472,2.31429532679,0.329898283897,0.204870713318,7.71092157055,0.00980425040344,4.02195030241,-6.57891564841,81.7647127098,-42.5926738096,973.8121292,2017-03-16 21:19:11,2017-03-16 22:44:55,975,975,2017-03-17 00:00:00,
19922--SL-8 R/B,23466--SL-8 R/B,0.613787002315,2017-03-20 14:43:51.197000,4.80473634132,4.65106143033,-0.227597228611,1.18377294375,14.4417974617,-0.0585183994102,14.1378819873,2.94658827065,53.0800201368,102.630859668,976.976900755,2017-03-16 18:03:25,2017-03-16 21:14:29,975,975,2017-03-17 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.619353842593,2017-03-20 14:51:52.172000,3.65629683893,2.18454656917,-2.12477023938,2.02030054481,10.2625970208,0.00500566682804,7.07400610282,7.43500573047,-67.7993931347,-137.476240606,815.467229375,2017-03-16 19:04:17,2017-03-16 22:30:15,775,775,2017-03-17 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.623697847222,2017-03-20 14:58:07.494000,3.05454317113,-2.33984041022,-0.273548124651,1.94436423093,14.5390518238,0.00442141136179,14.3964010301,2.03166083982,-28.7498474396,5.05463560676,1002.33851438,2017-03-16 22:12:54,2017-03-16 23:17:54,975,975,2017-03-17 00:00:00,
11326--COSMOS 1092,5050--COSMOS 400,0.624146909722,2017-03-20 14:58:46.293000,4.78210731432,1.17286986027,1.28934703898,-4.45314617654,14.1159478804,-0.0222151275063,13.5606873369,3.92010841695,14.231670311,-15.1447196902,1000.88501317,2017-03-16 22:08:50,2017-03-16 21:35:24,975,975,2017-03-17 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.642789525463,2017-03-20 15:25:37.015000,3.94354883895,-0.734027244373,0.519213936731,-3.83968727081,14.6114904253,-0.00426631493937,14.4793795282,1.96040881626,-23.4761162099,-19.5385298356,974.044757263,2017-03-16 22:48:32,2017-03-16 21:48:40,975,975,2017-03-17 00:00:00,
7490--METEOR 1-19,25942--CZ-4B R/B,0.64507056713,2017-03-20 15:28:54.097000,3.44173989531,-0.362795885546,0.0847143418691,3.42151664217,14.8074311672,-0.0244049494712,14.8028132169,-0.36897565798,-80.5736714578,42.5342021245,866.879268647,2017-03-16 21:39:30,2017-03-16 20:08:41,850N,LEO,2017-03-17 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.648557465278,2017-03-20 15:33:55.365000,1.20924745703,-0.284449667429,-0.855408011459,0.806005541528,10.24412059,-0.0279697518163,7.02947996019,7.45168677854,67.8778067253,-101.137442743,785.247532668,2017-03-16 23:25:07,2017-03-16 21:30:05,775,775,2017-03-17 00:00:00,
14547--SL-8 R/B,5238--COSMOS 422,0.680274247685,2017-03-20 16:19:35.695000,2.67854839864,-2.18355047126,-0.356608724523,-1.50982087711,14.3053534999,0.0431470210165,13.9081987198,-3.3471309298,-31.37682339,-81.0521976431,990.255768579,2017-03-16 18:53:13,2017-03-16 21:48:35,975,975,2017-03-17 00:00:00,
19325--SL-8 R/B,10991--COSMOS 1027,0.682160231481,2017-03-20 16:22:18.644000,4.39945738864,-3.75236688987,-1.74320072224,1.49539937148,9.64038303915,-0.0138084570934,6.29351856051,7.30263093662,80.7082113809,73.4261313835,965.967294353,2017-03-16 23:21:37,2017-03-16 21:29:25,975,975,2017-03-17 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.717869872685,2017-03-20 17:13:43.957000,3.21930588041,-2.7633631398,-0.536222208605,-1.56212043461,13.9370599946,-0.0321752599784,13.1993648238,-4.47407803853,-32.711912855,-145.671866705,989.418107783,2017-03-16 16:53:11,2017-03-16 20:57:01,975,975,2017-03-17 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.718172951389,2017-03-20 17:14:10.143000,1.99347431219,-0.337111405219,-1.43002349486,1.34734128489,10.2441512824,-0.0273701215339,7.02955680314,7.45165870955,67.8747481174,-126.404005313,785.225217198,2017-03-16 23:25:07,2017-03-16 21:30:05,775,775,2017-03-17 00:00:00,
