PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20150--SL-8 R/B,22307--COSMOS 2230,0.778287013889,2018-01-20 18:40:43.998000,1.1246956274,1.08235817794,-0.190049495543,-0.239420588479,11.6107630838,0.0200690258265,9.13811528512,-7.16269960682,78.5648049875,34.8720209894,982.411295599,2018-01-16 22:01:28,2018-01-16 15:13:14,975,975,2018-01-17 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.794188043981,2018-01-20 19:03:37.847000,3.4822777468,-3.47463267547,0.0518901378944,0.224707565406,14.4646899516,0.0283100336582,14.1836460574,-2.83736470279,50.1410999758,173.334076841,957.664232091,2018-01-16 15:27:26,2018-01-16 21:44:43,975,975N,2018-01-17 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.808097106481,2018-01-20 19:23:39.590000,1.27575728852,-0.819759504129,-0.965897523484,0.150309642873,2.21127258937,0.00558614933989,0.335334994662,2.18569112657,-82.8772404695,73.3326325702,1029.29347984,2018-01-16 21:58:43,2018-01-16 16:34:39,975,975,2018-01-17 00:00:00,
15597--COSMOS 1634,21089--COSMOS 2123,0.832794293981,2018-01-20 19:59:13.427000,2.72866008074,1.89666162905,-0.930820165785,-1.72679886498,12.946428109,0.0360145019055,11.4129169564,-6.1117943586,74.9797457054,63.6069793587,1014.15241541,2018-01-16 23:14:17,2018-01-16 20:12:06,975,975,2018-01-17 00:00:00,
7009--SL-8 R/B,20527--COSMOS 2061,0.845883738426,2018-01-20 20:18:04.355000,4.59164292299,-3.21204718677,1.36813314085,2.98230603914,13.401842526,0.0407290443418,12.1981052792,-5.55103160088,72.7995713066,-126.89129573,992.98383493,2018-01-16 22:17:02,2018-01-16 21:41:05,975,975,2018-01-17 00:00:00,
16181--COSMOS 1697,22566--SL-16 R/B,0.858927881944,2018-01-20 20:36:51.369000,3.92846867722,-3.88860821613,0.522212099654,0.197197394337,0.43350858323,-0.0193377082827,0.0193671328966,-0.432643801453,-71.0583245483,174.58668799,865.228227837,2018-01-16 21:55:08,2018-01-16 22:01:11,850,850,2018-01-17 00:00:00,
4784--SL-8 R/B,25892--COSMOS 2366,0.865810150463,2018-01-20 20:46:45.997000,2.37844888035,-0.0561330954649,1.52649350743,1.82309783714,11.2975725416,-0.0215932487767,8.66261408236,-7.25215804597,-71.0911290479,147.400383614,988.413707648,2018-01-16 23:21:10,2018-01-16 17:52:22,975,975,2018-01-17 00:00:00,
7490--METEOR 1-19,19119--COSMOS 1943,0.887917453704,2018-01-20 21:18:36.068000,2.82612962465,2.04407020702,-1.30458511393,-1.45149692545,11.0749408527,0.00756409042591,8.24319041384,-7.39621994508,68.0007021611,-17.356777883,848.905882796,2018-01-16 19:42:49,2018-01-16 10:47:04,850N,850,2018-01-17 00:00:00,
15597--COSMOS 1634,21089--COSMOS 2123,0.90557025463,2018-01-20 21:44:01.270000,4.89480478758,2.0044503181,2.10372561279,3.93898862361,12.9463819913,0.0329698065401,11.4128499096,-6.1118390519,74.9333162818,37.3775039298,1014.21999389,2018-01-16 23:14:17,2018-01-16 20:12:06,975,975,2018-01-17 00:00:00,
10744--COSMOS 996,14973--COSMOS 1553,0.905895081019,2018-01-20 21:44:29.335000,2.9368195998,2.92331348652,-0.0792170417193,0.26994866477,13.980050718,-0.0456173060992,13.275894246,4.38068135211,-66.9768959996,120.076781565,993.864491924,2018-01-16 22:39:22,2018-01-16 22:32:35,975,975,2018-01-17 00:00:00,
26819--SL-8 R/B,11308--COSMOS 1089,0.919421805556,2018-01-20 22:03:58.044000,1.74227844916,1.73812347117,0.103924291748,-0.0605040078641,7.63272109506,-0.0108396466598,3.96286412819,6.52334436608,81.7850488656,-70.1471574501,1009.09590603,2018-01-16 21:54:39,2018-01-16 20:02:55,975,975,2018-01-17 00:00:00,
10732--SL-8 R/B,14966--SL-8 R/B,0.931084907407,2018-01-20 22:20:45.736000,3.28117840755,-3.24808317944,-0.106819503756,0.452412417188,14.329621937,0.00826633212424,13.9328981565,3.34848405806,58.4699997062,5.17139110988,982.630939936,2018-01-16 19:12:46,2018-01-16 04:43:18,975,975,2018-01-17 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.966600405093,2018-01-20 23:11:54.275000,4.29789809129,-3.76968844496,-0.263124323439,2.04747225171,14.6282511438,0.00410532798047,14.5080873965,1.87112660369,-16.5087130844,30.7673257764,967.518064156,2018-01-16 22:17:02,2018-01-16 22:26:00,975,975,2018-01-17 00:00:00,
22208--SL-8 R/B,7768--COSMOS 729,0.973526759259,2018-01-20 23:21:52.712000,4.43151533317,-3.26365318259,2.97806109947,0.343581343587,1.31482895192,-0.0308620934974,0.117232724225,-1.30922847218,82.9424076661,-156.722794743,981.138329871,2018-01-16 23:24:24,2018-01-16 23:18:37,975,975,2018-01-17 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.99683412037,2018-01-20 23:55:26.468000,3.88172346384,1.82795363904,-0.617989280375,3.36815257858,14.4556657955,-0.0297038007197,14.2156809273,2.62293862864,-47.4884231745,142.946425358,1001.90502423,2018-01-16 20:58:43,2018-01-16 16:11:04,975,975,2018-01-17 00:00:00,
6256--METEOR 1-13,20625--SL-16 R/B,0.00459814814815,2018-01-21 00:06:37.280000,4.30192404105,4.24609651191,0.181699507884,0.666483424643,14.3193037856,0.0106188285653,13.7976428688,-3.82980409536,26.4499201457,-60.1672898552,854.859869094,2018-01-16 18:49:16,2018-01-16 16:27:25,850N,850,2018-01-17 00:00:00,
5239--SL-8 R/B,24304--COSMOS 2334,0.0354797685185,2018-01-21 00:51:05.452000,4.33361941284,-1.01048701425,-3.6907245855,2.03413992719,7.09867932354,-0.0261786835427,3.43189278026,6.21390978047,-74.0157249515,-95.960127251,1014.85596836,2018-01-16 20:33:58,2018-01-16 22:14:42,975,975,2018-01-17 00:00:00,
10732--SL-8 R/B,14966--SL-8 R/B,0.0402543287037,2018-01-21 00:57:57.974000,4.2977490111,-2.72451120886,-0.780071788549,-3.23097094384,14.2752747257,-0.0177794448633,13.8800031725,-3.33596527498,-58.4240338853,145.660912382,1010.83171458,2018-01-16 19:12:46,2018-01-16 04:43:18,975,975,2018-01-17 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.0507696412037,2018-01-21 01:13:06.497000,0.6674752923,0.659759780191,0.0134338542013,0.100298703058,14.596691574,0.0392404393155,14.4311783464,-2.19156488098,35.2772343409,25.5205012152,963.771997642,2018-01-16 23:10:11,2018-01-16 22:05:21,975,975,2018-01-17 00:00:00,
32958--FENGYUN 3A,19120--SL-16 R/B,0.0647886111111,2018-01-21 01:33:17.736000,3.82952574981,3.82907749922,-0.00395097394551,0.0584582174352,14.8338177382,-0.0050739337008,14.7700368251,1.3740942945,4.65987097658,-100.741037921,821.479965923,2018-01-16 20:02:41,2018-01-16 22:37:01,850N,850,2018-01-17 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.0816132523148,2018-01-21 01:57:31.385000,1.49074621682,1.18469956126,-0.0750467351477,-0.901764503661,14.8921237665,0.00113121687336,14.8409369721,-1.23366883213,81.2708506301,92.4990214447,805.748400577,2018-01-16 20:44:17,2018-01-16 21:55:58,775N,LEO,2018-01-17 00:00:00,
7768--COSMOS 729,24677--COSMOS 2336,0.0841553356481,2018-01-21 02:01:11.021000,2.001065927,0.987586711528,-1.37421604617,1.06792677176,8.98231667153,-0.0231319539214,5.50102867871,7.10071553975,-81.1195755426,28.5979489934,1031.51156024,2018-01-16 23:18:37,2018-01-16 21:13:33,975,975,2018-01-17 00:00:00,
21230--COSMOS 2142,27006--SL-16 R/B,0.0876987037037,2018-01-21 02:06:17.168000,4.63450947955,-0.652101726472,0.0908567237003,4.58750329811,14.7085563365,-0.0558960071879,14.7054242761,-0.298332032583,9.35485761043,-169.540005361,993.449237552,2018-01-16 22:37:56,2018-01-16 21:59:30,975,975N,2018-01-17 00:00:00,
20104--SL-8 R/B,15077--COSMOS 1577,0.0899596296296,2018-01-21 02:09:32.512000,4.10423886819,-4.08036473352,-0.394176807709,0.200062422469,6.50299123272,0.00728435294144,2.88225675281,5.82935999248,82.1779730325,-79.1108833228,1014.16967994,2018-01-16 22:21:26,2018-01-16 22:30:06,975,975,2018-01-17 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.1007134375,2018-01-21 02:25:01.641000,4.77278117436,-1.53494214232,0.294294729023,-4.50963228773,14.8758469665,-0.0225783265307,14.8437465156,0.976474562258,11.8285239444,-126.391758498,791.077981938,2018-01-16 19:58:27,2018-01-16 21:46:31,775N,775,2018-01-17 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.112426724537,2018-01-21 02:41:53.669000,0.55593074489,0.0838262820776,0.0698057401051,-0.545123202768,14.6325089587,-0.0345571867233,14.5145598131,1.85382783926,-15.0446739566,-166.03596786,964.740122685,2018-01-16 21:53:09,2018-01-16 22:59:42,975,975,2018-01-17 00:00:00,
10732--SL-8 R/B,14966--SL-8 R/B,0.11302744213,2018-01-21 02:42:45.571000,4.17007504068,-2.80512111718,0.716993002564,3.00112352247,14.2752821742,-0.0193133286884,13.8800037553,-3.33598619599,-58.5277024044,119.384603953,1010.80299475,2018-01-16 19:12:46,2018-01-16 04:43:18,975,975,2018-01-17 00:00:00,
22308--SL-8 R/B,22590--COSMOS 2239,0.118013368056,2018-01-21 02:49:56.355000,2.87712355329,-2.57971961048,-0.774808751191,-1.01121613481,11.7189584716,-0.0269073251371,9.33591500544,-7.0833575842,-78.3097678399,60.1048614324,997.888904559,2018-01-16 22:21:22,2018-01-16 18:47:17,975,975,2018-01-17 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.14678625,2018-01-21 03:31:22.332000,4.95332769734,-4.59205021338,1.80086385236,0.45323228076,3.52919805152,-0.00700469913192,0.844694661673,-3.42661359794,82.7816092816,-161.97863571,964.386872092,2018-01-16 18:42:18,2018-01-16 20:20:34,975,975,2018-01-17 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.16296962963,2018-01-21 03:54:40.576000,3.01587259745,-3.0073364565,0.103130029659,-0.201938501709,13.0812057238,-0.0163182984382,11.5447100069,6.15120701624,71.1512419793,7.64490352382,882.944306309,2018-01-16 21:21:51,2018-01-16 14:18:19,850N,850N,2018-01-17 00:00:00,
13034--SL-8 R/B,10137--COSMOS 926,0.164580092593,2018-01-21 03:56:59.720000,3.76872207636,-3.75554491564,0.144572923535,0.279726911803,12.8891647336,-0.0308930207287,11.2847761598,-6.22763519917,-75.3360949959,-96.3230307365,995.284955993,2018-01-16 18:16:19,2018-01-16 19:55:19,975,975,2018-01-17 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.178418217593,2018-01-21 04:16:55.334000,4.39044886964,2.46106317136,-0.486689553194,3.60310180571,14.5767769299,-0.00716468559988,14.4447986276,1.95708122989,-23.7494296303,25.2462292689,989.13034588,2018-01-16 21:37:19,2018-01-16 13:49:38,975,975,2018-01-17 00:00:00,
22889--SL-8 R/B,11308--COSMOS 1089,0.207803576389,2018-01-21 04:59:14.229000,4.70500035073,-3.00617359073,-2.26951722497,-2.81943969759,11.4350703216,0.0262265913224,8.89457551069,-7.18656189776,78.8277865932,101.87359295,1001.71031326,2018-01-16 21:41:11,2018-01-16 20:02:55,975,975,2018-01-17 00:00:00,
24773--SL-8 R/B,24955--SL-8 R/B,0.230725960648,2018-01-21 05:32:14.723000,4.91269596629,-4.57631520431,1.11691884223,-1.39442214117,11.5247178415,0.0164036738628,9.02250548337,7.170303135,78.6566688343,46.4142561937,982.684854966,2018-01-16 22:31:43,2018-01-16 20:45:53,975,975,2018-01-17 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.244962523148,2018-01-21 05:52:44.762000,2.03234828598,1.2651488514,-0.498354378802,1.5104571667,14.0042210681,-0.0155042343581,13.2958524482,4.39753055904,67.0596942338,-107.015663766,977.794335224,2018-01-16 19:49:33,2018-01-16 20:55:02,975,975,2018-01-17 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.258318923611,2018-01-21 06:11:58.755000,4.15954738445,4.0160328316,-0.715509864193,-0.813240661333,11.0633385991,-0.00584457192588,8.29271352778,-7.32313656466,79.333001514,64.8015839941,975.687819041,2018-01-15 19:35:25,2018-01-16 18:03:36,975,975,2018-01-17 00:00:00,
13950--SL-8 R/B,14965--COSMOS 1550,0.260453136574,2018-01-21 06:15:03.151000,2.67078128939,-0.826019292033,-0.787909373472,2.41453176498,13.9891622041,-0.0195887170147,13.3013347644,4.33252454582,-66.8329874357,-62.1041702317,998.393779994,2018-01-15 21:30:59,2018-01-16 22:08:41,975,975,2018-01-17 00:00:00,
12792--SL-8 R/B,14402--SL-8 R/B,0.267202233796,2018-01-21 06:24:46.273000,4.35452705558,-4.01719039538,-0.708412409051,-1.5238894526,13.5241382961,0.0203928337975,12.2421894592,-5.74723394582,-49.8254041124,-23.1254376391,775.114775168,2018-01-16 21:46:47,2018-01-16 21:46:31,775,775,2018-01-17 00:00:00,
9846--COSMOS 894,15930--COSMOS 1670,0.267928865741,2018-01-21 06:25:49.054000,1.55198408907,0.302402881643,1.47321665591,-0.383196809288,3.70101223098,-0.0759443352973,0.946253147227,3.57719568562,48.7456868158,-2.61914207475,983.692433337,2018-01-16 21:51:53,2018-01-16 20:21:11,975,975,2018-01-17 00:00:00,
16292--SL-8 R/B,6707--COSMOS 574,0.283851747685,2018-01-21 06:48:44.791000,2.60017920247,-2.23279131841,0.927382700531,0.956836527371,10.5694086718,-0.00777205794842,7.58169313528,-7.36412034591,79.8827164436,115.058468054,991.446646402,2018-01-16 21:42:07,2018-01-16 21:44:34,975,975,2018-01-17 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.292360497685,2018-01-21 07:00:59.947000,4.96545723956,-4.10769818841,0.0334875081159,-2.78952680173,14.9514496529,0.00479314503351,14.9504325542,0.174327832672,79.0949328333,-26.5632717975,804.779878717,2018-01-16 21:55:58,2018-01-16 20:16:37,LEO,LEO,2018-01-17 00:00:00,
19827--SL-8 R/B,27001--METEOR 3M,0.348590092593,2018-01-21 08:21:58.184000,4.34896492208,-4.33430849869,0.0484295025398,-0.353440681006,14.4787037476,-0.0214828451081,14.3051337918,2.23507223582,-78.6828601484,-28.7833089644,1033.05714319,2018-01-16 22:20:00,2018-01-16 22:17:32,975,975N,2018-01-17 00:00:00,
4799--COSMOS 385,11238--COSMOS 1072,0.352244259259,2018-01-21 08:27:13.904000,3.04562015964,0.983944289953,1.02979520991,2.69205824913,13.7428038394,-0.0256688526552,12.838403259,-4.90299910643,-55.8319701913,58.7800878066,997.094435606,2018-01-16 18:13:19,2018-01-16 22:26:00,975,975,2018-01-17 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.356497361111,2018-01-21 08:33:21.372000,4.64105640708,-3.65160968914,-0.784951569454,-2.75481438313,14.1383598794,0.0349688878119,13.5850430326,-3.91645286679,63.9100823484,57.2708154858,993.871995317,2018-01-16 22:17:02,2018-01-16 04:43:18,975,975,2018-01-17 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.362910219907,2018-01-21 08:42:35.443000,4.35610336507,-3.74157639053,-0.0273647108823,2.23058149675,14.9514557588,0.00324723742743,14.9502236467,0.191915800766,78.5158243719,-55.8156868249,804.809656868,2018-01-16 21:55:58,2018-01-16 20:16:37,LEO,LEO,2018-01-17 00:00:00,
7350--SL-8 R/B,16727--COSMOS 1745,0.378032731481,2018-01-21 09:04:22.028000,2.88944804259,-2.52153287381,-1.36058879978,0.373604168901,3.81359802125,0.0162346479071,0.981937263339,3.68497836014,82.7369592907,59.3948454263,973.909457742,2018-01-16 17:24:09,2018-01-16 22:33:18,975,975,2018-01-17 00:00:00,
5239--SL-8 R/B,6206--COSMOS 521,0.4091309375,2018-01-21 09:49:08.913000,4.97216854729,-4.3903875543,1.08174802202,-2.06803733103,13.0136929975,-0.0158707807831,11.5165320268,6.06015211253,-42.4970346246,-150.507270474,997.749804162,2018-01-16 20:33:58,2018-01-16 22:23:29,975,975,2018-01-17 00:00:00,
8591--COSMOS 789,9610--COSMOS 883,0.414584189815,2018-01-21 09:57:00.074000,2.0081750276,-0.775136817495,-1.44541200287,-1.15875536573,9.21052364246,0.0210190568196,5.75431021211,-7.191746516,81.0309334736,160.231006335,980.507662926,2018-01-16 21:21:21,2018-01-13 02:53:21,975,975,2018-01-17 00:00:00,
13950--SL-8 R/B,17239--COSMOS 1808,0.439378043981,2018-01-21 10:32:42.263000,4.50453590436,2.42766417535,-2.27557323185,-3.03628997823,11.8266594173,0.0411072049177,9.47988964259,-7.07105901091,78.2161329922,33.7590002825,984.087630167,2018-01-15 21:30:59,2018-01-16 20:12:32,975,975,2018-01-17 00:00:00,
24773--SL-8 R/B,18957--COSMOS 1932,0.444662534722,2018-01-21 10:40:18.843000,4.45739103345,0.602902486692,-2.37650301345,3.72250948201,12.4276452993,0.0289801824027,10.4773119948,6.68367123644,57.6556721546,-57.741974551,977.579392075,2018-01-16 22:31:43,2018-01-16 18:47:29,975,975,2018-01-17 00:00:00,
24678--SL-8 R/B,4783--COSMOS 381,0.487063726852,2018-01-21 11:41:22.306000,2.583271375,-1.67028139752,0.819808923189,-1.79202800745,13.3317959695,-0.00524938764851,12.1219046995,5.54943084229,-61.0848020576,-22.6317328079,1022.48257849,2018-01-16 20:25:08,2018-01-16 15:51:50,975,975,2018-01-17 00:00:00,
6019--COSMOS 489,11308--COSMOS 1089,0.505957465278,2018-01-21 12:08:34.725000,3.64245486799,-1.75544506511,-1.4154970509,2.86046468036,13.169386871,-0.0047246142954,11.8043551657,5.83865801005,62.9428659703,121.864113147,1005.76922832,2018-01-16 13:47:36,2018-01-16 20:02:55,975,975,2018-01-17 00:00:00,
7594--SL-8 R/B,9486--COSMOS 860,0.512703101852,2018-01-21 12:18:17.548000,3.18744786254,3.02250332679,-0.294709585018,-0.96821680239,14.0837105586,-0.0295198783851,13.4485015948,-4.18184606744,20.1572411595,-2.64379209639,963.390117212,2018-01-16 20:38:10,2018-01-16 22:43:34,975,975,2018-01-17 00:00:00,
22488--SL-8 R/B,24304--COSMOS 2334,0.513323310185,2018-01-21 12:19:11.134000,1.13986528005,0.738628558679,-0.648291632579,0.57744148456,9.83638288187,0.035100982374,6.56440800296,7.32541764614,80.5384200436,17.978093731,990.809564017,2018-01-16 20:41:56,2018-01-16 22:14:42,975,975,2018-01-17 00:00:00,
23190--SL-8 R/B,11308--COSMOS 1089,0.527634953704,2018-01-21 12:39:47.660000,2.8667071149,-2.50082616304,0.382016834677,-1.34831054394,14.1506633968,-0.0011882525165,13.6131637497,3.86303583747,-43.0901534523,134.559637549,994.29282467,2018-01-16 17:33:35,2018-01-16 20:02:55,975,975,2018-01-17 00:00:00,
20046--SL-8 R/B,11378--COSMOS 1104,0.561333981481,2018-01-21 13:28:19.256000,3.8609598303,3.42218546366,-1.70335737463,-0.542430749341,4.44255251,-0.00924089737107,1.33118667699,-4.238411193,82.6371032275,-74.9542685562,979.91311873,2018-01-16 21:30:15,2018-01-16 21:51:23,975,975,2018-01-17 00:00:00,
5707--SL-8 R/B,11427--SL-8 R/B,0.577768194444,2018-01-21 13:51:59.172000,2.65703153802,-1.92828661804,-1.61192527695,-0.862104526289,7.02055329644,0.000308176319716,3.31044774344,-6.19105033343,-71.8970539323,-44.8249555957,803.575331007,2018-01-16 14:10:36,2018-01-16 12:18:08,775,775,2018-01-17 00:00:00,
24953--COSMOS 2346,15099--METEOR 2-11,0.580482696759,2018-01-21 13:55:53.705000,4.94823963916,4.56928673247,-0.41311807987,-1.85365253892,14.3642925894,-0.0157303893877,14.0119347371,-3.16201503362,-55.0277729079,-14.8115509025,978.645136459,2018-01-16 20:11:53,2018-01-16 21:30:12,975,975N,2018-01-17 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.58342087963,2018-01-21 14:00:07.564000,2.73864961172,-2.71179714366,-0.123280779509,0.362159905023,14.1759424018,-0.0179156810016,13.4601307637,4.44768499691,29.0220021054,-143.138487984,779.873579693,2018-01-16 21:36:41,2018-01-16 22:57:21,775,775,2018-01-17 00:00:00,
11667--COSMOS 1150,25590--COSMOS 2361,0.590609444444,2018-01-21 14:10:28.656000,1.28851610564,0.206472189752,-1.22141456222,-0.354668093502,4.08179102935,-0.0444652514038,1.13106431247,-3.92170044366,82.6938814602,55.0135385484,1001.88807801,2018-01-16 20:24:03,2018-01-16 22:06:38,975,975,2018-01-17 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.592021388889,2018-01-21 14:12:30.648000,3.08293915636,0.877219116331,-0.58430821611,-2.8971683369,14.3568211611,-0.00245420002477,14.0732492451,-2.83935970114,-51.6222176705,-28.1448300827,1025.47456874,2018-01-16 21:35:49,2018-01-16 23:03:56,975,975,2018-01-17 00:00:00,
15398--COSMOS 1610,19826--COSMOS 2004,0.601125648148,2018-01-21 14:25:37.256000,4.47256960036,-4.24596316902,0.485986910583,1.31889814621,13.8816785612,0.0509251002803,13.0772241662,-4.65667417976,68.6266044445,64.2920418016,988.356684549,2018-01-16 18:45:08,2018-01-16 13:54:52,975,975,2018-01-17 00:00:00,
18709--COSMOS 1904,21089--COSMOS 2123,0.601196539352,2018-01-21 14:25:43.381000,3.05947742026,-1.93086510236,-1.63057445623,-1.72435175769,10.713807978,-0.0301905885108,7.80205698232,-7.3425252307,-79.6819556851,75.4987599887,998.725904232,2018-01-16 21:50:50,2018-01-16 20:12:06,975,975,2018-01-17 00:00:00,
4799--COSMOS 385,8873--COSMOS 823,0.617536342593,2018-01-21 14:49:15.140000,3.04256377081,0.0306203720776,-1.29767925205,-2.75177856142,13.3253248565,0.0276841441674,12.0521782856,-5.68405794229,61.8551991171,-94.4125103084,987.797620778,2018-01-16 18:13:19,2018-01-16 23:10:28,975,975,2018-01-17 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.631067569444,2018-01-21 15:08:44.238000,4.86469927125,2.22401066876,0.529539488786,4.29402648743,14.6393403419,0.0162591671645,14.5283065671,-1.79953593371,-0.719855607269,-56.142913058,966.42843211,2018-01-16 21:39:14,2018-01-16 22:01:28,975,975,2018-01-17 00:00:00,
27819--SL-8 R/B,21089--COSMOS 2123,0.63899869213,2018-01-21 15:20:09.487000,2.79273906726,-2.73316468641,0.256695483169,-0.513137139264,13.097809125,-0.0213060585611,11.6645432019,5.95739723525,74.3969605133,-101.589543183,1001.03300217,2018-01-16 18:07:15,2018-01-16 20:12:06,975,975,2018-01-17 00:00:00,
14966--SL-8 R/B,17066--COSMOS 1791,0.654080347222,2018-01-21 15:41:52.542000,2.61221635528,2.55692282701,0.393553457854,0.361850271943,9.85186360249,0.0214362820547,6.59027883076,-7.32304457591,80.5566757653,67.7002635322,993.416412846,2018-01-16 04:43:18,2018-01-16 13:41:21,975,975,2018-01-17 00:00:00,
22488--SL-8 R/B,23604--SL-8 R/B,0.661020659722,2018-01-21 15:51:52.185000,3.25758525249,-3.23287415386,-0.312080576361,-0.25098226314,9.20853316525,0.00114186306675,5.7603922303,-7.18435544114,80.9606073602,46.1946564475,994.578959783,2018-01-16 20:41:56,2018-01-16 22:08:55,975,975,2018-01-17 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.685990949074,2018-01-21 16:27:49.618000,3.41128770411,3.40735142522,0.0183179638184,0.162802080596,14.5513962379,0.0153549739206,14.4212761598,-1.94156911246,-23.0311477769,84.6316664554,1005.28929471,2018-01-16 20:20:21,2018-01-16 20:12:06,975,975,2018-01-17 00:00:00,
9062--SL-8 R/B,16292--SL-8 R/B,0.717608530093,2018-01-21 17:13:21.377000,1.36674398797,-1.0071507928,-0.815558101771,-0.434167469812,6.83403504478,0.0406475683307,3.17299263611,-6.05264409161,82.0561475046,-116.005249226,994.252370992,2018-01-16 20:53:20,2018-01-16 21:42:07,975,975,2018-01-17 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.7311534375,2018-01-21 17:32:51.657000,4.99721430239,-3.92650186694,-0.90971838355,-2.95417439152,14.0309727984,0.0300239332731,13.3985800651,-4.16477472054,65.7322774594,-86.4793175953,1005.43778604,2018-01-16 20:42:01,2018-01-16 20:24:03,975,975,2018-01-17 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.746561435185,2018-01-21 17:55:02.908000,4.21453593027,-0.605237062541,4.02425075297,-1.0960871694,3.75892322191,-0.0107936272273,0.986375486162,3.62718219644,-82.3526322611,-71.3293745675,1443.71454572,2018-01-16 13:28:55,2018-01-16 14:35:59,1500,1500,2018-01-17 00:00:00,
11309--SL-8 R/B,24772--COSMOS 2341,0.756346111111,2018-01-21 18:09:08.304000,2.3241653069,-2.30018225725,0.332195160171,0.0235017611642,0.856836283102,-0.00267737052522,0.0419472513483,-0.855804694911,82.9566752868,-72.5505983994,989.841056894,2018-01-16 22:37:21,2018-01-16 17:13:40,975,975,2018-01-17 00:00:00,
12091--COSMOS 1226,28380--COSMOS 2407,0.766581979167,2018-01-21 18:23:52.683000,3.71985828646,2.14158188853,-2.48289817029,1.75675535066,8.4508119077,-0.0467145704751,4.8545445404,6.91718417808,-81.4301643943,23.9447748125,1000.57549869,2018-01-16 18:48:08,2018-01-16 21:56:16,975,975,2018-01-17 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.776902719907,2018-01-21 18:38:44.395000,4.76061104575,-4.74508519139,-0.0876594795554,0.37403191185,14.349870371,-0.00130225117936,13.9747098371,3.25979492276,-57.4042300075,159.261034753,980.882034332,2018-01-16 22:51:33,2018-01-16 22:32:35,975,975,2018-01-17 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.783066701389,2018-01-21 18:47:36.963000,4.85572175067,0.109981485922,-2.9311277127,3.86968062307,11.8112663137,-0.00426478663633,9.41491986358,7.13198974389,-75.5790607405,68.5384052822,876.858948371,2018-01-16 20:51:53,2018-01-16 18:41:24,850N,850N,2018-01-17 00:00:00,
10019--COSMOS 911,21902--COSMOS 2181,0.799078981481,2018-01-21 19:10:40.424000,4.33063315768,4.189442543,0.224958056152,1.07347501056,14.4068674592,-0.0166247225166,14.1134367205,-2.89282864026,52.3906100154,11.2939471325,1002.97463068,2018-01-16 18:23:38,2018-01-16 17:04:44,975,975,2018-01-17 00:00:00,
5685--SL-8 R/B,6206--COSMOS 521,0.823668726852,2018-01-21 19:46:04.978000,4.87340419169,3.3848957394,-3.46975040768,-0.503370000525,2.20825333059,0.00377724345246,0.320624427961,-2.18484976158,55.7019363942,-6.22598396957,1000.74571593,2018-01-16 22:47:20,2018-01-16 22:23:29,975,975,2018-01-17 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.844158483796,2018-01-21 20:15:35.293000,4.34707147581,2.77237387235,0.425855932224,-3.32108720944,14.6393635201,-0.0153171899959,14.5220174219,1.84979449006,1.11635589403,80.4457956335,954.583990082,2018-01-16 20:53:20,2018-01-16 21:30:12,975,975N,2018-01-17 00:00:00,
12298--SL-8 R/B,32052--COSMOS 2429,0.849339861111,2018-01-21 20:23:02.964000,1.69029765579,1.43049177061,-0.329219754084,-0.838101314215,13.7353398093,0.0579585248765,12.8168383124,-4.93810248558,70.1845355903,-100.391145419,994.921104869,2018-01-16 21:45:36,2018-01-16 21:16:11,975,975,2018-01-17 00:00:00,
