PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,20804--COSMOS 2100,0.690840590278,2018-04-26 16:34:48.627000,2.49539326466,1.12840321006,-1.93892049864,1.09283166168,7.26013288642,0.0229116632831,3.57475685535,6.31902824882,-81.9154381939,-14.0699063684,988.864953801,2018-04-23 14:41:12,2018-04-23 19:42:19,975,975,2018-04-24 00:00:00,
27387--ARIANE 5 R/B,5707--SL-8 R/B,0.692852604167,2018-04-26 16:37:42.465000,3.91501852874,3.12634855028,-0.393292076138,2.32349653871,14.7420537028,-0.00797110439257,14.5336604162,2.4699795027,-64.3163473257,-19.837005141,774.19993917,2018-04-23 20:21:59,2018-04-23 19:03:19,775N,775,2018-04-24 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.702973888889,2018-04-26 16:52:16.944000,3.02648712367,-3.01392113739,0.054558353287,0.270050131309,14.0134084915,0.00388530006073,13.7434187325,-2.73752515951,-49.0228250228,88.9775737393,1430.23852295,2018-04-23 19:33:14,2018-04-23 17:40:27,1500,1500,2018-04-24 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.736585324074,2018-04-26 17:40:40.972000,3.91784829947,1.47793922612,-2.84818489904,-2.24790429565,9.2264118266,0.000989180387655,5.71635416979,-7.24223509845,-69.5597571466,-171.988102488,808.198698041,2018-04-23 21:38:44,2018-04-23 21:28:18,775,775,2018-04-24 00:00:00,
17526--SL-8 R/B,27534--NADEZHDA 7,0.741540127315,2018-04-26 17:47:49.067000,4.85167082636,4.52122438982,0.380571645722,1.71825639724,14.358420313,0.0380776207905,13.9968772234,-3.20159522329,-56.5897215852,-124.888658239,990.939978467,2018-04-23 13:39:18,2018-04-23 20:25:46,975,975,2018-04-24 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.749409733796,2018-04-26 17:59:09.001000,1.30123142183,-1.28693928964,0.0331649523308,-0.189448050591,14.5078983037,0.0121598017415,14.3082298451,2.39865046031,-42.316704671,-76.5449786205,990.833292202,2018-04-23 22:34:43,2018-04-23 19:33:32,975,975,2018-04-24 00:00:00,
6206--COSMOS 521,14084--COSMOS 1464,0.758789027778,2018-04-26 18:12:39.372000,1.14534766516,0.403930226806,-0.370530828204,1.00566821134,13.8036223498,-0.0379890389188,12.9480092941,4.78409888365,38.6381100336,-68.2184692842,993.686788225,2018-04-23 22:05:00,2018-04-23 21:56:25,975,975,2018-04-24 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.76715056713,2018-04-26 18:24:41.809000,1.74985861338,0.693450769668,1.33101755786,0.899735215228,8.25411384429,-0.00115235341962,4.62322347228,-6.8378504482,-81.51656214,-35.5670453702,986.917454973,2018-04-23 21:07:18,2018-04-23 14:36:27,975,975,2018-04-24 00:00:00,
10918--SL-8 R/B,10992--SL-8 R/B,0.778346030093,2018-04-26 18:40:49.097000,4.86172578854,-2.09326560099,-3.93220638856,-1.94740075086,6.4934483359,0.0344200203533,2.86696019309,-5.82616733405,-82.1429288657,-157.500800563,990.640758996,2018-04-23 23:23:41,2018-04-23 07:59:37,975,975,2018-04-24 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.782213240741,2018-04-26 18:46:23.224000,4.05069528599,-3.01239903512,0.529854022214,2.65571818314,14.0133905341,0.00344682074648,13.7434004913,-2.73752540012,-49.0676743925,60.3365789056,1430.25861403,2018-04-23 19:33:14,2018-04-23 17:40:27,1500,1500,2018-04-24 00:00:00,
8073--SL-8 R/B,14085--SL-8 R/B,0.800800706019,2018-04-26 19:13:09.181000,4.15546304081,-2.81370121295,1.47600869084,2.67812563416,12.8727526186,-0.00288795354817,11.2725302785,-6.21593217144,75.271854369,102.005511352,1001.50715675,2018-04-23 10:58:26,2018-04-23 21:03:21,975,975,2018-04-24 00:00:00,
13111--SL-8 R/B,15516--METEOR 2-12,0.815362638889,2018-04-26 19:34:07.332000,4.0601747877,2.17230340065,2.05950137844,-2.74309520696,11.7735551382,0.0120937199477,9.41088066722,7.07472822105,-77.8952318735,-106.308304631,977.681048608,2018-04-23 22:23:56,2018-04-23 15:47:38,975,975N,2018-04-24 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.817096655093,2018-04-26 19:36:37.151000,3.81336662295,0.252624751895,-1.10421504427,3.64124358864,14.0478172634,0.00721098451217,13.4436653242,4.07541169913,-65.1589033143,121.665644805,1015.16384533,2018-04-23 22:41:13,2018-04-23 22:27:59,975,975,2018-04-24 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.821835497685,2018-04-26 19:43:26.587000,3.75019441228,0.368728364532,-0.72914350979,3.66010208399,14.0363052555,-0.0133865620288,13.7657493657,2.74259556346,48.9491962648,-134.02763392,1419.20276177,2018-04-23 19:33:14,2018-04-23 17:40:27,1500,1500,2018-04-24 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.832422546296,2018-04-26 19:58:41.308000,3.56593651027,0.398909977667,-1.67349648229,-3.1234890025,12.9818481577,0.0128004823854,11.4438172448,-6.12921402831,-75.0120278684,-100.082467225,993.519446593,2018-04-23 19:41:45,2018-04-23 22:41:57,975,975,2018-04-24 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.849826053241,2018-04-26 20:23:44.971000,4.47683267731,-0.407379488385,0.547073492258,-4.4245658959,14.5921691295,-0.00813029713077,14.4818732095,1.7907211242,3.74237336155,16.1357527401,989.25959586,2018-04-23 17:54:14,2018-04-23 16:49:58,975,975,2018-04-24 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.850101423611,2018-04-26 20:24:08.763000,3.21763260072,2.00812938565,0.407668230252,-2.48080280105,14.6504574969,-0.0156626516115,14.4588845581,2.36142264017,18.946959606,-43.4426625845,864.354602835,2018-04-23 22:30:49,2018-04-23 21:45:09,850N,850N,2018-04-24 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.862795,2018-04-26 20:42:25.488000,4.31680745941,0.791618642354,0.652810209507,-4.19309019663,14.5387683946,-0.0198269501949,14.3662673308,2.23288071872,-36.853701608,-103.261494177,994.073274921,2018-04-23 23:24:32,2018-04-23 22:17:46,975,975,2018-04-24 00:00:00,
15505--COSMOS 1627,22307--COSMOS 2230,0.864965902778,2018-04-26 20:45:33.054000,4.13789018015,4.13786996621,-0.0092823688279,-0.00900684944465,13.1263902489,0.0391366540994,11.6936397703,5.96316847086,74.3507213707,-45.663322619,992.818109486,2018-04-23 22:46:33,2018-04-23 22:53:03,975,975,2018-04-24 00:00:00,
8073--SL-8 R/B,14085--SL-8 R/B,0.873509398148,2018-04-26 20:57:51.212000,3.99635857707,-2.86489613381,-1.34538673477,-2.43991527576,12.8726705105,-5.45725322705e-05,11.2724812412,-6.21585173062,75.3127445509,75.6152420592,1001.5437288,2018-04-23 10:58:26,2018-04-23 21:03:21,975,975,2018-04-24 00:00:00,
11574--SL-8 R/B,10676--COSMOS 990,0.876383136574,2018-04-26 21:01:59.503000,2.62148491538,-0.493957732877,-0.991031228584,2.37614099407,13.7928794945,-0.0113356489585,12.7300491588,5.30935444929,44.5853652951,-154.047168633,771.731614432,2018-04-23 21:09:15,2018-04-23 17:10:56,775,775,2018-04-24 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.901074826389,2018-04-26 21:37:32.865000,1.35094428349,0.36687711915,-0.253498387103,1.27522162947,14.0363058505,-0.0138171738407,13.7657487785,2.74259942053,48.9941207284,-162.668643644,1419.2114936,2018-04-23 19:33:14,2018-04-23 17:40:27,1500,1500,2018-04-24 00:00:00,
12791--COSMOS 1302,14452--METEOR 2-10,0.907065740741,2018-04-26 21:46:10.480000,4.63422864124,3.6477072074,-0.821190810166,2.73787378849,14.3543644596,0.0309297516641,13.7602660954,4.08679573415,40.9607843819,110.526484726,772.42143547,2018-04-23 21:34:41,2018-04-23 12:18:41,775,LEO,2018-04-24 00:00:00,
22308--SL-8 R/B,5238--COSMOS 422,0.911060046296,2018-04-26 21:51:55.588000,4.52360541377,4.51523199546,0.162407723088,-0.222057870991,11.9683118044,-0.00924911000354,9.74687248659,6.94542141503,-69.2461025285,93.4871695249,1013.82055973,2018-04-23 23:09:34,2018-04-23 22:56:08,975,975,2018-04-24 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.922510196759,2018-04-26 22:08:24.881000,2.20785400543,-0.513875958507,-0.26367041599,2.13096896277,14.5920212717,-0.00717824533715,14.4817260199,1.79071068379,3.53230904001,-10.1817207445,989.275495621,2018-04-23 17:54:14,2018-04-23 16:49:58,975,975,2018-04-24 00:00:00,
6079--METEOR 1-12,20791--CZ-4 R/B,0.949556041667,2018-04-26 22:47:21.642000,2.90464650634,2.90386146715,-0.00399555038584,0.0674087676199,14.8007843969,0.0238281739606,14.8001482598,-0.135138707611,-78.2664948525,89.9883869902,916.657129508,2018-04-23 16:27:10,2018-04-23 23:07:35,850N,975N,2018-04-24 00:00:00,
15506--SL-8 R/B,20804--COSMOS 2100,0.979009039352,2018-04-26 23:29:46.381000,4.34153700188,-4.3077320755,0.199866174943,-0.502435484897,13.7855493973,0.0298420737008,12.8960579164,4.87156769955,-69.7147546628,-158.8254887,984.045360623,2018-04-23 22:50:25,2018-04-23 19:42:19,975,975,2018-04-24 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.980314166667,2018-04-26 23:31:39.144000,1.18931841892,0.365775682163,0.221568877466,-1.1097719065,14.0363067903,-0.014248296145,13.7657488783,2.74260152334,49.0390409621,168.690370545,1419.22022296,2018-04-23 19:33:14,2018-04-23 17:40:27,1500,1500,2018-04-24 00:00:00,
11379--SL-8 R/B,6707--COSMOS 574,0.988268275463,2018-04-26 23:43:06.379000,3.9658430747,1.43760879136,-1.07329374501,3.53683937903,14.0661976945,-0.0220170062869,13.4573262837,4.09362945659,-65.1908684117,-151.62447919,1004.47541688,2018-04-23 23:06:41,2018-04-23 21:41:56,975,975,2018-04-24 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.0075271875,2018-04-27 00:10:50.349000,3.1328201918,-1.02033581763,0.736402381265,-2.86900482856,14.2726237063,0.0363572205609,13.8281054004,3.5341146912,-60.3332796891,78.1790586855,986.339388605,2018-04-20 16:59:18,2018-04-23 21:57:04,975,975,2018-04-24 00:00:00,
7737--SL-8 R/B,31699--SL-24 R/B,0.0306520949074,2018-04-27 00:44:08.341000,4.57763600999,-3.21172760915,0.0558661207143,-3.26135496092,14.6120076146,0.143050004997,14.6108953816,0.109724087527,51.947150407,169.456437736,979.728522527,2018-04-23 21:59:16,2018-04-23 21:41:53,975,LEO,2018-04-24 00:00:00,
14624--COSMOS 1531,28811--SL-24 R/B,0.0411058101852,2018-04-27 00:59:11.542000,4.58640109909,-1.85758593138,-4.06811930458,1.01727816893,2.45133283852,0.304088232238,0.458480828292,2.38879851856,39.0111856816,117.485575207,988.87855753,2018-04-23 16:20:22,2018-04-23 22:47:03,975,LEO,2018-04-24 00:00:00,
7477--SL-8 R/B,21876--SL-8 R/B,0.0487042939815,2018-04-27 01:10:08.051000,3.24039698569,3.14139179177,-0.648603433273,-0.459503886631,8.64170481898,0.0284806676888,5.08685534362,-6.98585383063,81.2962522909,65.101530487,1017.95652165,2018-04-23 16:53:01,2018-04-23 22:16:00,975,975,2018-04-24 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.0515736805556,2018-04-27 01:14:15.966000,4.74879035944,1.19408569058,1.02735087841,-4.47992404111,14.5199111383,-0.0221555523467,14.1537112982,3.24033718647,62.7547020771,-73.3457474722,829.430790701,2018-04-23 23:12:33,2018-04-23 22:17:29,850N,850,2018-04-24 00:00:00,
12791--COSMOS 1302,19769--COSMOS 1992,0.0561475347222,2018-04-27 01:20:51.147000,3.1650619296,-3.09236165635,0.670626840426,0.0719447388805,2.21805780513,0.0212791130088,0.333525665911,-2.19273533661,73.9330871944,140.785024115,779.130602917,2018-04-23 21:34:41,2018-04-23 21:38:21,775,775,2018-04-24 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.0595535069444,2018-04-27 01:25:45.423000,3.58220535765,0.365423511727,0.69661087559,-3.49476668313,14.0363080749,-0.0146794187595,13.7657496657,2.74260187189,49.083959037,140.049409184,1419.22895031,2018-04-23 19:33:14,2018-04-23 17:40:27,1500,1500,2018-04-24 00:00:00,
9023--SL-8 R/B,13242--SL-8 R/B,0.0649637037037,2018-04-27 01:33:32.864000,2.07079446217,0.330217401194,-1.37746607386,-1.51054076008,11.0376765803,-0.0191889428603,8.15321554253,-7.44009491834,-66.0246030776,-141.156591178,780.377637972,2018-04-23 21:20:23,2018-04-23 13:20:13,775,775,2018-04-24 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.0997010069444,2018-04-27 02:23:34.167000,4.51302803279,4.50817179957,-0.045268233557,-0.20435223832,14.3177899437,-0.0127401200764,13.917700037,-3.36103737594,-58.6477806519,-93.9629411902,990.785643361,2018-04-23 22:41:06,2018-04-23 17:11:11,975,975,2018-04-24 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.136152291667,2018-04-27 03:16:03.558000,4.29829050182,0.316625637566,1.00540854731,-4.16703768842,14.2801465887,0.00140060818141,13.8813470961,3.35123670201,58.7194446164,72.8851763396,1008.0662882,2018-04-23 22:41:06,2018-04-23 17:11:11,975,975,2018-04-24 00:00:00,
10777--SL-8 R/B,13110--COSMOS 1344,0.161332037037,2018-04-27 03:52:19.088000,4.14650451456,0.0590092604581,2.5142355167,-3.29676164789,11.68155715,0.000705647445156,9.2890249431,7.08327555275,-78.326131896,47.3063466053,1011.25951166,2018-04-23 16:49:58,2018-04-23 22:00:08,975,975,2018-04-24 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.17423443287,2018-04-27 04:10:53.855000,4.54251727869,2.39234144611,0.479250645757,-3.83164252651,14.6451670109,-0.0197053311568,14.5332839418,1.80670593689,4.71456186094,115.488558938,966.316091317,2018-04-23 21:51:55,2018-04-23 19:35:00,975,975,2018-04-24 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.199763819444,2018-04-27 04:47:39.594000,3.33339000054,2.80314020477,1.78676729449,-0.247702489781,2.23587056403,-0.0134200961993,0.327686006147,2.21168690404,20.2901444166,150.875545028,994.665846283,2018-04-23 21:30:23,2018-04-23 21:43:50,975,975N,2018-04-24 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.201279710648,2018-04-27 04:49:50.567000,3.78576424571,-2.39177005103,-1.25049012215,-2.65475448988,13.3109032298,7.80814921151e-05,12.0411185452,-5.67376497303,-73.3090394598,140.775979076,991.781355628,2018-04-23 21:59:16,2018-04-23 10:58:26,975,975,2018-04-24 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.208924664352,2018-04-27 05:00:51.091000,1.05153786628,0.401226129874,-0.22772568378,0.944928827942,14.2802523798,0.00265968052622,13.8814539765,3.35124401626,58.6347340308,46.522523869,1008.0421184,2018-04-23 22:41:06,2018-04-23 17:11:11,975,975,2018-04-24 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.22821875,2018-04-27 05:28:38.100000,3.99667378142,2.73430731584,-0.380529271936,-2.89001077694,14.6187872664,0.0203797527813,14.4959885928,-1.89072486767,18.7389500717,45.5311357828,979.185004235,2018-04-23 15:47:40,2018-04-23 17:42:11,975,975,2018-04-24 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.228740590278,2018-04-27 05:29:23.187000,3.28986257725,2.47185359513,0.881596906369,1.98391594482,13.6217266801,0.00868271921896,12.444286434,-5.53995464841,-47.6324597192,-178.428908979,797.575793443,2018-04-23 22:20:29,2018-04-23 13:23:46,775,775,2018-04-24 00:00:00,
17360--SL-8 R/B,25569--SL-8 R/B,0.24021380787,2018-04-27 05:45:54.473000,3.09325009473,3.08942641437,0.132390332737,-0.0781880972644,7.67175963664,-0.00593205746693,4.00318453115,6.54449190867,-81.7435191939,33.8572964785,1016.48371113,2018-04-23 22:16:54,2018-04-23 22:06:37,975,975,2018-04-24 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.247003009259,2018-04-27 05:55:41.060000,2.63843676953,2.46224970311,-0.113572209231,0.941156915521,14.64523299,-0.0191760794705,14.5333491553,1.80672187618,4.56272284234,89.1473330742,966.312633056,2018-04-23 21:51:55,2018-04-23 19:35:00,975,975,2018-04-24 00:00:00,
9846--COSMOS 894,22207--COSMOS 2218,0.25936349537,2018-04-27 06:13:29.006000,3.19501899189,-0.673667420629,-2.92713514105,-1.08912737131,5.1517284004,-0.0384832994747,1.80401831065,-4.82538521592,82.494833678,-62.3685710346,1007.63228187,2018-04-23 14:57:11,2018-04-23 16:37:55,975,975,2018-04-24 00:00:00,
13149--SL-8 R/B,10961--COSMOS 1023,0.259860555556,2018-04-27 06:14:11.952000,3.21357959852,-2.88095563898,0.943065192447,1.06668481054,11.1644263585,-0.0135191906931,8.34543286183,-7.41606253301,65.6969488561,-130.109107259,780.548040035,2018-04-23 23:26:29,2018-04-23 13:19:12,775,775,2018-04-24 00:00:00,
13992--SL-8 R/B,13991--COSMOS 1452,0.288148078704,2018-04-27 06:54:55.994000,3.4584404123,0.42943055426,-2.67783207101,2.14606963632,9.32922962321,-0.00880382090824,5.83329225357,7.28060089139,-69.4872964768,142.655201184,798.538135433,2018-04-23 12:59:33,2018-04-23 21:56:42,775,775,2018-04-24 00:00:00,
23603--COSMOS 2315,27006--SL-16 R/B,0.299022893519,2018-04-27 07:10:35.578000,4.31241412398,-1.60456651172,-3.6779772357,-1.57948261778,5.78341032468,0.0155809395422,2.27660084161,-5.31645378292,-68.7783308406,-43.3996900682,1018.44473049,2018-04-23 21:49:54,2018-04-23 21:43:50,975,975N,2018-04-24 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.301101689815,2018-04-27 07:13:35.186000,2.90634350007,2.68874173255,0.138961880088,1.09461866964,14.6188555674,0.0198869579446,14.4960556021,-1.8907444545,18.6187785866,19.1842526288,979.111720104,2018-04-23 15:47:40,2018-04-23 17:42:11,975,975,2018-04-24 00:00:00,
4784--SL-8 R/B,24772--COSMOS 2341,0.301154050926,2018-04-27 07:13:39.710000,3.69641813574,3.37357192433,1.48300375076,0.288477695626,2.99498545973,-0.0123128313706,0.598789419592,-2.93449101706,-65.0074227963,-178.720255663,1017.90581183,2018-04-23 16:55:07,2018-04-23 16:34:50,975,975,2018-04-24 00:00:00,
11379--SL-8 R/B,12091--COSMOS 1226,0.309846145833,2018-04-27 07:26:10.707000,1.24767249598,0.851478175991,-0.883342327557,0.226666948129,3.69731653848,0.00131135602164,0.920326625744,3.58094216206,82.7465834246,-177.13985592,974.072024283,2018-04-23 23:06:41,2018-04-23 22:58:14,975,975,2018-04-24 00:00:00,
17360--SL-8 R/B,9509--COSMOS 864,0.319167002315,2018-04-27 07:39:36.029000,3.18494355439,1.06653713228,0.633970831601,-2.93333342373,14.3808856651,-0.0497994408365,14.0600101238,3.02051450065,-54.229733469,53.7654885038,996.382002755,2018-04-23 22:16:54,2018-04-23 17:45:11,975,975,2018-04-24 00:00:00,
23466--SL-8 R/B,13949--COSMOS 1448,0.338182523148,2018-04-27 08:06:58.970000,2.90755349332,-2.89037307648,-0.229223608109,-0.216950069763,9.68211609231,0.0439001508634,6.35936763901,-7.30067723117,80.6724616138,-173.106083799,980.349403485,2018-04-23 21:51:55,2018-04-23 13:31:49,975,975,2018-04-24 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.343565266204,2018-04-27 08:14:44.039000,0.961414582668,0.354117561367,0.229828600857,0.863769394414,14.1955321036,0.000691514290001,13.7179995309,-3.65097522512,-61.6260171024,133.068033348,1006.85973013,2018-04-23 22:52:52,2018-04-23 14:17:54,975,975,2018-04-24 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.376363356481,2018-04-27 09:01:57.794000,4.86662203388,-3.37007478677,-0.90239795021,3.39297566918,14.3777799433,-0.0129915071819,13.8976401522,3.68456042409,-81.1522416799,-150.177166092,845.882406382,2018-04-23 22:42:09,2018-04-23 22:05:32,850N,850N,2018-04-24 00:00:00,
16864--SL-8 R/B,7902--ATLAS CENTAUR R/B,0.383052858796,2018-04-27 09:11:35.767000,3.97707836295,-2.60733371474,2.6459913156,-1.42045526603,9.29363281815,-1.52439688428,3.12521853485,8.61863296627,23.8506434587,-113.433674446,776.256641005,2018-04-23 21:44:26,2018-04-23 07:32:01,775,GTO,2018-04-24 00:00:00,
11327--SL-8 R/B,13259--COSMOS 1375,0.418989340278,2018-04-27 10:03:20.679000,4.66784054327,-4.36576737796,0.853222957585,-1.41450384361,12.6542839695,0.0182190867041,10.8609143262,6.49392876811,57.1800747954,67.354286031,967.107340987,2018-04-23 22:20:46,2018-04-23 22:12:09,975,975,2018-04-24 00:00:00,
28381--SL-8 R/B,14965--COSMOS 1550,0.433838113426,2018-04-27 10:24:43.613000,3.62226729392,-0.49288905525,1.1971063921,3.38301892011,13.8821210487,-0.0291363939341,13.0861420738,-4.63306826042,68.5167908306,-108.367999531,990.883116357,2018-04-23 22:19:45,2018-04-23 20:53:58,975,975,2018-04-24 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.440074131944,2018-04-27 10:33:42.405000,4.59831180635,3.63421715772,-0.448745834113,-2.78128824385,14.568654198,0.0102883585678,14.3847253794,-2.30765141423,39.3510270146,85.9131361165,972.425185998,2018-04-23 22:41:13,2018-04-23 22:46:33,975,975,2018-04-24 00:00:00,
10918--SL-8 R/B,7005--COSMOS 626,0.476294444444,2018-04-27 11:25:51.840000,2.53312250703,2.48613231829,0.460768636608,0.153453560051,4.27377705758,0.0205813193477,1.25123967791,-4.08645886014,54.8985753155,-123.787084753,979.264452797,2018-04-23 23:23:41,2018-04-23 13:18:32,975,975,2018-04-24 00:00:00,
19770--SL-8 R/B,17303--COSMOS 1814,0.483820474537,2018-04-27 11:36:42.089000,4.84402703014,4.3854602908,-1.24646705364,-1.63665994963,11.9119088421,0.00443949976656,9.48178121876,-7.21036597365,63.1165434164,-53.7509141487,773.134583103,2018-04-23 17:31:16,2018-04-23 22:26:39,775,775,2018-04-24 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.490037106481,2018-04-27 11:45:39.206000,2.93607445909,2.83483219937,-0.25079870203,-0.722052381623,14.0447424315,0.00494079872392,13.2733107814,-4.59064118114,-6.13003675557,66.986815228,846.389924387,2018-04-23 22:00:17,2018-04-23 23:00:23,850,850,2018-04-24 00:00:00,
16682--SL-8 R/B,27421--SPOT 5,0.508778622685,2018-04-27 12:12:38.473000,2.6724569739,2.47728466962,-0.0586315217638,1.00082430411,14.8684887651,-0.0877900186831,14.828626309,1.0844781505,-24.3878917427,-36.9952694076,776.720167713,2018-04-23 21:42:22,2018-04-23 19:37:34,775,LEO,2018-04-24 00:00:00,
13916--COSMOS 1447,12783--COSMOS 1299,0.571900289352,2018-04-27 13:43:32.185000,1.89911435008,0.740908071819,0.535517913247,1.66460539119,14.0287216991,0.00986780759475,13.3535689501,-4.29966643254,26.0678473093,156.424974948,967.524921981,2018-04-23 21:58:33,2018-04-23 16:01:49,975,975,2018-04-24 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.572326886574,2018-04-27 13:44:09.043000,2.46074975979,-1.83556765564,0.627484868798,1.51401568728,13.7100235998,0.000917357632005,12.6652567353,-5.24938263958,-32.0143846174,43.5901616987,855.485404709,2018-04-23 22:12:07,2018-04-23 12:19:54,850,850,2018-04-24 00:00:00,
16494--SL-8 R/B,11308--COSMOS 1089,0.580501446759,2018-04-27 13:55:55.325000,0.858396177953,-0.837841333228,-0.185320072761,-0.022855399601,1.27314912347,0.0104942904686,0.108977726876,-1.2684330552,-82.9612106484,40.4725221556,1020.03948417,2018-04-23 16:54:05,2018-04-23 16:49:05,975,975,2018-04-24 00:00:00,
6149--SL-8 R/B,17290--METEOR 2-15,0.595025416667,2018-04-27 14:16:50.196000,3.83866197591,-2.41474376998,-2.97232972424,0.263807317971,1.20645308747,0.00220945983804,0.104874746864,1.20188412837,82.1117794967,-32.0001597179,964.151483679,2018-04-23 16:05:38,2018-04-23 16:13:59,975,975N,2018-04-24 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.604142326389,2018-04-27 14:29:57.897000,3.51654877691,3.01731351406,0.332070695201,-1.77529251438,14.5028582143,-0.0260808733869,14.2629786307,2.62671977082,47.4773168953,-24.9563077552,975.693029447,2018-04-23 07:59:37,2018-04-23 21:23:27,975,975,2018-04-24 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.632401319444,2018-04-27 15:10:39.474000,3.08316865686,0.0330109599503,1.82424782714,-2.48534889067,11.8238573157,0.00248943409543,9.53216288093,6.99581778173,-78.0572005032,67.3499044684,1022.01333902,2018-04-23 17:44:51,2018-04-23 23:09:34,975,975,2018-04-24 00:00:00,
15078--SL-8 R/B,15506--SL-8 R/B,0.634734618056,2018-04-27 15:14:01.071000,3.35674278284,1.43147321124,-0.824755927502,-2.92205137116,14.1726912914,-0.0298446273177,13.6357757038,-3.86392400232,-63.2734963113,-30.7489567689,986.367367914,2018-04-23 21:07:18,2018-04-23 22:50:25,975,975,2018-04-24 00:00:00,
8459--SL-8 R/B,10676--COSMOS 990,0.635480520833,2018-04-27 15:15:05.517000,2.65688838741,-1.81203902583,1.81670935616,-0.689302246672,5.34390936254,0.0196575946576,1.91284873392,4.98978863031,72.9747314859,-121.374021458,783.57938717,2018-04-23 20:37:32,2018-04-23 17:10:56,775,775,2018-04-24 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.646619907407,2018-04-27 15:31:07.960000,4.33599118261,3.98747452804,-0.283361828276,-1.67945601258,14.5722482281,0.0257886391203,14.3795510312,-2.36183519919,40.7506269437,-94.1089737448,968.565428054,2018-04-23 17:04:26,2018-04-23 17:14:25,975,975,2018-04-24 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.666386666667,2018-04-27 15:59:35.808000,4.78059571351,-3.63495713437,-3.08034281893,0.390730246007,1.73698923547,0.00704859749934,0.210409441532,1.72418380352,82.920596981,-145.20597929,1001.23768166,2018-04-23 21:18:32,2018-04-23 19:35:00,975,975,2018-04-24 00:00:00,
24306--SL-8 R/B,25893--SL-8 R/B,0.674175104167,2018-04-27 16:10:48.729000,2.70954831096,-0.554691651161,-2.47004835253,-0.965831433408,5.35479677494,-0.0205848314795,1.9541166861,-4.98546414516,82.446422738,120.556917712,1006.83110268,2018-04-23 22:39:17,2018-04-23 14:36:27,975,975,2018-04-24 00:00:00,
20046--SL-8 R/B,25590--COSMOS 2361,0.701942418981,2018-04-27 16:50:47.825000,3.60679833453,-0.918846886268,0.458419094672,3.45753764393,14.5965332384,0.0115075271002,14.4702435323,-1.91590768923,20.4439419328,137.851329133,982.121721122,2018-04-23 21:27:43,2018-04-23 22:22:42,975,975,2018-04-24 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.71128849537,2018-04-27 17:04:15.326000,4.77788678397,2.13281108412,2.05703860696,-3.74805431783,12.8766733454,0.00240111779016,11.2877597504,6.19638527659,-75.2054601144,64.7008530448,1010.30759002,2018-04-23 19:48:51,2018-04-23 23:20:55,975,975,2018-04-24 00:00:00,
