PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,20578--SL-8 R/B,0.790433287037,2017-04-03 18:58:13.436000,1.53417749925,-0.549461229458,-0.382279845314,-1.38045466292,14.1559762111,0.0159322815707,13.640405963,-3.78559556954,-62.7803509763,-75.5951795161,1004.63451825,2017-03-31 20:03:33,2017-03-31 21:46:34,975,975,2017-04-01 00:00:00,
23088--SL-16 R/B,22565--COSMOS 2237,0.804636863426,2017-04-03 19:18:40.625000,3.69439566847,-2.63147619295,-1.38911715436,2.18957665603,12.5355996974,0.000692577562937,10.5855672831,6.71468722945,-52.551600225,-70.3719007029,861.829025693,2017-03-31 22:00:05,2017-03-31 18:48:14,850,850,2017-04-01 00:00:00,
7768--COSMOS 729,21902--COSMOS 2181,0.808288344907,2017-04-03 19:23:56.113000,3.11874545754,0.799183288244,-0.367717756427,2.99210009063,14.5740519642,-0.0408479094335,14.4637683632,1.78905752808,1.93952279503,-36.6766980803,1005.68032538,2017-03-30 23:00:11,2017-03-31 23:02:28,975,975,2017-04-01 00:00:00,
22208--SL-8 R/B,5683--COSMOS 465,0.840891550926,2017-04-03 20:10:53.030000,4.24564360698,-4.04648505344,-1.1873267599,-0.491633516934,5.64103140847,-0.0039920183944,2.16903709225,-5.20735033463,73.0706332011,99.0578389166,1011.98098829,2017-03-31 21:54:06,2017-03-31 17:16:29,975,975,2017-04-01 00:00:00,
5239--SL-8 R/B,21087--INFORMATOR 1,0.847516863426,2017-04-03 20:20:25.457000,4.30371381244,1.62691606245,-1.02102554581,3.85131192451,14.2118448263,0.00473904391893,13.7376169606,3.64065806573,38.7460170367,133.149831731,999.185620317,2017-03-31 22:46:38,2017-03-31 22:01:18,975,975,2017-04-01 00:00:00,
16728--SL-8 R/B,22307--COSMOS 2230,0.857133449074,2017-04-03 20:34:16.330000,0.886997149512,-0.658953343147,-0.218455694486,-0.55210646106,13.6441201611,-0.0197650091162,12.6980022196,-4.99223035801,-70.4768456286,92.0989647201,1024.50354896,2017-03-31 21:44:18,2017-03-31 21:45:54,975,975,2017-04-01 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.861251793981,2017-04-03 20:40:12.155000,0.428693569301,0.427084963557,-0.0146317287427,0.0340957882669,13.3595977933,-0.0126210464974,12.1530888071,5.54807411238,80.5746179915,-3.83311173988,1018.88164429,2017-03-31 20:40:52,2017-03-31 22:34:53,975,975N,2017-04-01 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.862094143519,2017-04-03 20:41:24.934000,4.45846292481,3.21535386924,0.390198666673,-3.06384336217,14.6335170467,0.0227263964813,14.5133685481,1.87121298985,16.3718990739,4.36105363993,968.099306227,2017-03-31 21:04:27,2017-03-31 18:52:55,975,975,2017-04-01 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.87321412037,2017-04-03 20:57:25.700000,4.3492351075,-0.16682770729,-1.06635247473,-4.21318251872,14.2391134709,0.000184859732586,13.8040353413,-3.49298736026,60.2287708219,117.010962255,1008.38924605,2017-03-31 14:33:10,2017-03-31 21:49:58,975,975,2017-04-01 00:00:00,
21087--INFORMATOR 1,23092--COSMOS 2279,0.874967893519,2017-04-03 20:59:57.226000,3.4619079749,1.87236525365,-2.03638101005,2.08139558122,10.5501446769,0.0225349502039,7.55119748655,7.36779895206,-79.9355401196,-95.0280578432,985.427463654,2017-03-31 22:01:18,2017-03-31 20:11:24,975,975,2017-04-01 00:00:00,
7768--COSMOS 729,21902--COSMOS 2181,0.881170011574,2017-04-03 21:08:53.089000,1.32364219108,0.731920250649,0.137395984628,-1.0942777253,14.5741034803,-0.0414517618715,14.4638203456,1.78904304473,2.06903874798,-63.0236979811,1005.6235445,2017-03-30 23:00:11,2017-03-31 23:02:28,975,975,2017-04-01 00:00:00,
8597--SL-8 R/B,9510--SL-8 R/B,0.886884143519,2017-04-03 21:17:06.790000,1.33840410648,0.180958410474,-1.25049839576,0.441399329526,4.89473060777,-0.0124364327243,1.62726238288,4.61630265418,82.5631910654,37.9798701112,975.692659979,2017-03-31 16:39:18,2017-03-31 23:06:38,975,975,2017-04-01 00:00:00,
35946--WORLDVIEW 2,19257--SL-8 R/B,0.900448032407,2017-04-03 21:36:38.710000,3.32507745817,-3.12732546689,-0.076983311913,1.12696454989,14.9059471744,-0.0019582541478,14.8720071343,1.00531643199,15.6355200395,11.9729175688,768.292892147,2017-03-31 20:02:46,2017-03-31 23:05:03,775N,775,2017-04-01 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.935824953704,2017-04-03 22:27:35.276000,4.42243371586,-4.32954389628,-0.117963965976,0.893898273929,14.5652641839,0.0110364781922,14.4333793074,1.95559727768,23.6411268332,-70.9145628164,993.071525037,2017-03-31 23:01:34,2017-03-31 22:35:24,975,975,2017-04-01 00:00:00,
22823--SPOT 3,11289--SL-3 R/B,0.960144814815,2017-04-03 23:02:36.512000,4.15490594442,2.86771878217,0.0203552453915,3.00649597662,14.9055695068,-0.0752923393997,14.9053501855,-0.0294827716513,41.8980820019,-129.497405767,829.479659596,2017-03-31 22:05:06,2017-03-31 21:14:58,850N,LEO,2017-04-01 00:00:00,
22308--SL-8 R/B,22782--METEOR 2-21,0.990280462963,2017-04-03 23:46:00.232000,3.58382683339,-3.58088858667,0.0516341755854,-0.13559355976,13.7779871288,-0.000675985466803,12.8802787654,4.8919676808,69.2802434799,53.3502838704,974.144850146,2017-03-31 20:53:48,2017-03-31 22:29:07,975,975N,2017-04-01 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.0127475578704,2017-04-04 00:18:21.389000,3.83967931754,2.55298894716,0.385157794414,-2.84201304899,14.6207394331,0.00624943013188,14.4875842261,1.96872695128,-24.0792079475,129.712892397,966.570985449,2017-03-31 19:57:39,2017-03-31 19:11:33,975,975,2017-04-01 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.0327046412037,2017-04-04 00:47:05.681000,2.03513633652,0.318027395893,-1.31136158919,1.52347276512,11.1814625524,-0.0139353754498,8.47187707578,7.29741114568,79.1907322154,-173.288941053,975.037061638,2017-03-31 21:38:11,2017-03-31 21:48:53,975,975,2017-04-01 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.0401400347222,2017-04-04 00:57:48.099000,1.37479443275,-1.32122375325,-0.0678962566085,0.373921949753,14.4566989994,-0.0258633520633,14.2418275915,2.48310771011,-44.4590884102,159.235249469,1008.97680449,2017-03-31 22:14:20,2017-03-31 21:28:03,975,975,2017-04-01 00:00:00,
8026--METEOR 2-1,22220--SL-16 R/B,0.0579752199074,2017-04-04 01:23:29.059000,1.43047133829,1.11501738391,-0.222102720575,0.868132976427,14.3807142574,-0.0225736149197,13.9241908024,3.5946270299,-16.8404375185,-172.199761954,853.237776021,2017-03-31 22:32:57,2017-03-31 20:54:16,850N,850,2017-04-01 00:00:00,
17974--SL-16 R/B,24297--COSMOS 2333,0.0628020138889,2017-04-04 01:30:26.094000,3.21037990439,-2.65717139266,-0.790788615035,1.61883683146,13.3198939551,0.0184555770234,11.9553889981,5.87264065555,-42.424457372,-167.391430255,859.280673273,2017-03-31 11:58:05,2017-03-31 21:42:02,850,850,2017-04-01 00:00:00,
10459--COSMOS 962,15398--COSMOS 1610,0.0824101851852,2017-04-04 01:58:40.240000,4.74187644164,-4.17722431839,-2.23403769755,0.212755135308,1.22392006878,0.0065038503472,0.103978803529,1.21947793876,82.9575253965,-31.6389678183,978.522330038,2017-03-31 16:06:46,2017-03-31 22:40:35,975,975,2017-04-01 00:00:00,
15056--SL-8 R/B,14546--COSMOS 1513,0.0850228935185,2017-04-04 02:02:25.978000,3.23527781801,3.23430934341,-0.00344156561385,-0.079080885216,14.5729922121,-0.0352794638919,14.4286463819,-2.04573237753,-29.1715085851,-26.5233648192,988.843992731,2017-03-31 22:19:56,2017-03-30 19:38:12,975,975,2017-04-01 00:00:00,
11736--SL-8 R/B,14973--COSMOS 1553,0.10237943287,2017-04-04 02:27:25.583000,3.76555387145,-3.50910177466,-1.35773386283,0.148860510643,1.61846523229,-0.00112902602207,0.17929351947,1.60850311387,-82.9344521476,-99.5421589112,985.021739226,2017-03-31 20:55:59,2017-03-31 22:38:49,975,975,2017-04-01 00:00:00,
10459--COSMOS 962,15398--COSMOS 1610,0.118723958333,2017-04-04 02:50:57.750000,4.43886752574,-2.73338838432,-3.48535245455,-0.290604747156,1.21560362858,-0.00104315792306,0.101810117863,-1.21133223912,-82.9567308002,135.176541637,1029.26300361,2017-03-31 16:06:46,2017-03-31 22:40:35,975,975,2017-04-01 00:00:00,
10352--COSMOS 951,14965--COSMOS 1550,0.135818842593,2017-04-04 03:15:34.748000,1.66298221957,-0.0509034038467,1.55849384505,-0.577940862917,5.10763984065,-0.00698450893159,1.77592684033,4.78894767316,-82.5361686232,178.202437874,1022.56999876,2017-03-31 22:59:46,2017-03-31 19:52:02,975,975,2017-04-01 00:00:00,
11870--SL-8 R/B,19770--SL-8 R/B,0.148563923611,2017-04-04 03:33:55.923000,2.50549127968,1.74562678423,-0.592971734124,1.69666089873,14.1053488028,-0.00151951364303,13.3145676877,4.65651692048,33.8189544952,108.493186677,771.622173048,2017-03-31 20:51:56,2017-03-31 21:06:20,775,775,2017-04-01 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.149908171296,2017-04-04 03:35:52.066000,3.40052339613,-1.07226998397,0.442057733245,-3.19662031052,14.6060215348,-0.0135884931764,14.4675193637,2.00662998345,26.8672462716,174.394303733,971.748583394,2017-03-31 21:08:43,2017-03-31 22:05:57,975,975,2017-04-01 00:00:00,
23774--SL-8 R/B,14965--COSMOS 1550,0.170514641204,2017-04-04 04:05:32.465000,4.95742331775,-3.97386174628,1.62561394493,2.47827522178,12.2730308582,-0.0461622443533,10.227960374,-6.78336067746,77.2647186398,-50.8301656666,991.597398758,2017-03-31 22:50:26,2017-03-31 19:52:02,975,975,2017-04-01 00:00:00,
7594--SL-8 R/B,20528--SL-8 R/B,0.172655243056,2017-04-04 04:08:37.413000,1.6195493707,-1.59776528041,0.10583860359,-0.242661210007,13.4918654275,0.00127765916391,12.3662556983,5.39501168552,-72.1772568597,65.8159248436,993.79760962,2017-03-31 20:37:48,2017-03-31 11:58:28,975,975,2017-04-01 00:00:00,
21938--SL-8 R/B,23190--SL-8 R/B,0.194506446759,2017-04-04 04:40:05.357000,0.684313498573,0.655725499422,0.0437576244615,-0.190772912225,14.3814248406,-0.0281657225486,14.0366522907,3.13001271673,-23.4741354869,149.604276819,979.600334264,2017-03-31 22:18:21,2017-03-31 21:02:51,975,975,2017-04-01 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.209803738426,2017-04-04 05:02:07.043000,4.45035023083,4.30203726404,0.162287333872,1.1277213207,14.5260923021,0.0100430449406,14.3719886238,-2.11026057716,32.3781377684,-91.5472596726,1009.914917,2017-03-31 21:50:54,2017-03-30 18:57:50,975,975,2017-04-01 00:00:00,
21938--SL-8 R/B,16368--COSMOS 1709,0.217614895833,2017-04-04 05:13:21.927000,2.9727674338,2.42458542021,-1.68774180523,-0.332053240412,3.11346304172,0.0377976286511,0.653194952784,-3.04393820651,82.8110321153,-113.712162741,980.357525787,2017-03-31 22:18:21,2017-03-31 22:18:17,975,975,2017-04-01 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.222639305556,2017-04-04 05:20:36.036000,4.73356488173,-0.996138743475,-0.636591927658,4.58356791277,14.6060817547,-0.0125581958153,14.4675830568,2.00661581093,26.6444664444,148.051311393,971.719013818,2017-03-31 21:08:43,2017-03-31 22:05:57,975,975,2017-04-01 00:00:00,
18986--SL-8 R/B,13065--COSMOS 1339,0.225909895833,2017-04-04 05:25:18.615000,3.57592069728,3.57240803349,-0.0371224873056,-0.154050629341,14.1202873819,-0.0232811056036,13.6047170537,-3.78069406668,-62.7137733606,18.6007656472,1024.54562501,2017-03-31 14:53:44,2017-03-31 17:55:56,975,975,2017-04-01 00:00:00,
7476--COSMOS 689,11735--COSMOS 1168,0.268905451389,2017-04-04 06:27:13.431000,3.71042910965,-0.0228537465104,-2.20793040202,-2.98191301414,11.8552001439,-0.0140669607357,9.52830771113,-7.05385885419,78.1679785559,-10.7419465576,981.905078838,2017-03-31 13:15:34,2017-03-31 22:30:32,975,975,2017-04-01 00:00:00,
13916--COSMOS 1447,23092--COSMOS 2279,0.28002931713,2017-04-04 06:43:14.533000,3.92378823846,-0.407871189011,1.39206045714,-3.64580895236,13.7126802885,-0.0298050796728,12.8094075488,4.89446530273,70.0266407745,55.0263527029,1013.45660246,2017-03-31 18:52:55,2017-03-31 20:11:24,975,975,2017-04-01 00:00:00,
9737--COSMOS 890,23189--COSMOS 2285,0.284099340278,2017-04-04 06:49:06.183000,3.3381073569,-1.66383853495,0.897955985756,2.75105018192,13.961050594,-0.0142255226302,13.2698339839,-4.33846025254,49.9603055208,-8.51300601764,1011.58229542,2017-03-31 17:04:12,2017-03-31 22:36:49,975,975,2017-04-01 00:00:00,
14625--SL-8 R/B,24304--COSMOS 2334,0.29273,2017-04-04 07:01:31.872000,4.77443820168,3.44941736994,-3.27420071394,-0.419987659914,1.83535320813,-0.0091355787367,0.224001050719,-1.82160958195,-82.9089638051,26.8256658544,998.760807965,2017-03-31 23:22:21,2017-03-31 23:20:13,975,975,2017-04-01 00:00:00,
16494--SL-8 R/B,16291--COSMOS 1704,0.306525833333,2017-04-04 07:21:23.832000,0.265797601137,-0.179541499715,-0.189069181743,0.0516338955115,3.93009315637,-0.00953902410786,1.04340490264,3.78904307628,82.7020493644,-101.932566475,974.518688077,2017-03-31 16:22:38,2017-03-31 22:51:21,975,975,2017-04-01 00:00:00,
10514--METEOR 2-3,28654--NOAA 18,0.307464421296,2017-04-04 07:22:44.926000,3.21298132992,-3.06273513638,0.00110942286584,0.971031039646,14.8601253384,0.0210144207585,14.860022064,0.0512613554442,6.8075962226,170.108270665,850.055850217,2017-03-31 22:32:27,2017-03-31 21:44:04,850N,850N,2017-04-01 00:00:00,
8073--SL-8 R/B,20528--SL-8 R/B,0.320180671296,2017-04-04 07:41:03.610000,4.39008619137,-1.02976171114,2.89142007331,-3.13881148615,10.822041693,-0.0282367609375,7.9551227022,7.33701655198,-79.555037746,32.0629287389,997.413632819,2017-03-31 22:22:23,2017-03-31 11:58:28,975,975,2017-04-01 00:00:00,
13034--SL-8 R/B,17240--SL-8 R/B,0.321875069444,2017-04-04 07:43:30.006000,4.49286009478,-2.16958059833,3.91739054066,0.364366862584,1.38675391939,0.00303108118993,0.130105798011,-1.38063381344,82.934185688,-121.12808075,976.018031733,2017-03-31 23:06:06,2017-03-31 23:12:38,975,975,2017-04-01 00:00:00,
10777--SL-8 R/B,13949--COSMOS 1448,0.326223888889,2017-04-04 07:49:45.744000,2.227994586,0.976471175506,1.06733010202,-1.69448233155,12.437394974,-0.0395285319703,10.5348000424,6.61099230843,-76.6981147286,-56.1675507155,1012.25521034,2017-03-31 22:47:07,2017-03-31 22:34:41,975,975,2017-04-01 00:00:00,
11668--SL-8 R/B,26818--COSMOS 2378,0.354386770833,2017-04-04 08:30:19.017000,3.90797747062,3.45969568721,-1.27038651638,-1.29958137945,10.5113547929,-0.0233279248839,7.4866428476,-7.37822568523,79.9677264879,-84.2330701192,982.298363354,2017-03-31 22:13:09,2017-03-31 13:13:11,975,975,2017-04-01 00:00:00,
9737--COSMOS 890,23189--COSMOS 2285,0.357023252315,2017-04-04 08:34:06.809000,1.95615183279,-1.74577924451,-0.276398573563,-0.838086302771,13.9589742684,-0.0130377313269,13.2659309102,-4.34371611984,50.0711442792,-34.924441188,1011.58432882,2017-03-31 17:04:12,2017-03-31 22:36:49,975,975,2017-04-01 00:00:00,
10142--SL-8 R/B,4783--COSMOS 381,0.364334039352,2017-04-04 08:44:38.461000,4.65433551152,-2.97886529333,-2.04407056376,-2.93444648075,12.0348638958,0.0206397068198,9.86555788388,-6.89262581553,69.0574276638,-89.0708520092,1010.66475943,2017-03-31 22:36:17,2017-03-31 21:13:22,975,975,2017-04-01 00:00:00,
12508--SL-8 R/B,23180--SL-8 R/B,0.364471180556,2017-04-04 08:44:50.310000,4.19932082079,-1.59462190026,-1.1651669955,3.70592258739,13.9935687978,-0.0265802349276,13.3526829914,4.18630124565,-65.9661574709,-142.158664412,1016.87226971,2017-03-31 21:19:22,2017-03-31 20:14:10,975,975,2017-04-01 00:00:00,
9044--SL-8 R/B,12149--COSMOS 1241,0.396003009259,2017-04-04 09:30:14.660000,3.57526890418,0.571408174489,-1.28712563757,3.28623614922,13.6829988085,0.00964271288909,12.7404529052,4.99051331853,-42.0086647109,-13.892735576,1004.21345995,2017-03-31 20:27:15,2017-03-31 14:03:14,975,975,2017-04-01 00:00:00,
8646--SL-8 R/B,16494--SL-8 R/B,0.414268252315,2017-04-04 09:56:32.777000,4.2097475826,-2.32422994264,2.27482595535,-2.6730313795,11.1709128696,-0.000782869428099,8.5072155003,7.23992943055,-79.129914998,4.75603372958,1017.61406868,2017-03-31 20:58:47,2017-03-31 16:22:38,975,975,2017-04-01 00:00:00,
16511--SL-8 R/B,22308--SL-8 R/B,0.431300763889,2017-04-04 10:21:04.386000,4.82550279235,-1.31884925602,-4.18776575211,2.00218177106,6.37351161732,-0.0214594391243,2.75452863261,5.74750048636,82.1964882138,-9.57126047188,978.202721359,2017-03-31 22:40:31,2017-03-31 20:53:48,975,975,2017-04-01 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.452121956019,2017-04-04 10:51:03.337000,3.2341424127,3.179567115,0.0904891631227,-0.584672402424,14.5984155122,-0.00212621114094,14.4277708161,2.22556964064,36.6248228965,138.527199927,965.001053693,2017-03-31 22:59:46,2017-03-31 19:05:37,975,975,2017-04-01 00:00:00,
17525--COSMOS 1821,20527--COSMOS 2061,0.458510659722,2017-04-04 11:00:15.321000,0.770375585661,-0.0570886643642,-0.762952264904,0.0901291787465,1.72897481284,0.0265913464731,0.200943713361,1.71705224958,82.9097190393,-131.219450268,1022.834342,2017-03-30 15:43:59,2017-03-31 17:58:30,975,975,2017-04-01 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.459572627315,2017-04-04 11:01:47.075000,4.6089745816,-2.77620929698,-3.56096868021,0.924559728609,3.72619343214,0.0033665495456,0.933904720964,3.60726047469,70.4526498568,-69.2295421856,846.033979877,2017-03-31 20:54:16,2017-03-31 20:03:39,850,850,2017-04-01 00:00:00,
23190--SL-8 R/B,28380--COSMOS 2407,0.479871724537,2017-04-04 11:31:00.917000,3.03802794109,2.61863251117,0.311580722775,1.50840809978,14.4430745659,-0.0195800812041,14.1513847264,-2.88796292593,4.53524605024,37.7202729215,974.854727455,2017-03-31 21:02:51,2017-03-31 13:15:30,975,975,2017-04-01 00:00:00,
15398--COSMOS 1610,27006--SL-16 R/B,0.481553784722,2017-04-04 11:33:26.247000,2.49726997664,-1.59017655727,0.61800809657,-1.82366714219,13.8879681125,0.00965971470243,13.1560909607,4.44891398169,-80.7471688817,-41.5823955189,1029.99502608,2017-03-31 22:40:35,2017-03-31 22:41:52,975,975N,2017-04-01 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.493373703704,2017-04-04 11:50:27.488000,4.64579527723,2.72018038023,3.75513679034,0.288062741095,1.28783609288,-0.00800993470926,0.104258432601,-1.28358397556,-70.9082307193,74.2884328979,873.407810383,2017-03-31 20:03:39,2017-03-31 19:52:28,850,850,2017-04-01 00:00:00,
5238--COSMOS 422,23092--COSMOS 2279,0.50043650463,2017-04-04 12:00:37.714000,3.98349532638,-3.98319546484,-0.0188875559927,0.045079534233,13.5159670692,0.00160964371534,12.4376470904,5.29020775377,59.155569152,-16.8957646527,1007.58367817,2017-03-31 22:24:16,2017-03-31 20:11:24,975,975,2017-04-01 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.503310231481,2017-04-04 12:04:46.004000,1.55794053664,1.41238554453,-0.126571592092,-0.645232842753,14.478803033,0.024916295494,14.219407274,-2.72829126448,-49.1794965047,120.410915529,981.107882314,2017-03-31 17:55:56,2017-03-30 15:43:59,975,975,2017-04-01 00:00:00,
16511--SL-8 R/B,22308--SL-8 R/B,0.504029143519,2017-04-04 12:05:48.118000,1.8091158847,-1.40502728476,-1.03001402509,0.487718895921,6.37352779646,-0.0246175421928,2.75460560536,5.74746887837,82.2030260285,-35.7791468166,978.158244155,2017-03-31 22:40:31,2017-03-31 20:53:48,975,975,2017-04-01 00:00:00,
18161--SL-8 R/B,10731--COSMOS 994,0.529757847222,2017-04-04 12:42:51.078000,1.19693734288,-0.984927161697,0.215745533116,0.64500492546,13.9522960544,0.0140687934406,13.2358773705,-4.41337937316,-67.2186604577,-59.890391564,1000.4314373,2017-03-31 17:30:06,2017-03-31 20:11:53,975,975,2017-04-01 00:00:00,
10537--SL-8 R/B,13110--COSMOS 1344,0.532805925926,2017-04-04 12:47:14.432000,4.63228864343,-4.62582668005,0.0949677604494,0.22540347516,13.753548638,0.024934597057,12.8534466763,-4.89370891489,-69.8705942867,-13.5314030185,994.797114216,2017-03-31 20:55:36,2017-03-31 22:02:10,975,975,2017-04-01 00:00:00,
24955--SL-8 R/B,13757--COSMOS 1428,0.53472068287,2017-04-04 12:49:59.867000,2.12258667464,-1.02844935913,1.58767457387,-0.96278531071,7.64051251216,-0.0149747766691,3.95549677833,6.53691459644,-81.7491674482,-116.865883904,978.951120521,2017-03-31 18:51:27,2017-03-31 22:23:13,975,975,2017-04-01 00:00:00,
17526--SL-8 R/B,22007--SL-8 R/B,0.548611967593,2017-04-04 13:10:00.074000,4.2677873899,0.389432512415,2.78677669276,3.20877347103,11.0871838868,0.00659324704989,8.37072932082,-7.27024715583,-79.2365698707,-74.592441686,1008.66050892,2017-03-31 22:26:16,2017-03-31 20:41:05,975,975,2017-04-01 00:00:00,
11680--COSMOS 1153,12297--COSMOS 1244,0.550933587963,2017-04-04 13:13:20.662000,2.62918606296,2.00719277978,1.2558749731,1.14305492011,9.95957850753,-0.046049818221,6.74430914771,-7.32839529379,-80.4426954819,-26.1965638779,1004.31807979,2017-03-31 15:49:18,2017-03-31 22:33:44,975,975,2017-04-01 00:00:00,
15475--SL-14 R/B,6938--OPS 6630 (2),0.553060659722,2017-04-04 13:16:24.441000,2.42528095801,-1.89096313992,-0.537856121442,-1.42019608554,13.2923207324,0.0273968187526,12.4189250951,-4.73870650609,-82.3455790081,82.2756671124,1482.99703787,2017-03-31 18:31:19,2017-03-31 20:14:07,1500,1500N,2017-04-01 00:00:00,
9022--COSMOS 841,22675--COSMOS 2251,0.557586412037,2017-04-04 13:22:55.466000,4.8743922063,2.88895380228,-3.92551831778,0.0628589366426,0.33720176055,0.00603314718988,-0.000958929498242,-0.337146420576,74.1207612804,45.5196097618,785.180848591,2017-03-31 22:00:00,2017-03-31 21:48:33,775,775,2017-04-01 00:00:00,
13034--SL-8 R/B,10141--COSMOS 928,0.576629097222,2017-04-04 13:50:20.754000,1.472507781,-1.10075128959,0.969842819552,-0.126612278049,1.85968382659,-0.00118909556626,0.239373214747,1.84421337838,-82.9255893306,-32.6443532229,1026.84895747,2017-03-31 23:06:06,2017-03-31 14:20:21,975,975,2017-04-01 00:00:00,
16511--SL-8 R/B,22308--SL-8 R/B,0.576757534722,2017-04-04 13:50:31.851000,2.79315898424,-1.48946813895,2.12788991056,-1.02728102429,6.37354575447,-0.0277757840676,2.75468417522,5.7474367404,82.2095393531,-61.9868820113,978.113970389,2017-03-31 22:40:31,2017-03-31 20:53:48,975,975,2017-04-01 00:00:00,
13992--SL-8 R/B,5705--COSMOS 468,0.596059212963,2017-04-04 14:18:19.516000,4.25982507458,4.25907174388,-0.0335468028198,-0.0727472238532,14.0320180764,0.0219368820237,13.1689947308,-4.84506221323,37.3452091871,-98.075733521,773.156520665,2017-03-31 18:20:37,2017-03-31 21:29:11,775,775,2017-04-01 00:00:00,
13111--SL-8 R/B,18957--COSMOS 1932,0.608110081019,2017-04-04 14:35:40.711000,2.81119156717,2.50160152655,0.754770354973,1.03687489167,11.8944526142,-0.0255543579669,9.64610776056,-6.95916338628,60.0704883867,120.697030094,1015.03960534,2017-03-31 21:12:36,2017-03-31 16:18:00,975,975,2017-04-01 00:00:00,
14680--SL-8 R/B,27436--COSMOS 2389,0.631028321759,2017-04-04 15:08:40.847000,3.87809137874,0.653766404089,3.59584911867,-1.29693922236,5.01121195308,0.00661324153121,1.69899534805,4.71440519165,-82.5366468058,-34.5349696813,978.393199743,2017-03-31 14:33:10,2017-03-31 17:56:41,975,975,2017-04-01 00:00:00,
12836--SL-8 R/B,21938--SL-8 R/B,0.654998541667,2017-04-04 15:43:11.874000,4.94630182374,-4.81857257208,0.865925878024,-0.705288928636,9.25649017641,-0.00987364909011,5.81059922967,7.20551521331,80.9452648706,115.418979627,977.121218842,2017-03-31 15:55:10,2017-03-31 22:18:21,975,975,2017-04-01 00:00:00,
12836--SL-8 R/B,16368--COSMOS 1709,0.655436388889,2017-04-04 15:43:49.704000,1.92723560228,1.6651718999,0.86393347577,-0.441654344367,6.63713254861,0.026003896905,2.9808425186,5.93004470003,82.1211655427,127.680264574,977.684869208,2017-03-31 15:55:10,2017-03-31 22:18:17,975,975,2017-04-01 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.663660173611,2017-04-04 15:55:40.239000,1.58954573193,0.77145381809,0.187306459092,1.3771096292,14.5633422143,0.0138270570405,14.4299138514,-1.96680743932,24.6043694829,25.6725875865,997.073080346,2017-03-31 22:35:24,2017-03-31 22:55:47,975,975,2017-04-01 00:00:00,
6020--SL-8 R/B,16369--SL-8 R/B,0.668706770833,2017-04-04 16:02:56.265000,4.19042246448,3.28189586557,-2.59579110388,-0.225096653386,1.30681787,-0.00323522178683,0.108819566787,-1.30227523227,28.0323626749,-27.3853346011,956.917672997,2017-03-31 23:23:39,2017-03-31 23:16:09,975,975,2017-04-01 00:00:00,
13033--COSMOS 1333,27006--SL-16 R/B,0.736123599537,2017-04-04 17:40:01.079000,0.706120643737,-0.658614652546,-0.144332758666,-0.20976452927,12.1572483085,-0.0154515431955,10.0410516895,-6.85388420182,79.9365467155,73.342424387,1001.92300121,2017-03-31 15:54:49,2017-03-31 22:41:52,975,975N,2017-04-01 00:00:00,
8874--SL-8 R/B,21937--COSMOS 2184,0.749583935185,2017-04-04 17:59:24.052000,2.46665785792,-1.6144330827,-1.82916152202,-0.363558710408,2.85008915612,0.00752600693619,0.549288089006,-2.7966469481,82.8460641124,56.7983126211,982.813966311,2017-03-31 21:15:10,2017-03-31 22:45:41,975,975,2017-04-01 00:00:00,
6020--SL-8 R/B,10918--SL-8 R/B,0.759433645833,2017-04-04 18:13:35.067000,3.89576409917,-0.944798296296,3.73968437056,-0.546895697833,2.19498426505,0.0312375377306,0.325341470917,2.17051447066,56.8707707922,85.110754747,981.606968302,2017-03-31 23:23:39,2017-03-31 21:31:12,975,975,2017-04-01 00:00:00,
22006--COSMOS 2195,16917--COSMOS 1771,0.767345810185,2017-04-04 18:24:58.678000,4.83933288597,4.77482795797,-0.777084503972,-0.1276731246,2.49416782038,0.00468546055877,0.432323561253,-2.45640947341,22.4964371375,97.9937219842,1002.03519878,2017-03-31 21:13:41,2017-03-31 21:39:03,975,975,2017-04-01 00:00:00,
