PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,24306--SL-8 R/B,0.216786076389,2017-07-11 05:12:10.317000,4.55855154047,2.94054087484,0.4437198234,3.45495647279,14.6232026678,0.0099105440215,14.502932092,-1.87160860821,-15.898609859,-46.6485613292,974.856202447,2017-07-05 22:44:12,2017-07-05 21:46:57,975,975,2017-07-06 00:00:00,
21875--COSMOS 2180,25892--COSMOS 2366,0.222699398148,2017-07-11 05:20:41.228000,4.41275699034,3.37423285469,-1.93373208284,-2.08510362569,10.7261734635,-0.00882318737944,7.85746270137,-7.30143816084,-79.6189016104,-28.0280276479,1039.14661812,2017-07-01 22:13:11,2017-07-05 22:46:55,975,975,2017-07-06 00:00:00,
20150--SL-8 R/B,16510--COSMOS 1727,0.234174375,2017-07-11 05:37:12.666000,3.78363040642,-3.76573170118,0.0956265297019,0.354935732179,14.100623695,-0.0372788261881,13.5103776804,-4.03681728733,64.7071713534,-132.482770777,993.82197744,2017-07-05 20:12:48,2017-07-05 15:18:42,975,975,2017-07-06 00:00:00,
15752--SL-8 R/B,15751--COSMOS 1655,0.243467523148,2017-07-11 05:50:35.594000,1.83000645618,1.49821351546,1.03878118805,-0.15878770448,2.4624352954,-0.0267244457482,0.409786634823,2.42795146203,-82.8839225731,-168.339183512,1033.69525429,2017-07-05 19:39:13,2017-07-05 21:19:04,975,975,2017-07-06 00:00:00,
13917--SL-8 R/B,23093--SL-8 R/B,0.247914594907,2017-07-11 05:56:59.821000,4.11588160627,3.98407506213,0.426961698881,0.94092029622,13.356445016,0.0225845220617,12.1239509068,-5.60392075376,-73.0688315247,54.199809429,996.37183298,2017-07-05 16:44:14,2017-07-05 21:19:47,975,975,2017-07-06 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.289575486111,2017-07-11 06:56:59.322000,2.99221195056,2.9113567157,0.0861796281894,0.685497996109,14.6231702837,0.0102400644643,14.5028989781,-1.8716104079,-15.8145824581,-72.9898811582,974.848293645,2017-07-05 22:44:12,2017-07-05 21:46:57,975,975,2017-07-06 00:00:00,
21152--NADEZHDA 3,10358--COSMOS 952,0.299255023148,2017-07-11 07:10:55.634000,0.716571472969,-0.685148909501,0.11734906861,0.173996677492,12.109103317,-0.0499752852966,9.94841689962,-6.90339675845,59.2865965038,-25.6900416042,972.179633075,2017-07-05 11:33:53,2017-07-05 12:03:39,975,975,2017-07-06 00:00:00,
21875--COSMOS 2180,25892--COSMOS 2366,0.331868460648,2017-07-11 07:57:53.435000,3.26913814806,1.82481083369,-1.84729722261,1.98615775398,10.8193242064,0.00947661860725,7.9264138478,7.36407835306,79.619838945,112.484835385,974.759248225,2017-07-01 22:13:11,2017-07-05 22:46:55,975,975,2017-07-06 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.339068865741,2017-07-11 08:08:15.550000,3.20159795428,-1.04854882085,0.386453305188,3.00023810289,14.5660769205,0.0228066548786,14.4475728616,-1.85410763465,-15.4920765822,-140.376111801,997.493705959,2017-07-05 20:40:26,2017-07-05 18:33:56,975,975,2017-07-06 00:00:00,
9846--COSMOS 894,10599--COSMOS 985,0.343105069444,2017-07-11 08:14:04.278000,3.38697030659,3.36695503391,-0.319907884089,0.181219764499,6.88728685139,-0.0200060363828,3.23236701777,6.08162177337,82.0436634995,-1.49444158375,1017.05168795,2017-07-05 23:00:19,2017-07-05 19:12:44,975,975,2017-07-06 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.362364895833,2017-07-11 08:41:48.327000,3.56755144098,2.88289277147,-0.271111239558,-2.08395087467,14.6231379259,0.0105700125151,14.5028664212,-1.87160803666,-15.7305574057,-99.3311914206,974.840515563,2017-07-05 22:44:12,2017-07-05 21:46:57,975,975,2017-07-06 00:00:00,
35946--WORLDVIEW 2,8344--SL-8 R/B,0.362874236111,2017-07-11 08:42:32.334000,4.29234680262,-0.999131981146,0.375501604718,-4.15752028294,14.8606572394,0.00945751815736,14.8006166807,1.33446244404,-42.5067602306,-143.85754779,781.617068749,2017-07-05 19:17:26,2017-07-05 21:32:01,775N,775,2017-07-06 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.387060092593,2017-07-11 09:17:21.992000,0.972933566223,0.811144684501,0.472634563003,-0.255461533198,7.08031595946,-0.0207457899612,3.39609541924,6.21264674687,74.0021408384,92.1925924416,988.581759318,2017-07-05 22:28:23,2017-07-05 22:08:36,975,975,2017-07-06 00:00:00,
17369--COSMOS 1818,18096--SL-8 R/B,0.40800068287,2017-07-11 09:47:31.259000,1.86920309442,1.47398066377,-0.461382868452,1.05281862622,13.6633222521,0.0135700526828,12.5222131447,5.46629387952,-29.1501730931,-65.9874872662,793.063453678,2017-07-05 21:53:48,2017-07-05 15:45:14,775N,775,2017-07-06 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.411718229167,2017-07-11 09:52:52.455000,3.02885276347,-1.01877496509,-0.361344042028,-2.82939518565,14.5661648184,0.0237316317875,14.4476595254,-1.85411125987,-15.3133097705,-166.679186189,997.445431296,2017-07-05 20:40:26,2017-07-05 18:33:56,975,975,2017-07-06 00:00:00,
19325--SL-8 R/B,18122--COSMOS 1860,0.435320578704,2017-07-11 10:26:51.698000,2.52298928334,-1.82093795238,0.57949908435,1.64737388248,13.8903611373,-0.0164698221428,13.0962666877,-4.6292180887,-33.8317734272,103.297070074,968.617149985,2017-07-05 23:12:23,2017-07-05 10:46:26,975,975,2017-07-06 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.436320115741,2017-07-11 10:28:18.058000,3.13910143638,-3.06534485195,-0.104557499306,0.668346089843,14.547382567,-0.0198814118471,14.3859874533,2.16085845803,34.3609801355,165.916866277,990.883423947,2017-07-05 16:48:45,2017-07-05 19:40:11,975,975,2017-07-06 00:00:00,
5239--SL-8 R/B,15930--COSMOS 1670,0.444028090278,2017-07-11 10:39:24.027000,2.02295232667,-1.50351349423,0.717207164969,-1.1477792345,12.4378130905,-0.0458093602376,10.5194476321,6.63613724172,48.8777388995,23.6822004922,986.686481458,2017-07-05 21:54:52,2017-07-05 18:45:58,975,975,2017-07-06 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.446892013889,2017-07-11 10:43:31.470000,2.16790203658,-1.99409982993,-0.0763776829851,0.847072345228,14.798973841,-0.00651573218521,14.7400910414,1.31882537976,10.9057579628,63.9362634151,842.086363119,2017-07-05 20:59:58,2017-07-05 13:07:17,850N,850,2017-07-06 00:00:00,
21797--SL-8 R/B,11803--COSMOS 1181,0.450124988426,2017-07-11 10:48:10.799000,3.26528247977,3.25167377013,-0.250234186486,0.161462742688,7.76921879076,-0.0125173816008,4.10137015954,6.59843668972,-81.7288415301,-105.175987251,1010.07292101,2017-07-05 23:15:43,2017-07-05 20:58:22,975,975,2017-07-06 00:00:00,
13260--SL-8 R/B,5683--COSMOS 465,0.4772021875,2017-07-11 11:27:10.269000,4.43268128635,3.9726331406,-1.33343813386,-1.44526539422,10.8925506118,0.0243284729483,8.03889075093,-7.35005458825,59.1097530776,-113.056635932,978.664697639,2017-07-05 08:34:56,2017-07-05 21:09:26,975,975,2017-07-06 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.487363101852,2017-07-11 11:41:48.172000,4.72450482197,-3.89933544477,-2.20454224276,-1.50203941423,8.2641316218,0.00507277734766,4.64681940833,-6.83395311044,81.5160320623,49.8247424312,1000.3159383,2017-07-05 23:06:34,2017-07-05 21:10:55,975,975,2017-07-06 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.494796365741,2017-07-11 11:52:30.406000,1.42404963854,-0.160232774768,-0.178415591104,-1.40371318572,14.618033825,-0.0104301728136,14.5014359172,-1.84259611956,13.5976478796,72.7477552705,975.353079211,2017-07-05 23:04:07,2017-07-05 23:18:42,975,975,2017-07-06 00:00:00,
11751--SL-8 R/B,10536--COSMOS 971,0.510430671296,2017-07-11 12:15:01.210000,3.66033079994,3.31938331632,1.34391372012,0.757371690261,7.23475497267,0.003917904966,3.54445191131,-6.30702186558,65.1382797584,40.6260896546,988.119344024,2017-07-05 08:21:52,2017-07-05 23:20:14,975,975,2017-07-06 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.514402025463,2017-07-11 12:20:44.335000,3.15706384062,2.37901411213,0.321513702818,-2.05035920924,14.5014124359,0.0209654068727,14.3226910592,2.26959113322,-38.2412050881,169.953020701,1005.23301858,2017-07-05 19:26:18,2017-07-05 21:10:55,975,975,2017-07-06 00:00:00,
18710--SL-8 R/B,19922--SL-8 R/B,0.521075960648,2017-07-11 12:30:20.963000,2.34291525523,-2.32873612256,-0.158977990369,-0.2024005021,11.2193840671,0.047668580227,8.54679915378,-7.26804862234,79.1155875466,-28.745416186,986.514942193,2017-07-05 20:26:45,2017-07-05 21:50:51,975,975,2017-07-06 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.527712546296,2017-07-11 12:39:54.364000,4.08899595025,-1.87952834417,2.37708535405,2.74530987399,11.2780469141,0.0147389255619,8.53152509777,-7.37612394594,-65.2775703187,35.6218113367,798.23093258,2017-07-05 18:03:37,2017-07-05 13:01:19,775,775,2017-07-06 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.533897488426,2017-07-11 12:48:48.743000,4.65798430519,4.52965803087,-0.158329559581,1.07421955917,14.5437470216,-0.00857189516179,14.3837473209,2.15135235624,33.7001755598,-126.087277889,998.558932613,2017-07-05 13:45:25,2017-07-05 13:19:14,975,975,2017-07-06 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.53711119213,2017-07-11 12:53:26.407000,4.37118243539,-3.7592792662,-1.86935333122,1.21678815136,7.99562301161,0.0022766056304,4.35835296516,6.70333809321,-81.6225902293,120.235371116,1012.56657929,2017-07-05 19:59:36,2017-07-05 21:47:42,975,975,2017-07-06 00:00:00,
11605--METEOR 2-5,8845--METEOR 1-25,0.552223993056,2017-07-11 13:15:12.153000,3.10333691448,-2.59477452428,-1.22106438974,-1.18610578325,10.2791447281,0.0351778030959,7.12479341576,-7.40924406705,77.8739835006,169.918152604,874.707263292,2017-07-05 21:57:48,2017-07-05 20:45:30,850N,850N,2017-07-06 00:00:00,
7095--SL-8 R/B,17290--METEOR 2-15,0.559988287037,2017-07-11 13:26:22.988000,0.358593771201,0.123428220083,0.0430867157644,-0.333913914289,14.6298714906,-0.036318578716,14.5115410997,1.85660865697,2.66581145232,-112.477959045,957.348371126,2017-07-05 21:33:38,2017-07-05 23:04:53,975,975N,2017-07-06 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.560095034722,2017-07-11 13:26:32.211000,4.33658383488,-3.87986389674,1.60236260662,1.08859982391,8.26400650073,0.00128191675809,4.6467296486,-6.83386460019,81.5038769719,23.6358897813,1000.40695181,2017-07-05 23:06:34,2017-07-05 21:10:55,975,975,2017-07-06 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.560264155093,2017-07-11 13:26:46.823000,3.23687564836,2.45185279267,1.31235419863,1.65635391851,11.6877552615,-0.00428508425006,9.1645165007,-7.25363646724,-63.8150802541,-65.2746826032,803.840857686,2017-07-05 12:23:30,2017-07-05 22:04:19,775,775,2017-07-06 00:00:00,
22687--COSMOS 2252,22182--COSMOS 2211,0.573333032407,2017-07-11 13:45:35.974000,3.88874243959,0.904010046169,-2.63572531319,2.7125699385,10.2462440727,0.0116278374264,7.35072801171,7.13807957981,-79.3946631916,-27.4419848158,1438.49960948,2017-06-30 01:00:37,2017-07-05 16:25:37,1500,1500,2017-07-06 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.584610914352,2017-07-11 14:01:50.383000,2.50990834965,2.50954950348,-0.0200113424122,-0.0374267205763,14.1274112847,0.0484819659075,13.5555754712,-3.97841334588,-64.2672211706,5.29194898981,991.747835862,2017-07-05 21:20:11,2017-07-05 22:28:09,975,975,2017-07-06 00:00:00,
24773--SL-8 R/B,6206--COSMOS 521,0.587352199074,2017-07-11 14:05:47.230000,4.45564821892,-0.137766186556,4.2200666774,-1.42297532196,4.70504530934,-4.98559501954e-05,1.50344250737,4.45837548749,-58.2190507145,-157.092289797,1002.59692436,2017-07-05 13:34:25,2017-07-05 22:30:05,975,975,2017-07-06 00:00:00,
11111--COSMOS 1048,11869--COSMOS 1190,0.595073796296,2017-07-11 14:16:54.376000,3.39953680966,-2.26660524946,2.32846684246,-0.998795938591,5.81895793891,-0.024935906272,2.27364503736,5.35632224007,-72.6989171797,-16.7736321854,804.489485936,2017-07-05 13:01:19,2017-07-05 14:41:58,775,775,2017-07-06 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.59660599537,2017-07-11 14:19:06.758000,3.36443928296,2.6911936248,-1.67067320557,1.13392222076,8.26923175945,0.000760665532571,4.64515997,6.84124858239,-81.5143731947,-169.674562068,999.031036909,2017-07-05 23:06:34,2017-07-05 21:10:55,975,975,2017-07-06 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.669337708333,2017-07-11 16:03:50.778000,3.69222766266,2.67160448031,2.10888069407,-1.43097757911,8.26929320762,-0.00302414265754,4.64517846832,6.84130967034,-81.5022765206,164.13600021,998.938247941,2017-07-05 23:06:34,2017-07-05 21:10:55,975,975,2017-07-06 00:00:00,
15598--SL-8 R/B,27534--NADEZHDA 7,0.684311886574,2017-07-11 16:25:24.547000,1.25890517752,0.937976880117,0.353876704267,0.761454461233,13.3782715944,0.00625302056354,12.1316638722,-5.63922365627,73.1056859368,68.8439874535,980.817437388,2017-07-05 20:40:26,2017-07-05 15:25:14,975,975,2017-07-06 00:00:00,
21667--SL-8 R/B,27436--COSMOS 2389,0.69180712963,2017-07-11 16:36:12.136000,4.72840728071,4.39596785857,-1.39962728921,-1.03650636757,8.61074315493,-0.0452493668316,5.0309748979,-6.98799983913,81.3209812445,-62.1515587962,994.086648625,2017-07-05 13:45:25,2017-07-05 19:03:37,975,975,2017-07-06 00:00:00,
10461--SL-8 R/B,27534--NADEZHDA 7,0.727302615741,2017-07-11 17:27:18.946000,4.48735214493,0.050443396124,1.8185638862,4.10202512525,13.4004419783,0.0270369424584,12.2508020429,-5.43037416041,-72.4635236803,6.46386574314,1027.52721587,2017-07-05 22:57:21,2017-07-05 15:25:14,975,975,2017-07-06 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.730689918981,2017-07-11 17:32:11.609000,2.94821327737,-2.14456233887,1.14726579978,1.66631182201,12.133919402,-0.0017438028437,9.99314894586,-6.88251198036,-77.5809865161,155.046046816,985.008091953,2017-07-05 22:33:09,2017-07-05 22:50:34,975,975,2017-07-06 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.735659872685,2017-07-11 17:39:21.013000,4.37864186229,-2.90005724302,0.884782879974,-3.15900804062,14.1489555788,-0.0317495289831,13.617132644,3.8426077724,7.89069738887,-133.507238965,989.63843826,2017-07-05 19:01:15,2017-07-05 14:42:57,975,975,2017-07-06 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.737297615741,2017-07-11 17:41:42.514000,3.53434236804,-3.29066493013,-0.356821182953,1.23926548225,14.3493936508,-0.00788641995446,13.7959988788,3.94657457613,2.25227881914,58.4734671047,782.785899331,2017-07-05 16:28:58,2017-07-05 21:40:14,775,775,2017-07-06 00:00:00,
25892--COSMOS 2366,12783--COSMOS 1299,0.757377430556,2017-07-11 18:10:37.410000,3.26445966464,2.00707854235,-0.950517503355,2.39266568971,13.6935713779,2.32226289736e-05,12.7262057027,5.05545106713,41.2880196042,-172.735776082,972.976904553,2017-07-05 22:46:55,2017-07-05 12:32:00,975,975,2017-07-06 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.760709259259,2017-07-11 18:15:25.280000,4.84793006043,2.09761894263,0.540909550718,-4.33703095451,14.5708110063,-0.00921961765938,14.459241542,1.79966174924,4.97356268733,-64.80541461,1003.44806396,2017-07-05 22:44:12,2017-07-05 22:20:28,975,975,2017-07-06 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.769360810185,2017-07-11 18:27:52.774000,2.22200819727,-1.47838356998,0.318158515841,1.62802874898,14.4239990183,0.0646544550335,14.1671575524,-2.70909844158,49.3299867728,125.023508733,1007.71593749,2017-07-05 22:28:09,2017-07-05 21:13:12,975,975,2017-07-06 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.818116064815,2017-07-11 19:38:05.228000,3.82928847504,-3.80865145961,-0.0742628618865,-0.390011937836,14.4288743623,0.0142558394609,14.1464939122,-2.84058482121,-51.6896894686,60.7201964413,989.701555566,2017-07-05 21:19:47,2017-07-05 19:21:57,975,975,2017-07-06 00:00:00,
9737--COSMOS 890,12297--COSMOS 1244,0.825969837963,2017-07-11 19:49:23.794000,4.19242874104,-3.93069841188,1.24646105964,-0.756573572342,7.64150775592,0.00728496273788,3.98176628536,6.52212580082,81.7899801979,-126.33160479,1011.36838434,2017-07-05 16:38:27,2017-07-05 15:29:04,975,975,2017-07-06 00:00:00,
25942--CZ-4B R/B,22285--SL-16 R/B,0.828536261574,2017-07-11 19:53:05.533000,0.962503893278,0.627888649981,-0.69946782984,0.207157772773,4.3077360955,-0.00548085578897,1.21898295255,4.13166319902,-34.9420875183,-81.4194061561,856.507097572,2017-07-05 20:28:52,2017-07-05 09:40:07,LEO,850,2017-07-06 00:00:00,
10020--SL-8 R/B,16917--COSMOS 1771,0.832621388889,2017-07-11 19:58:58.488000,3.9526402011,-1.85782371349,1.11353360284,3.30634216685,13.9429327566,-0.0516131096255,13.2046401093,-4.47662702568,30.3644011051,-68.7373110571,975.067053076,2017-07-05 22:06:05,2017-07-05 11:02:35,975,975,2017-07-06 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.833476458333,2017-07-11 20:00:12.366000,2.8667597902,2.18394374373,-0.228045147476,1.84301297598,14.5708546949,-0.00828223788098,14.4592839134,1.7996795979,4.77921502966,-91.1516933024,1003.46192018,2017-07-05 22:44:12,2017-07-05 22:20:28,975,975,2017-07-06 00:00:00,
37849--NPP,17974--SL-16 R/B,0.869920347222,2017-07-11 20:52:41.118000,3.27493089072,-2.44444876366,-1.54434724891,1.53780172832,10.4682561914,0.00998690075532,7.37856694684,7.42570116295,-69.0128546941,-88.3923523257,853.775082366,2017-07-05 20:00:08,2017-07-05 13:17:28,850N,850,2017-07-06 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.878893842593,2017-07-11 21:05:36.428000,2.91041757124,-1.69968073976,-0.0449854675221,2.36211602797,14.6855785898,0.0230551824376,14.6825690442,0.296400467882,13.5612918308,84.6957063509,1002.84624343,2017-07-05 23:06:45,2017-07-05 12:50:38,975,975N,2017-07-06 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.910387893519,2017-07-11 21:50:57.514000,3.05816160893,-0.0541014907881,0.416193321727,3.02922573836,14.6229458155,0.0157367006785,14.4867501991,-1.99107140746,-17.8599783482,-82.4736693504,947.192846951,2017-07-05 22:41:14,2017-07-05 22:21:08,975N,LEO,2017-07-06 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.947348946759,2017-07-11 22:44:10.949000,4.17010891972,2.83825242241,-0.837608546171,-2.93811904327,14.3505127784,-0.00540904667274,13.7988446286,-3.94069469248,0.165736004544,-17.130532939,785.872951955,2017-07-05 21:40:14,2017-07-05 16:32:59,775,775,2017-07-06 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.972222673611,2017-07-11 23:20:00.039000,2.76775799864,2.15975131202,-0.60893338902,-1.62023416117,13.7320421909,-0.0205879136205,12.8447010793,-4.8561520832,69.6758443545,113.300907981,1019.09768519,2017-07-05 14:54:54,2017-07-05 22:11:46,975,975,2017-07-06 00:00:00,
10600--SL-8 R/B,13949--COSMOS 1448,0.976060497685,2017-07-11 23:25:31.627000,2.55268004969,-2.5061499424,0.40042517001,0.273948143835,8.19462807246,-0.0123478615977,4.57148882568,-6.80097542217,81.5347753539,103.928082279,1008.70160319,2017-07-05 17:08:38,2017-07-05 22:42:26,975,975,2017-07-06 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.982629780093,2017-07-11 23:34:59.213000,0.110678688769,-0.00162522009544,-0.0150339399969,-0.109640829326,14.6230645088,0.0161848119112,14.4868679073,-1.99108310164,-17.7690464004,-108.622456341,947.149094619,2017-07-05 22:41:14,2017-07-05 22:21:08,975N,LEO,2017-07-06 00:00:00,
10355--SL-8 R/B,9025--COSMOS 842,0.993919837963,2017-07-11 23:51:14.674000,4.56484299271,-4.48404619972,-0.577730700974,0.630355823296,10.8440685363,0.000879689152581,7.99111101037,7.33048200771,79.6334211616,144.029830531,995.489070672,2017-07-05 23:06:34,2017-07-05 19:21:57,975,975,2017-07-06 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.997002916667,2017-07-11 23:55:41.052000,1.76299265923,-0.0211158697498,1.72163266108,-0.379049095566,3.20071095642,0.0217456172056,0.688426688925,3.12572334807,-82.8007568189,0.384547511675,1019.6867172,2017-07-05 21:55:36,2017-07-05 16:23:34,975,975,2017-07-06 00:00:00,
23093--SL-8 R/B,28811--SL-24 R/B,0.00362486111111,2017-07-12 00:05:13.188000,3.48610770434,-0.989234521189,-0.0932280641784,-3.34150722226,14.6759647978,-0.29211718614,14.6694821523,-0.323888376003,70.557594781,-174.94126403,988.505466524,2017-07-05 21:19:47,2017-07-05 20:34:44,975,LEO,2017-07-06 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.0142316087963,2017-07-12 00:20:29.611000,4.07639485164,-2.96093621538,0.811342084734,2.68171134473,14.2953740774,-0.00895720099945,13.6808247905,-4.14640480803,-18.6304671142,145.836604708,771.08022921,2017-07-05 07:21:23,2017-07-05 22:46:07,775,775,2017-07-06 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.0324035648148,2017-07-12 00:46:39.668000,3.75304488439,3.47468292079,-0.243773575125,1.39731848492,14.493440194,-0.0153364868635,14.2716051194,2.5260365719,45.1993639573,110.388041288,994.781227463,2017-07-05 20:10:41,2017-07-05 16:41:46,975,975,2017-07-06 00:00:00,
11378--COSMOS 1104,24304--COSMOS 2334,0.0345682060185,2017-07-12 00:49:46.693000,0.929224549216,0.59185008995,-0.710302820789,-0.0929604037838,1.93351194772,-0.00135509169274,0.249816004697,-1.91730503037,82.9154841363,114.694776747,1007.32495487,2017-07-05 22:20:28,2017-07-05 22:04:26,975,975,2017-07-06 00:00:00,
4800--SL-8 R/B,24955--SL-8 R/B,0.0364230902778,2017-07-12 00:52:26.955000,2.50703125149,-2.47306726831,0.298039417015,0.283401637751,10.1932609088,0.011417070611,7.07677784252,-7.33632421405,-72.770471634,-73.6350716271,999.750413321,2017-07-05 21:19:01,2017-07-05 16:16:11,975,975,2017-07-06 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.0548716666667,2017-07-12 01:19:00.912000,3.27946022581,0.0521273052523,-0.446032590655,-3.24856846085,14.6231837149,0.0166328459564,14.4869868122,-1.99108975452,-17.6781103243,-134.771230345,947.10543778,2017-07-05 22:41:14,2017-07-05 22:21:08,975N,LEO,2017-07-06 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.0726745486111,2017-07-12 01:44:39.081000,4.39734404035,-2.30407163415,1.3458761418,3.49521185693,13.8982924506,0.00511294214218,12.970636496,-4.99250395979,-40.2526212495,69.9860869967,802.273952343,2017-07-05 13:01:19,2017-07-05 22:58:27,775,775,2017-07-06 00:00:00,
5238--COSMOS 422,15398--COSMOS 1610,0.0749116898148,2017-07-12 01:47:52.370000,3.96563369925,-2.72735871143,1.08012386869,-2.66853846218,13.64115966,-0.000189284662146,12.6446314233,5.11805949576,57.7068221185,-125.457511927,996.6432727,2017-07-05 12:41:01,2017-07-05 22:54:37,975,975,2017-07-06 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.0811665509259,2017-07-12 01:56:52.790000,3.82236030437,-2.98696905417,0.334353754239,2.3614956559,14.5397441706,0.043709507756,14.4037313491,-1.98362628753,25.9628527498,-113.067031217,1006.37844399,2017-07-05 23:06:34,2017-07-05 11:33:53,975,975,2017-07-06 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.0969462962963,2017-07-12 02:19:36.160000,2.05303345744,1.24539303196,-0.939236351003,-1.33483244277,12.0018403964,-0.00300818290681,9.81469577476,-6.90767042501,77.7504048337,147.365801836,1017.85533453,2017-07-05 22:05:36,2017-07-05 20:04:48,975,975,2017-07-06 00:00:00,
11308--COSMOS 1089,10358--COSMOS 952,0.0988397685185,2017-07-12 02:22:19.756000,4.68883910612,-4.40575620221,-1.2311109416,1.02902395465,9.58664399632,-0.0503421610749,6.25397148172,7.26560730324,64.7883211503,90.7473756946,983.415565176,2017-07-05 16:41:12,2017-07-05 12:03:39,975,975,2017-07-06 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.108100914352,2017-07-12 02:35:39.919000,2.6812943371,2.65958375026,0.268107221839,-0.209933596877,9.03494612163,0.00561481504912,5.53417217745,7.1416495437,81.0787791271,107.425186706,981.738360969,2017-07-05 22:11:10,2017-07-05 20:34:45,975,975,2017-07-06 00:00:00,
16368--COSMOS 1709,19826--COSMOS 2004,0.120221261574,2017-07-12 02:53:07.117000,4.7552521589,-4.37518961164,0.420741257269,-1.81469439613,14.3421771304,0.0428728356233,13.9945690713,3.13819108238,-55.9838151008,22.7666288749,1004.07477925,2017-07-05 23:11:00,2017-07-05 22:59:12,975,975,2017-07-06 00:00:00,
21667--SL-8 R/B,20804--COSMOS 2100,0.12839525463,2017-07-12 03:04:53.350000,3.55983288783,3.54333247044,0.286696740999,0.187110052961,8.62618930391,-0.0394761067901,5.04860377499,-6.99436798195,81.3003961563,140.111807419,993.758768768,2017-07-05 13:45:25,2017-07-05 18:58:40,975,975,2017-07-06 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.149118344907,2017-07-12 03:34:43.825000,2.36745229273,-1.18444368567,0.226568951479,-2.03729968931,14.8327381179,-0.0137555714203,14.7409310115,1.64769043596,-50.8053237886,-96.3693977276,785.62942874,2017-07-05 21:30:38,2017-07-05 21:41:21,775N,775,2017-07-06 00:00:00,
11681--SL-8 R/B,19324--COSMOS 1959,0.165073680556,2017-07-12 03:57:42.366000,2.90476981685,-2.5013002156,-1.46773695708,-0.164113208373,1.83172987056,-0.016445874212,0.231209218465,-1.8170047191,-82.9202847991,-50.4339022178,983.338151051,2017-07-05 22:48:45,2017-07-05 22:50:34,975,975,2017-07-06 00:00:00,
12682--SL-8 R/B,14974--SL-8 R/B,0.173053101852,2017-07-12 04:09:11.788000,4.43536396129,-3.22106536105,1.42300610402,-2.69671003945,13.0599228931,0.020540547128,11.561228155,6.07446850413,-74.7015765691,-21.9743453594,972.571121784,2017-07-05 22:42:46,2017-07-05 22:59:11,975,975,2017-07-06 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.174228622685,2017-07-12 04:10:53.353000,3.08285656019,0.227794532389,-0.533788432309,3.02773580935,14.5191154273,-0.0179384081462,14.298110093,2.52357658389,-45.0267873639,35.7918443493,976.097488931,2017-07-05 22:48:45,2017-07-05 14:43:43,975,975,2017-07-06 00:00:00,
