PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,24772--COSMOS 2341,0.0682542708333,2016-07-24 01:38:17.169000,4.80417514119,4.72119336854,0.680731122757,0.571871578792,9.37413771038,0.012930470164,5.97807457912,-7.22058965339,80.8326420678,-2.33109079984,1020.41931996,2016-07-20 22:24:24,2016-07-20 17:14:05,975,975,2016-07-21 00:00:00,
7350--SL-8 R/B,25590--COSMOS 2361,0.0789779398148,2016-07-24 01:53:43.694000,1.34008660714,-0.969663636355,-0.757014985266,-0.531519387285,8.50045967392,-0.0104581746134,4.89212604795,-6.95160470866,81.3992494398,82.3672608436,977.582945661,2016-07-20 05:19:43,2016-07-20 22:48:54,975,975,2016-07-21 00:00:00,
17304--SL-8 R/B,6965--COSMOS 614,0.0982577199074,2016-07-24 02:21:29.467000,4.13795739413,-3.73689741629,1.03840690738,1.44222057621,12.1460966624,0.00766493884808,9.8669750641,-7.08310726071,-62.0530625256,-151.553350578,768.320973978,2016-07-20 20:23:10,2016-07-20 15:14:02,775,775,2016-07-21 00:00:00,
4799--COSMOS 385,16510--COSMOS 1727,0.10697849537,2016-07-24 02:34:02.942000,4.66030685434,-4.25026265765,-0.450875703273,1.85753557644,14.3065157142,0.0131233944954,13.8960172614,3.40248790239,32.9598669486,-38.9386989062,979.943694955,2016-07-20 20:34:30,2016-07-20 21:17:16,975,975,2016-07-21 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.109779456019,2016-07-24 02:38:04.945000,1.43843036754,-1.42423456577,0.180030711684,-0.0907015256587,6.6504052516,-0.0018310231014,2.97854533395,5.94610413224,-68.7433657529,159.612953645,859.898254983,2016-07-20 10:40:43,2016-07-20 17:34:47,850,850,2016-07-21 00:00:00,
10777--SL-8 R/B,16511--SL-8 R/B,0.111093587963,2016-07-24 02:39:58.486000,2.97305721194,-1.80308244187,2.35500024251,-0.204784645616,1.45109831533,0.0210369857077,0.14165519123,1.44401439494,82.947826769,-143.187984584,973.951064118,2016-07-20 21:52:03,2016-07-20 19:59:38,975,975,2016-07-21 00:00:00,
23774--SL-8 R/B,26818--COSMOS 2378,0.116628599537,2016-07-24 02:47:56.711000,3.79566462314,3.79000785723,-0.0700229282513,-0.194954258782,13.6048536236,-0.0395638328521,12.5482699853,-5.25655754256,71.5659754526,57.927240431,982.27936792,2016-07-20 15:04:17,2016-07-20 14:33:08,975,975,2016-07-21 00:00:00,
13758--SL-8 R/B,24304--COSMOS 2334,0.132208645833,2016-07-24 03:10:22.827000,2.16616718573,1.63239094329,-1.33421806954,0.497435651816,5.20297674696,0.0116431990342,1.83032069067,4.87039604494,-82.4702873087,134.542416862,998.253263532,2016-07-20 23:13:35,2016-07-20 14:29:51,975,975,2016-07-21 00:00:00,
12092--SL-8 R/B,13243--COSMOS 1372,0.136836481481,2016-07-24 03:17:02.672000,3.59451759948,-2.20775484178,-0.800557073027,2.72130184,14.1214448626,0.0230402278783,13.5430474202,4.00006759062,12.4633832875,137.764359963,968.940843998,2016-07-20 22:49:33,2016-07-20 19:24:20,975,975,2016-07-21 00:00:00,
15359--COSMOS 1605,12783--COSMOS 1299,0.140613738426,2016-07-24 03:22:29.027000,3.9716494534,3.90026140532,0.44250940868,-0.605099805077,11.8704742777,0.00548693297641,9.56486913137,7.03003612862,-60.4929844582,-53.3294014507,976.146688957,2016-07-20 20:04:50,2016-07-20 22:17:03,975,975,2016-07-21 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.178172511574,2016-07-24 04:16:34.105000,3.32741768646,0.266622475628,-0.410152430509,3.2912605335,14.6377135727,-0.0295705436537,14.5248343247,1.8141036517,-5.34928020878,-131.242281229,971.163614952,2016-07-20 15:13:34,2016-07-20 22:57:47,975,975,2016-07-21 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.215906828704,2016-07-24 05:10:54.350000,4.42042063071,2.8794116806,2.99917002628,1.50136140868,6.640137539,0.00237236148571,2.97043204184,-5.93868288373,68.7369171185,-58.8854521916,873.246562647,2016-07-20 10:40:43,2016-07-20 17:34:47,850,850,2016-07-21 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.222847199074,2016-07-24 05:20:53.998000,3.35864002228,-2.00549183231,-0.706625809971,-2.59983562451,14.3160446791,0.00399007684583,13.8136651608,-3.75922520725,-65.5931336,48.9082117918,860.739612385,2016-07-20 18:58:34,2016-07-20 22:03:14,850N,850,2016-07-21 00:00:00,
11751--SL-8 R/B,13110--COSMOS 1344,0.241863298611,2016-07-24 05:48:16.989000,4.80398855645,-3.65823611733,-3.05782329235,-0.587648936935,2.71273581568,0.0125852360468,0.497452934376,-2.66670541972,-34.7634552761,-174.88031555,974.295209957,2016-07-20 17:15:53,2016-07-20 13:22:07,975,975,2016-07-21 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.251019583333,2016-07-24 06:01:28.092000,2.42448283461,0.184644652139,0.300372293573,-2.39870795493,14.6378461783,-0.0302184960305,14.5249668986,1.81410147963,-5.16924985143,-157.570682594,971.049773744,2016-07-20 15:13:34,2016-07-20 22:57:47,975,975,2016-07-21 00:00:00,
21797--SL-8 R/B,10358--COSMOS 952,0.269600717593,2016-07-24 06:28:13.502000,3.14045844915,-2.74986248967,-0.540170937066,-1.41737465672,13.7556777774,-0.00394434784553,12.8575331502,-4.8890179841,-38.4774400139,91.8356307199,978.30003659,2016-07-20 20:01:32,2016-07-20 23:09:48,975,975,2016-07-21 00:00:00,
13649--SL-8 R/B,19039--SL-8 R/B,0.270016828704,2016-07-24 06:28:49.454000,3.7833910922,-2.94333327894,-1.94358110933,-1.36869640063,8.53243922177,0.0202770860206,4.89267757239,-6.99026566632,-70.4657995997,90.3164554569,801.628592199,2016-07-20 16:41:47,2016-07-20 23:00:38,775,775,2016-07-21 00:00:00,
6828--COSMOS 586,10358--COSMOS 952,0.274450543981,2016-07-24 06:35:12.527000,3.97385474934,3.04813269821,-0.744889063165,-2.43834962762,14.1070293144,0.0287921614948,13.5015826806,-4.08836302289,-17.3752239991,103.397986174,968.523221282,2016-07-20 21:52:50,2016-07-20 23:09:48,975,975,2016-07-21 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.286681238426,2016-07-24 06:52:49.259000,3.99620883091,2.87594368139,-2.48312576772,-1.23803044526,6.64015312391,0.00798935297917,2.97044663075,-5.93868811213,68.7489755443,-84.6490162408,873.257042182,2016-07-20 10:40:43,2016-07-20 17:34:47,850,850,2016-07-21 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.303127430556,2016-07-24 07:16:30.210000,4.10739488218,-3.0492816697,2.75031893705,-0.0912127264738,0.205806208568,-0.00138347170901,0.00528930025038,0.205733577215,-70.993116712,-169.754555517,870.006005014,2016-07-20 20:28:40,2016-07-20 20:27:27,850,850,2016-07-21 00:00:00,
20528--SL-8 R/B,16727--COSMOS 1745,0.323871539352,2016-07-24 07:46:22.501000,4.75701632737,-4.24991795492,1.92480997409,0.928713238278,6.35401731055,-0.00584739446378,2.75078316155,-5.72771278861,-82.2191415794,130.969466432,1003.65332261,2016-07-20 22:35:33,2016-07-20 15:37:59,975,975,2016-07-21 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.331967824074,2016-07-24 07:58:02.020000,4.35242145068,2.77665549833,-3.33901057148,0.29114452002,1.51805493434,0.0247259171242,0.152250480329,1.51019839887,-70.9326633818,-133.659348816,867.58517499,2016-07-20 22:50:54,2016-07-20 22:51:41,850,850,2016-07-21 00:00:00,
28352--COSMOS 2406,22565--COSMOS 2237,0.337884768519,2016-07-24 08:06:33.244000,4.59439456182,-3.83336787258,2.12794188375,1.37317714901,8.03412790288,-0.00259877945956,4.35280920808,-6.75279619152,-67.2357965961,-100.240256004,867.674903834,2016-07-20 22:57:12,2016-07-20 21:11:11,850,850,2016-07-21 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.338470740741,2016-07-24 08:07:23.872000,3.69268714402,0.362680245831,3.67476111236,0.0230683754704,0.206138874942,-0.00510796588944,0.00179762257213,-0.206067738863,70.9898814308,-2.50491668986,860.930414715,2016-07-20 20:28:40,2016-07-20 20:27:27,850,850,2016-07-21 00:00:00,
18334--COSMOS 1875,22687--COSMOS 2252,0.365963449074,2016-07-24 08:46:59.242000,4.31873791357,4.27803680725,0.543927951446,0.23246639663,5.67390939008,-0.00231069872352,2.24553589277,-5.21064400835,-81.944597525,-123.092052534,1436.93977845,2016-07-20 20:36:43,2016-07-20 22:13:26,1500,1500,2016-07-21 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.40274431713,2016-07-24 09:39:57.109000,2.94505522381,2.81245050246,-0.872523400293,0.0466407375889,1.51794686854,0.0221893573053,0.152192570009,1.51013501044,-70.9314361228,-159.326246692,867.594653737,2016-07-20 22:50:54,2016-07-20 22:51:41,850,850,2016-07-21 00:00:00,
13758--SL-8 R/B,22308--SL-8 R/B,0.454419780093,2016-07-24 10:54:21.869000,4.92604675729,1.441838099,1.63359107112,-4.41796556841,13.8222619241,-0.0463493799938,12.9691258839,4.78064328725,69.26718838,106.480154547,986.385198449,2016-07-20 23:13:35,2016-07-20 23:07:12,975,975,2016-07-21 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.457450810185,2016-07-24 10:58:43.750000,4.09849124121,-1.40614441809,-2.73676026354,2.70749544592,10.3505388141,0.00491132838703,7.27754971327,7.3600883006,80.0657427752,11.0491395215,994.730377504,2016-07-20 17:36:20,2016-07-20 23:15:00,975,975,2016-07-21 00:00:00,
18161--SL-8 R/B,15398--COSMOS 1610,0.461247997685,2016-07-24 11:04:11.827000,3.59690993152,-2.06283996074,-2.83177160395,0.81456855753,4.10672262434,-0.00648853104691,1.13947937565,3.94546769911,82.6858582404,-79.0195214481,976.764398194,2016-07-20 19:59:08,2016-07-20 18:00:26,975,975,2016-07-21 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.472112708333,2016-07-24 11:19:50.538000,3.05733737731,2.26977326432,0.332334511842,2.02113704125,14.5409257683,0.000666377174904,14.3479344856,-2.36120684241,39.2186552393,177.18451805,967.966953088,2016-07-20 21:50:17,2016-07-20 21:02:08,975,975N,2016-07-21 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.473520810185,2016-07-24 11:21:52.198000,3.27194061732,2.84909640876,1.59658034134,-0.197929963631,1.51784304628,0.0196500399933,0.152135540327,1.51007157659,-70.9302016774,175.006903802,867.604157913,2016-07-20 22:50:54,2016-07-20 22:51:41,850,850,2016-07-21 00:00:00,
6708--SL-8 R/B,11735--COSMOS 1168,0.476331145833,2016-07-24 11:25:55.011000,2.69666397174,0.331487329153,1.16829583597,-2.40773702192,13.2006459202,0.0150567930814,11.8755969103,5.7642886836,-73.7299739031,161.810002377,1019.53355389,2016-07-20 19:12:37,2016-07-20 17:25:02,975,975,2016-07-21 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.4827328125,2016-07-24 11:35:08.115000,2.22167013163,1.28670103604,-0.336923008995,1.77952283033,14.4988205865,-0.0238609508995,14.2424535254,2.71435934122,49.0387072042,158.374591635,969.856542913,2016-07-20 17:10:41,2016-07-20 19:59:38,975,975,2016-07-21 00:00:00,
4784--SL-8 R/B,22590--COSMOS 2239,0.534512430556,2016-07-24 12:49:41.874000,4.19460049857,3.64334094651,-0.890825446269,-1.87807617375,13.2731293951,-0.0147402922453,11.981430461,-5.71148586363,62.0764022999,-176.95203562,1002.30422396,2016-07-20 23:07:20,2016-07-20 20:03:10,975,975,2016-07-21 00:00:00,
21876--SL-8 R/B,28381--SL-8 R/B,0.547242638889,2016-07-24 13:08:01.764000,4.89137543949,-4.17040171438,-0.879860654939,-2.39982258899,13.8370557437,-0.0088645988019,12.9962031112,-4.75002502816,-69.1101674414,59.8826686688,982.58385274,2016-07-20 22:55:17,2016-07-20 14:11:26,975,975,2016-07-21 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.555441481481,2016-07-24 13:19:50.144000,2.52676871835,1.25749039835,0.412066848617,-2.15255173372,14.4988240547,-0.0245611558086,14.2424535205,2.71437164659,49.1210426768,132.097617793,969.85604528,2016-07-20 17:10:41,2016-07-20 19:59:38,975,975,2016-07-21 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.5694815625,2016-07-24 13:40:03.207000,1.96015987622,-0.466361693245,0.816977227279,1.71967488833,13.2324520176,0.00728820222477,11.9538305874,-5.67482753643,-73.3868662663,97.0749292622,1030.12806343,2016-07-20 23:19:57,2016-07-20 18:08:12,975,975,2016-07-21 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.608531215278,2016-07-24 14:36:17.097000,1.52797786197,0.685803897148,-0.195551245035,-1.35135083228,14.766703283,0.00924243532282,14.6153523132,-2.10877148776,-59.7790656548,-97.5288376884,789.436105142,2016-07-20 17:38:00,2016-07-20 22:15:54,775N,775,2016-07-21 00:00:00,
22007--SL-8 R/B,18129--COSMOS 1861,0.61307755787,2016-07-24 14:42:49.901000,2.66734233871,-2.52174196659,0.729077560653,0.473263685855,8.10454618086,0.0219863545723,4.46567533396,-6.76320406387,-81.5595614992,-101.698790035,1007.05174182,2016-07-20 22:25:57,2016-07-20 20:28:03,975,975,2016-07-21 00:00:00,
28380--COSMOS 2407,4597--SL-11 R/B,0.637202060185,2016-07-24 15:17:34.258000,2.565101876,-2.21223744556,0.284450830368,-1.26682313044,14.1850823203,-0.684940055965,13.5214507933,4.23294058519,8.64991958973,59.6745701875,979.273919686,2016-07-20 13:31:24,2016-07-20 21:33:11,975,LEO,2016-07-21 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.637593055556,2016-07-24 15:18:08.040000,3.16156551227,0.53238491858,-1.97958546,2.40692837314,11.3457118475,0.00606435001122,8.76340341282,7.2061016628,-78.9196326743,-19.8237569904,1010.85628872,2016-07-20 22:55:22,2016-07-20 21:39:09,975,975,2016-07-21 00:00:00,
11320--COSMOS 1091,10531--COSMOS 970,0.646143703704,2016-07-24 15:30:26.816000,4.92321946962,4.77621976726,-0.958342409443,0.712316297064,9.13096447104,0.0580578276044,5.63193529379,7.1869636361,65.8947534865,137.548333142,993.676336473,2016-07-20 19:09:26,2016-07-20 14:40:50,975,LEO,2016-07-21 00:00:00,
27437--SL-8 R/B,13259--COSMOS 1375,0.652435474537,2016-07-24 15:39:30.425000,3.95749322256,1.18602901769,-1.33620310742,-3.53123902215,13.7764965408,-0.00623136193135,12.8838533109,-4.87833393403,40.1819765761,-51.3266446677,975.135877479,2016-07-20 20:50:23,2016-07-20 23:17:39,975,975,2016-07-21 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.652635648148,2016-07-24 15:39:47.720000,3.58857649046,-2.99138140973,-0.35543755593,-1.95017502631,14.517104135,0.0209212706987,14.276275761,-2.63321574546,47.6046169779,-99.2605345598,966.091229718,2016-07-20 17:27:13,2016-07-20 17:25:02,975,975,2016-07-21 00:00:00,
27061--SL-14 R/B,6938--OPS 6630 (2),0.658518726852,2016-07-24 15:48:16.018000,2.89349534691,-1.59010065545,0.515898950226,2.36172468787,13.9721214582,0.0196936134714,13.6527673414,-2.9701404217,-82.5666310752,149.024797585,1445.34754929,2016-07-20 18:49:41,2016-07-20 23:08:19,1500,1500N,2016-07-21 00:00:00,
12791--COSMOS 1302,17303--COSMOS 1814,0.66585025463,2016-07-24 15:58:49.462000,4.57345325997,0.602067847136,-4.43471799718,-0.941947617484,3.09437559375,0.00198332279864,0.643191679309,-3.02679051889,73.7624066505,-68.7401609568,800.889804505,2016-07-20 22:48:27,2016-07-20 21:41:54,775,775,2016-07-21 00:00:00,
14679--COSMOS 1535,23603--COSMOS 2315,0.667257175926,2016-07-24 16:00:51.020000,4.45232752201,2.65441092322,2.15167197622,2.85440549339,11.7161921655,0.0533568833259,9.33196926261,-7.08383099618,78.2925251432,-91.9529306362,1006.33078571,2016-07-20 19:30:52,2016-07-20 22:57:47,975,975,2016-07-21 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.671382037037,2016-07-24 16:06:47.408000,3.27245979081,-2.43827376779,-1.83400899804,1.18331107949,8.07638314462,-0.0127591139846,4.39066239316,6.77863449766,71.0452716767,-79.4203427701,850.459542629,2016-07-20 18:13:09,2016-07-20 21:45:32,850N,850N,2016-07-21 00:00:00,
5239--SL-8 R/B,6206--COSMOS 521,0.700857175926,2016-07-24 16:49:14.060000,2.85296299008,2.82868996237,0.172590055214,0.328821520595,13.0221518307,-0.000884883319526,11.531604409,-6.04967249305,-42.3397774112,-43.242706162,1002.37279352,2016-07-20 21:31:37,2016-07-20 22:13:57,975,975,2016-07-21 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.715081736111,2016-07-24 17:09:43.062000,4.27849805707,-2.46025849044,0.973169173044,-3.36238242102,14.1101009116,0.000122716432132,13.5532412079,3.92486948609,-63.9620466134,8.41100814055,1004.67563854,2016-07-20 15:40:11,2016-07-20 21:53:57,975,975,2016-07-21 00:00:00,
7593--COSMOS 700,16493--COSMOS 1725,0.744013368056,2016-07-24 17:51:22.755000,4.18886007212,-2.94194366863,-1.23345553012,-2.71479347459,13.3734458558,0.0381055733642,12.1593936721,-5.56747227646,72.9417828824,155.93210749,998.419424114,2016-07-20 14:30:40,2016-07-20 23:15:00,975,975,2016-07-21 00:00:00,
13649--SL-8 R/B,22675--COSMOS 2251,0.747953194444,2016-07-24 17:57:03.156000,3.26114751826,-3.21402675421,-0.171461264373,-0.52508684416,14.181041198,0.00878174707456,13.4628940506,-4.45559604561,-28.9471573144,-127.522726686,776.25074708,2016-07-20 16:41:47,2016-07-20 21:54:20,775,775,2016-07-21 00:00:00,
8646--SL-8 R/B,17239--COSMOS 1808,0.75001255787,2016-07-24 18:00:01.085000,3.20287768352,-2.54829209514,1.18026644558,-1.54000128925,11.6288639585,-0.0240747784277,9.2114864764,7.09777530403,-78.4513603917,-36.495160742,1018.29755175,2016-07-20 13:33:39,2016-07-20 20:31:33,975,975,2016-07-21 00:00:00,
5239--SL-8 R/B,27534--NADEZHDA 7,0.757538101852,2016-07-24 18:10:51.292000,1.14628568179,0.956776129315,-0.1513035382,-0.612909081323,14.274146658,-0.00911282643082,13.8546738205,-3.43499535632,33.9536535749,-89.8957042475,998.340605503,2016-07-20 21:31:37,2016-07-20 21:37:07,975,975,2016-07-21 00:00:00,
18710--SL-8 R/B,6206--COSMOS 521,0.797208414352,2016-07-24 19:07:58.807000,1.00939309854,-0.734872633832,0.655393921218,-0.222025781043,4.73969782907,0.00121285335732,1.52210978902,4.48864298314,58.4270481061,-7.65795881024,999.110077055,2016-07-20 16:02:30,2016-07-20 22:13:57,975,975,2016-07-21 00:00:00,
5239--SL-8 R/B,27534--NADEZHDA 7,0.830392789352,2016-07-24 19:55:45.937000,3.82929789449,0.943135342149,0.892685709693,3.60237842471,14.2752875745,-0.0101869064248,13.8568987041,-3.43075645668,33.7758973376,-116.241069174,998.302110547,2016-07-20 21:31:37,2016-07-20 21:37:07,975,975,2016-07-21 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.855997071759,2016-07-24 20:32:38.147000,4.55346138774,-4.34560624918,-0.333918291719,1.31841401356,14.2969917752,-0.0213116676153,13.8749385614,3.44812986282,-59.5393441597,-53.011402434,985.016225658,2016-07-20 14:30:40,2016-07-20 23:15:11,975,975,2016-07-21 00:00:00,
7737--SL-8 R/B,21937--COSMOS 2184,0.882040983796,2016-07-24 21:10:08.341000,4.59680064745,-4.56325629746,-0.443430622107,0.332622067028,8.60615366194,0.0226298089792,5.01504363803,6.99390492167,81.368266193,133.374816719,974.453435957,2016-07-20 21:36:11,2016-07-20 17:35:49,975,975,2016-07-21 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.900967835648,2016-07-24 21:37:23.621000,3.98549657773,-2.6245062678,-0.876358469266,-2.86847444728,14.1067626042,0.000301996869217,13.4911102672,-4.1219770544,65.2910536836,-22.5498330246,981.814910158,2016-07-20 17:42:06,2016-07-20 14:34:34,975,975,2016-07-21 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.905205023148,2016-07-24 21:43:29.714000,2.88733111464,-2.8810646057,0.0574275228867,-0.181245090874,14.2800206033,0.00709200816597,13.6428217663,4.21809819553,-21.5478600343,-39.4874331559,768.505323255,2016-07-20 16:29:25,2016-07-20 21:27:17,775,775,2016-07-21 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.910481122685,2016-07-24 21:51:05.569000,4.24223211083,4.08250759939,-0.143980054228,1.14408685294,14.639355445,-0.0341321516005,14.509368879,1.94622135831,-22.5959672434,141.096488661,959.46136248,2016-07-20 17:08:37,2016-07-20 14:28:35,975,975,2016-07-21 00:00:00,
11327--SL-8 R/B,11680--COSMOS 1153,0.912278564815,2016-07-24 21:53:40.868000,3.8343251213,-3.6962720211,0.31443429436,-0.969924407569,13.9920443143,0.00218294580656,13.3113936683,4.31092773517,-66.5899802957,-109.117728213,998.37196774,2016-07-20 22:34:33,2016-07-20 21:04:56,975,975,2016-07-21 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.914224282407,2016-07-24 21:56:28.978000,4.4959457163,-4.41146226865,0.591439682922,-0.634608255304,10.7541931768,-0.00564402733435,7.84427374108,7.35663024109,79.4149459486,-38.2259120939,962.346725342,2016-07-20 22:02:22,2016-07-20 20:43:43,975,LEO,2016-07-21 00:00:00,
23710--RADARSAT,19038--COSMOS 1937,0.916920960648,2016-07-24 22:00:21.971000,1.95617374307,0.471609285491,1.76847874513,-0.690422568409,5.40250025173,-0.0101388495782,1.96723130272,5.03159091892,-54.1225983287,-47.0555598215,811.115383084,2016-07-20 22:34:59,2016-07-20 16:52:06,775N,775,2016-07-21 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.928120729167,2016-07-24 22:16:29.631000,0.607452458587,0.474173745764,-0.114133897875,0.362120424207,14.04243245,0.0145108101974,13.3989171237,4.20222779741,-65.8785874037,-72.8455164095,996.520250222,2016-07-20 14:25:53,2016-07-20 23:14:43,975,975,2016-07-21 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.940050277778,2016-07-24 22:33:40.344000,0.978860912528,-0.688431603601,-0.205661535831,-0.664781126325,14.2507760979,0.00143324388947,13.6146832213,-4.21010903921,21.5591848609,127.866175915,784.259503234,2016-07-20 16:29:25,2016-07-20 21:27:17,775,775,2016-07-21 00:00:00,
6020--SL-8 R/B,10991--COSMOS 1027,0.953880902778,2016-07-24 22:53:35.310000,4.10968546806,-0.245020996154,-3.13456182034,-2.64650742533,9.52695512011,-0.00937267119159,6.14591569973,-7.27945782497,73.4604575326,-78.2533714557,969.437635043,2016-07-20 23:02:26,2016-07-20 22:44:10,975,975,2016-07-21 00:00:00,
7737--SL-8 R/B,16368--COSMOS 1709,0.954511701389,2016-07-24 22:54:29.811000,2.96487981864,1.82483050312,-1.89108263597,1.37270260355,8.70745752487,0.0231803515055,5.12992676919,7.03584611553,81.3187639101,106.711992647,974.477581471,2016-07-20 21:36:11,2016-07-20 17:40:09,975,975,2016-07-21 00:00:00,
5239--SL-8 R/B,7593--COSMOS 700,0.96259505787,2016-07-24 23:06:08.213000,3.17527963639,3.03005027997,0.590477397077,-0.743325308109,11.5529618804,-0.0139933463534,9.07538666292,7.14899218867,70.4728716335,80.2237942927,1001.90701693,2016-07-20 21:31:37,2016-07-20 14:30:40,975,975,2016-07-21 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.983153310185,2016-07-24 23:35:44.446000,4.81056724242,3.95137681669,0.373940222875,-2.71815142257,14.6395283987,-0.0346028707757,14.5095417122,1.94622549606,-22.4824007042,114.825320721,959.291984166,2016-07-20 17:08:37,2016-07-20 14:28:35,975,975,2016-07-21 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.996128252315,2016-07-24 23:54:25.481000,3.05608746072,-1.23751557012,0.783144110185,2.68233314187,14.0638010516,0.00285249684315,13.5006618468,-3.93987583312,-64.0930254139,41.394559941,1030.69243176,2016-07-20 22:56:04,2016-07-20 22:48:54,975,975,2016-07-21 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.00972292824074,2016-07-25 00:14:00.061000,4.30972162397,-0.731453217033,1.25455746804,4.057679414,14.2507960471,-0.000118530106204,13.6147060003,-4.21010314447,21.4951580668,102.608710242,784.21806502,2016-07-20 16:29:25,2016-07-20 21:27:17,775,775,2016-07-21 00:00:00,
18340--SL-14 R/B,24725--COSMOS 2337,0.0146480439815,2016-07-25 00:21:05.591000,2.34651654365,1.82626967566,-0.459401978314,1.39993884999,13.6003042269,0.0072764282444,12.9262200164,4.22860002888,65.5911070012,-95.0252397423,1433.55578888,2016-07-20 22:46:08,2016-07-20 22:36:46,1500,1500,2016-07-21 00:00:00,
19650--SL-16 R/B,20624--COSMOS 2082,0.0222595833333,2016-07-25 00:32:03.228000,1.15686912949,0.882261213435,-0.263024686239,0.700556456303,13.9294390578,-0.00245301540878,13.0395183363,4.89900275618,22.4993282868,40.0132005607,838.095947446,2016-07-20 22:04:13,2016-07-20 23:02:10,850,850,2016-07-21 00:00:00,
9062--SL-8 R/B,21666--COSMOS 2154,0.0259777199074,2016-07-25 00:37:24.475000,4.82042588865,0.195581833048,-3.70426374263,3.07842226142,9.38855524824,-0.0279356308327,5.99975283579,7.22129871693,-80.8346557337,-169.822888723,1015.7328085,2016-07-20 22:02:22,2016-07-20 16:42:20,975,975,2016-07-21 00:00:00,
19325--SL-8 R/B,24678--SL-8 R/B,0.0446337268519,2016-07-25 01:04:16.354000,0.625713672764,0.389418644147,-0.416609976146,0.257501160482,7.68611230843,-0.0248525149066,4.0242526532,6.54836585367,-81.7514822003,-111.370787124,1025.15087642,2016-07-20 17:27:13,2016-07-20 20:40:49,975,975,2016-07-21 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.0479408796296,2016-07-25 01:09:02.092000,4.09068740214,-1.7255938002,-0.455342833654,-3.68085755804,14.5941945502,0.0321752003718,14.4818624688,-1.80696949578,7.12981532098,17.1869529608,986.540107701,2016-07-20 23:00:01,2016-07-20 22:10:19,975,975,2016-07-21 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.0483408449074,2016-07-25 01:09:36.649000,3.16332202003,2.92990754504,0.233636579099,1.16947079009,14.0266292949,-0.00723684882831,13.7585849513,-2.72903227229,-48.6139568708,-76.7400932992,1435.93604058,2016-07-20 18:49:41,2016-07-20 15:31:45,1500,1500,2016-07-21 00:00:00,
7737--SL-8 R/B,13916--COSMOS 1447,0.0794184837963,2016-07-25 01:54:21.757000,4.57978865354,-4.44721254737,-0.143126118325,1.08456423686,14.6448051039,-0.01557418593,14.526698433,1.85609983948,-15.2279321144,6.43392204756,955.977961576,2016-07-20 21:36:11,2016-07-20 21:40:14,975,975,2016-07-21 00:00:00,
7736--COSMOS 726,21230--COSMOS 2142,0.0833774768519,2016-07-25 02:00:03.814000,3.72205587757,0.413524730517,-3.68941562139,0.266288613528,1.15423694146,-0.015902130764,0.0813118271838,1.15125949552,-82.9861145651,-42.8629501712,1016.89567438,2016-07-20 21:53:57,2016-07-20 23:17:47,975,975,2016-07-21 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.0887802199074,2016-07-25 02:07:50.611000,4.99735558421,1.96030104073,3.00347138876,-3.47993423525,11.2991809214,-0.0228283927404,8.5598152592,7.37567156852,65.1998779403,105.510767958,795.245824873,2016-07-20 21:27:17,2016-07-20 19:37:48,775,775,2016-07-21 00:00:00,
