PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,18957--COSMOS 1932,0.769088981481,2019-01-15 18:27:29.288000,4.22298035616,-4.06472491283,-0.331201865459,1.09630278473,14.1512293578,-0.0551353253757,13.6012565951,3.90641414451,4.83391239166,33.9250898275,973.064886883,2019-01-14 18:02:28,2019-01-14 22:28:54,975,975,2019-01-15 00:00:00,
14085--SL-8 R/B,22208--SL-8 R/B,0.775162013889,2019-01-15 18:36:13.998000,3.6402103958,1.3014717878,2.83164091902,-1.88125293807,8.11890581384,0.023712419864,4.48567363528,6.76718563163,81.5600557139,43.1942164129,1011.84779566,2019-01-14 22:59:51,2019-01-14 23:16:13,975,975,2019-01-15 00:00:00,
21876--SL-8 R/B,24304--COSMOS 2334,0.784799641204,2019-01-15 18:50:06.689000,4.07398009005,-3.24603140035,1.21414357652,-2.14159970528,12.768412229,-0.00809705493754,11.101730509,6.30744520335,75.6614684629,39.3438175453,1012.11803855,2019-01-14 16:55:22,2019-01-14 21:36:51,975,975,2019-01-15 00:00:00,
8924--SL-8 R/B,13991--COSMOS 1452,0.789385115741,2019-01-15 18:56:42.874000,3.19937014929,0.718163005155,3.10489589004,-0.282546920373,1.47628770689,-0.0194320868875,0.138242519008,1.46967234221,74.0555209257,167.867742037,790.447019232,2019-01-14 19:46:13,2019-01-14 19:41:15,775,775,2019-01-15 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.792475729167,2019-01-15 19:01:09.903000,1.79390099195,0.0643847423202,-1.13036609368,-1.39147686583,11.518579081,-0.00643341670672,8.94112917442,-7.26180636907,-59.0393334908,108.072507013,864.017457567,2019-01-14 19:48:18,2019-01-14 12:47:47,850,850,2019-01-15 00:00:00,
5846--COSMOS 475,23463--TSIKADA,0.80910337963,2019-01-15 19:25:06.532000,3.68825215316,1.29021837773,2.43968849415,-2.44672445007,10.4651967738,-0.0154164028777,7.41392258731,7.38605833436,72.5357574003,-30.1798780721,974.900919615,2019-01-14 22:22:36,2019-01-14 22:26:50,975,975,2019-01-15 00:00:00,
28381--SL-8 R/B,21796--COSMOS 2173,0.815246041667,2019-01-15 19:33:57.258000,3.41513618483,-3.0351055912,-0.916501446284,-1.26937555914,12.0116634886,-0.0528229732114,9.79806530153,-6.94803467487,77.829843954,2.41092075757,988.8244203,2019-01-14 20:39:24,2019-01-14 22:31:23,975,975,2019-01-15 00:00:00,
5238--COSMOS 422,20103--NADEZHDA 1,0.896832083333,2019-01-15 21:31:26.292000,4.10586684402,1.53404145603,0.809699206781,3.7214575836,14.3900371339,0.0422710894486,14.0570802831,-3.07731632838,21.1652399914,67.091116439,983.825569058,2019-01-14 20:21:03,2019-01-14 21:41:08,975,975,2019-01-15 00:00:00,
7737--SL-8 R/B,21087--INFORMATOR 1,0.901160173611,2019-01-15 21:37:40.239000,4.00549063135,-3.42511984502,-1.84818203524,-0.946959560723,6.8028492903,-0.0242310966156,3.1377205455,-6.03596563102,-82.102716773,-169.032351501,985.451167208,2019-01-14 15:23:20,2019-01-14 11:45:07,975,975,2019-01-15 00:00:00,
20046--SL-8 R/B,23092--COSMOS 2279,0.936578668981,2019-01-15 22:28:40.397000,4.61280204962,4.41202763155,-0.223075281083,1.32747593064,14.493816,0.0158358050365,14.3013281003,2.35424426059,40.9510151073,146.509057817,1003.10260813,2019-01-14 18:23:53,2019-01-14 17:53:15,975,975,2019-01-15 00:00:00,
18096--SL-8 R/B,31123--SL-24 R/B,0.942925613426,2019-01-15 22:37:48.773000,2.98893258575,-1.80231183102,0.557511728018,2.31831204522,14.6040076828,0.208812636128,14.2335001464,-3.26204096593,-68.4750012551,16.3267033628,779.936632639,2019-01-14 22:02:41,2019-01-14 20:21:43,775,LEO,2019-01-15 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.944933946759,2019-01-15 22:40:42.293000,4.41828574224,-2.56025915408,0.466343543279,3.5705525712,14.5417050801,0.0174084157868,14.4209072185,-1.87037926067,-17.3488913161,108.761413254,1010.08693121,2019-01-14 23:03:30,2019-01-14 22:50:19,975,975,2019-01-15 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.955215740741,2019-01-15 22:55:30.640000,2.86118262802,-1.41804123744,0.445733552061,-2.44475902297,14.4775399288,0.0250168125861,14.2456548644,2.58066930002,46.6075850908,-53.8384122405,988.911356866,2019-01-14 15:58:24,2019-01-14 18:23:53,975,975,2019-01-15 00:00:00,
28353--SL-16 R/B,26070--SL-16 R/B,0.970460335648,2019-01-15 23:17:27.773000,4.82363220875,4.54869661601,-0.885203824707,1.33910454019,12.411865485,0.00319954929837,10.3597228518,6.83597374311,53.8996589952,-129.744565761,851.291417361,2019-01-14 21:33:08,2019-01-14 12:47:47,850,850,2019-01-15 00:00:00,
16494--SL-8 R/B,17067--SL-8 R/B,0.972329525463,2019-01-15 23:20:09.271000,1.5472714564,0.438578065879,-1.14877278927,-0.939158835633,9.34793225239,0.0362344708675,5.92469799291,-7.23052405786,80.9066899636,26.4512715135,976.803762691,2019-01-14 22:42:52,2019-01-14 19:42:16,975,975,2019-01-15 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.99796244213,2019-01-15 23:57:03.955000,3.20381948695,3.20318412497,0.0105693392241,-0.0629210264066,14.9162711815,-0.0261848656046,14.8742686627,1.11829873574,-29.6301862066,-143.252317395,766.031064657,2019-01-14 23:02:03,2019-01-14 20:13:02,775N,775,2019-01-15 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.00318513888889,2019-01-16 00:04:35.196000,2.41294031846,-1.4765447887,-0.269747048067,1.88926784694,14.5329359745,0.00948535558939,14.3861753352,2.06012069844,78.0850649786,-13.5002480046,1022.05132762,2019-01-14 11:32:05,2019-01-14 22:07:59,975,975N,2019-01-15 00:00:00,
20625--SL-16 R/B,20624--COSMOS 2082,0.00812085648148,2019-01-16 00:11:41.642000,4.42034982424,-1.24963536813,-3.58316171689,-2.26690452512,7.92440231225,0.0189189010785,4.23189685873,-6.69976440321,67.4947234179,22.5361525962,865.652543168,2019-01-14 10:22:36,2019-01-14 15:34:35,850,850,2019-01-15 00:00:00,
17066--COSMOS 1791,15085--COSMOS 1579,0.0158702083333,2019-01-16 00:22:51.186000,4.74633248125,4.18016611648,0.719943431166,2.12968653026,13.9523104193,-0.0390954297332,13.2398335925,-4.40139114681,28.904252645,165.232467473,986.07332798,2019-01-14 20:23:56,2019-01-14 22:15:02,975,975,2019-01-15 00:00:00,
10599--COSMOS 985,20577--COSMOS 2074,0.021667650463,2019-01-16 00:31:12.085000,3.46850771215,2.71596272009,1.77589515993,1.22486269975,8.38206678527,-0.0157509880768,4.77567936668,-6.88851813424,81.4357231663,-116.027080835,1007.01284866,2019-01-14 18:24:10,2019-01-13 21:44:06,975,975,2019-01-15 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.0289830208333,2019-01-16 00:41:44.133000,3.11627959779,-0.0804566320547,-0.858043149722,-2.99474326365,14.3408599368,0.0239597408467,13.7858439319,-3.95097415106,4.12820959929,140.837414985,785.27520843,2019-01-14 17:47:18,2019-01-14 18:30:00,775,775,2019-01-15 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.0431888773148,2019-01-16 01:02:11.519000,4.45363324832,2.73333345293,-0.607992275719,-3.46324742667,14.5291952035,0.0157428098309,14.3123536099,-2.50075979869,-44.6007436114,120.488616899,975.326295547,2019-01-14 17:14:41,2019-01-14 19:48:20,975,975,2019-01-15 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.114817881944,2019-01-16 02:45:20.265000,4.84191873802,-4.3084440692,0.285142547617,2.19093142194,14.5563555238,0.0203005134056,14.4396348013,-1.83957082801,-13.2918183979,-137.769855288,1005.17728283,2019-01-14 22:25:45,2019-01-14 23:08:29,975,975,2019-01-15 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.114830451389,2019-01-16 02:45:21.351000,1.98993823427,1.84507592887,-0.259203001535,0.698829590766,13.7653897603,-0.00486365957889,12.8994065437,4.80533478723,69.4796249109,172.045999347,1010.37047335,2019-01-14 22:53:14,2019-01-14 22:50:26,975,975,2019-01-15 00:00:00,
11962--METEOR 2-6,17973--COSMOS 1844,0.122335856481,2019-01-16 02:56:09.818000,4.02891973346,-0.744251218844,3.06656733062,2.50488505698,9.40045916779,0.0190571725326,5.94951349479,-7.27815626136,-70.2912788412,-97.6365235955,858.67267522,2019-01-14 22:30:15,2019-01-14 12:17:09,850N,850,2019-01-15 00:00:00,
9022--COSMOS 841,21014--COSMOS 2112,0.128924791667,2019-01-16 03:05:39.102000,3.63528395694,-2.36623928436,2.72825258224,-0.415739033832,2.10638130416,-0.0254078514429,0.295758596866,2.08535931963,73.960448591,152.678344143,794.929315384,2019-01-14 22:15:28,2019-01-14 22:11:24,775,775,2019-01-15 00:00:00,
11238--COSMOS 1072,24772--COSMOS 2341,0.153732314815,2019-01-16 03:41:22.472000,2.27341386509,-0.40152702164,1.6615670948,-1.49879332877,9.85131125498,0.0335320435031,6.60332536562,7.31049267562,80.5085853102,-72.708463172,1014.21223266,2019-01-14 16:58:04,2019-01-14 21:33:45,975,975,2019-01-15 00:00:00,
19922--SL-8 R/B,21667--SL-8 R/B,0.165931770833,2019-01-16 03:58:56.505000,3.6112174038,2.82114702484,1.96624345887,1.10268184994,7.19472518415,-0.00742976860476,3.52739911241,-6.27068343769,-81.9276499251,63.016858492,1028.53492932,2019-01-14 22:47:52,2019-01-14 21:07:43,975,975,2019-01-15 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.172641145833,2019-01-16 04:08:36.195000,3.75382893736,-2.56890101522,-1.00686014548,-2.54523317447,13.6995230146,0.00440476875325,12.7375224841,-5.04305784159,-69.3147408161,-83.8404815816,968.162171199,2019-01-14 19:44:16,2019-01-14 21:16:32,975N,975N,2019-01-15 00:00:00,
15598--SL-8 R/B,8873--COSMOS 823,0.181051273148,2019-01-16 04:20:42.830000,4.45480136894,-0.566712998468,-3.70599495133,2.40617809708,8.00990529589,0.0250195777396,4.35903946052,6.71987588066,81.6180418671,-86.2270502927,1002.97954066,2019-01-14 15:58:24,2019-01-14 22:26:24,975,975,2019-01-15 00:00:00,
7008--COSMOS 627,20149--COSMOS 2034,0.185162858796,2019-01-16 04:26:38.071000,1.52635520971,-0.2188334716,0.992784629179,-1.1385301129,11.0906689507,-0.0286382090656,8.35546671332,7.2930304833,-79.2882437344,95.7770578508,998.050381483,2019-01-14 11:32:05,2019-01-14 16:53:04,975,975,2019-01-15 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.188857465278,2019-01-16 04:31:57.285000,2.13983246284,-1.17284945759,0.274790721574,-1.76855793746,14.5540523809,-0.0203635462241,14.3789987726,2.2504266995,37.1584007523,77.8898247375,982.037996782,2019-01-14 19:24:43,2019-01-14 18:38:41,975,975,2019-01-15 00:00:00,
16953--SL-8 R/B,16952--COSMOS 1777,0.209126273148,2019-01-16 05:01:08.510000,2.83026549788,0.338608465817,-1.67562028627,-2.25566924694,12.0038573745,0.0338759070976,9.63825736473,-7.15509882967,62.6001930742,-112.812396938,779.801760755,2019-01-14 22:25:47,2019-01-14 14:10:23,775,775,2019-01-15 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.214412800926,2019-01-16 05:08:45.266000,1.85998580782,-0.0684902588835,1.64326111336,-0.868647916624,6.88656781855,0.00562669953457,3.21822055986,6.08833647952,-82.0501342518,49.9805662531,991.187290881,2019-01-14 22:22:50,2019-01-14 22:26:17,975,975,2019-01-15 00:00:00,
20805--SL-8 R/B,21230--COSMOS 2142,0.214931157407,2019-01-16 05:09:30.052000,3.72503637806,-2.9101725895,1.7400185215,1.54244191529,9.76971074158,0.0100977635793,6.48987323234,-7.30264961759,80.5832589619,-68.9363038993,1003.13755895,2019-01-14 23:16:37,2019-01-14 18:27:05,975,975,2019-01-15 00:00:00,
12504--COSMOS 1275,22782--METEOR 2-21,0.232902395833,2019-01-16 05:35:22.767000,1.35946362894,-1.35924817572,-0.00290363988817,-0.0240275695579,14.6390606018,0.00568902385232,14.5225878407,-1.84296102697,1.1840063772,85.7819344645,957.717407782,2019-01-14 19:31:28,2019-01-14 20:49:21,975,975N,2019-01-15 00:00:00,
19257--SL-8 R/B,23432--SL-8 R/B,0.236716319444,2019-01-16 05:40:52.290000,2.5768035898,-2.53249516979,-0.353761379561,-0.318178946121,9.88932594204,0.0165182415355,6.54886510647,-7.41018626978,68.5731535026,166.775531254,787.23935211,2019-01-14 18:20:13,2019-01-14 21:36:50,775,775,2019-01-15 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.244873912037,2019-01-16 05:52:37.106000,2.83333378454,-2.54673619907,0.457517048933,1.15438001408,13.6994658959,0.00293658486749,12.7374875702,-5.04299193036,-69.353643647,-109.929653971,968.220364263,2019-01-14 19:44:16,2019-01-14 21:16:32,975N,975N,2019-01-15 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.256652395833,2019-01-16 06:09:34.767000,4.05128863847,0.853107168038,-3.18201188254,2.35795423438,8.85265023717,-0.00437420617828,5.26980439962,7.11326638597,66.1931665489,149.248952119,854.572777956,2019-01-14 21:33:08,2019-01-14 16:17:53,850,850,2019-01-15 00:00:00,
7350--SL-8 R/B,10137--COSMOS 926,0.27334943287,2019-01-16 06:33:37.391000,4.62846670345,4.03728661354,1.02413391282,2.01845746887,13.0861475426,0.0282254721135,11.6464082311,-5.96721343209,-74.4492627315,-34.1701537718,1007.3454848,2019-01-14 12:09:41,2019-01-14 16:39:20,975,975,2019-01-15 00:00:00,
20625--SL-16 R/B,20624--COSMOS 2082,0.326357083333,2019-01-16 07:49:57.252000,1.70509288058,-1.35809185777,-0.872509532156,0.549231602818,7.93349774836,-0.00957881914849,4.23694201208,6.70735545173,-67.4866780455,87.0237008095,857.480308304,2019-01-14 10:22:36,2019-01-14 15:34:35,850,850,2019-01-15 00:00:00,
12297--COSMOS 1244,22207--COSMOS 2218,0.344118946759,2019-01-16 08:15:31.877000,3.72138678466,1.28704007702,3.14983811261,-1.50690653511,6.32351475416,0.03977641013,2.71578575954,5.71049598472,-82.2057779699,-13.4475656505,1008.27174566,2019-01-14 21:59:43,2019-01-14 11:54:38,975,975,2019-01-15 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.345776388889,2019-01-16 08:17:55.080000,1.88937905045,-1.88754524936,0.00844866119882,0.0827934056029,14.555602824,-0.0229266721852,14.42323363,-1.95841251834,-24.5808343076,-112.555638454,999.347144014,2019-01-14 22:22:50,2019-01-14 22:09:22,975,975,2019-01-15 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.35328712963,2019-01-16 08:28:44.008000,3.23135405935,0.226759501875,-1.18689421528,2.99691696697,13.7183216167,-0.00969705115174,12.7546689781,5.05080916365,69.3094924976,30.7989647642,959.553583187,2019-01-14 19:44:16,2019-01-14 21:16:32,975N,975N,2019-01-15 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.353828090278,2019-01-16 08:29:30.747000,1.99216876424,-1.20482724999,-0.311731870446,1.55561914486,14.3699026366,0.0204499307478,14.0861470284,2.8415040873,-51.7615822315,72.4439309409,1021.39741283,2019-01-14 21:46:53,2019-01-14 21:08:07,975,975,2019-01-15 00:00:00,
21797--SL-8 R/B,21876--SL-8 R/B,0.368499305556,2019-01-16 08:50:38.340000,4.05401774123,3.64395823716,1.57799978775,0.816421999878,6.69455243859,0.0163290449135,3.04666620717,-5.96108972734,82.0991334729,-137.751117721,1013.25531285,2019-01-14 21:39:44,2019-01-14 16:55:22,975,975,2019-01-15 00:00:00,
5847--SL-8 R/B,23189--COSMOS 2285,0.370922326389,2019-01-16 08:54:07.689000,2.56822062517,-2.42660193852,0.59265166741,0.596761436972,10.565831915,0.0404553696124,7.57965343546,-7.36097963704,66.8406093643,62.0866319011,992.412649732,2019-01-14 20:40:01,2019-01-14 18:10:48,975,975,2019-01-15 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.38159681713,2019-01-16 09:09:29.965000,1.79002644573,-0.529103998531,-1.12888431112,1.28447025939,11.0471513787,-0.00500167604042,8.29952634562,7.29091153457,79.3158415316,143.331638186,1002.36278249,2019-01-14 21:55:01,2019-01-14 20:01:31,975,975,2019-01-15 00:00:00,
11511--SL-8 R/B,16011--COSMOS 1680,0.394372118056,2019-01-16 09:27:53.751000,4.84809148028,2.92976045856,-2.60908605205,-2.84836174486,11.0039490417,0.0145217464768,8.12237072432,-7.42386539801,-66.0374714088,-65.2041630276,803.913208996,2019-01-14 22:52:39,2019-01-14 22:37:04,775,775,2019-01-15 00:00:00,
10138--SL-8 R/B,17359--COSMOS 1816,0.399942384259,2019-01-16 09:35:55.022000,1.25972509768,1.25056722437,-0.132603289255,0.0735207911806,6.98074723945,-0.00999081527299,3.31383486514,6.14404025795,-82.0043386192,-143.382913545,1005.95212212,2019-01-14 14:33:26,2019-01-14 18:05:35,975,975,2019-01-15 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.42551994213,2019-01-16 10:12:44.923000,0.779991390667,0.203367757565,0.277697668379,-0.699937232668,13.7184108793,-0.0111627740549,12.754772149,5.05078804468,69.3484405029,4.70980092636,959.511749639,2019-01-14 19:44:16,2019-01-14 21:16:32,975N,975N,2019-01-15 00:00:00,
15598--SL-8 R/B,28381--SL-8 R/B,0.433294340278,2019-01-16 10:23:56.631000,4.63835184121,-3.04505687006,-1.47753991446,-3.17156306293,13.3505410676,-0.0300716989565,12.1121750388,-5.61527010215,-73.0868330422,-30.3471892062,991.084574053,2019-01-14 15:58:24,2019-01-14 20:39:24,975,975,2019-01-15 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.444878159722,2019-01-16 10:40:37.473000,4.83162359745,0.486981217855,-0.647206858578,-4.76325090281,14.0931404129,0.0277583860783,13.9651217146,-1.89504925153,-16.493759742,-138.540546601,1477.26614367,2019-01-14 21:28:19,2019-01-14 21:16:46,1500,1500,2019-01-15 00:00:00,
5847--SL-8 R/B,23527--SL-8 R/B,0.447502581019,2019-01-16 10:44:24.223000,3.66124896333,-1.80398800967,0.999221794217,3.0252152053,13.9743115178,0.0398678548792,13.2763780273,-4.36091497608,50.1411580411,56.0668519465,993.859788511,2019-01-14 20:40:01,2019-01-14 21:46:53,975,975,2019-01-15 00:00:00,
7008--COSMOS 627,24304--COSMOS 2334,0.474613541667,2019-01-16 11:23:26.610000,3.22931610642,3.1544744392,-0.657333220273,-0.213744158027,4.15263644228,-0.0262324707991,1.16968840939,-3.98441091056,-82.6820438985,-75.2007656983,1000.78859756,2019-01-14 11:32:05,2019-01-14 21:36:51,975,975,2019-01-15 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.49775275463,2019-01-16 11:56:45.838000,4.7329893739,0.182099771568,1.74099316173,-4.39738227784,13.7185013662,-0.012629674649,12.7548775484,5.0507641948,69.3873737857,-21.37920969,959.469858224,2019-01-14 19:44:16,2019-01-14 21:16:32,975N,975N,2019-01-15 00:00:00,
10138--SL-8 R/B,14965--COSMOS 1550,0.505713761574,2019-01-16 12:08:13.669000,2.38669153833,2.21903149217,-0.402519927244,0.781135995881,13.0237096794,-0.033259526546,11.538233665,6.04028736971,74.7326467974,-93.5173793182,1009.99742416,2019-01-14 14:33:26,2019-01-14 16:34:50,975,975,2019-01-15 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.519432824074,2019-01-16 12:27:58.996000,4.37043430171,3.11798852119,-0.727677465888,2.97478218916,14.2913250157,-0.0107195038754,13.8791508065,3.40749595528,59.069619089,-85.1037317166,999.607066005,2019-01-14 16:39:20,2019-01-14 16:49:48,975,975,2019-01-15 00:00:00,
11327--SL-8 R/B,18130--SL-8 R/B,0.523702858796,2019-01-16 12:34:07.927000,2.88857249733,2.14616267237,1.16224237007,1.54500146578,11.7697767994,-0.0330691937344,9.42678571926,-7.04714575835,-78.2167273738,138.397250937,1007.008461,2019-01-14 23:12:25,2019-01-14 20:50:18,975,975,2019-01-15 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.524578657407,2019-01-16 12:35:23.596000,3.14427483801,0.540751709572,-0.417903910325,-3.06910543437,14.0931216259,0.0274911992022,13.9651003266,-1.89507104459,-16.5410005166,-167.354872695,1477.30832373,2019-01-14 21:28:19,2019-01-14 21:16:46,1500,1500,2019-01-15 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.530995,2019-01-16 12:44:37.968000,4.42687595192,-2.35507819418,0.512707575437,-3.71321536341,14.5949936468,-0.0164562863951,14.4564798762,2.00593078852,-26.773037255,72.9509351941,975.614074663,2019-01-14 22:30:47,2019-01-14 14:34:14,975,975,2019-01-15 00:00:00,
10693--SL-8 R/B,16408--METEOR 2-13,0.5492125,2019-01-16 13:10:51.960000,4.94900870347,3.21115237675,0.561200185819,3.72374031207,14.5694695383,-0.00221689486601,14.4070397466,-2.16947999623,-32.5385604594,-65.0060879012,970.796857464,2019-01-14 17:14:41,2019-01-14 19:44:16,975,975N,2019-01-15 00:00:00,
10513--SL-8 R/B,11320--COSMOS 1091,0.569783506944,2019-01-16 13:40:29.295000,4.83893896744,3.88770641986,1.1407106694,-2.64572264085,13.5639977751,-0.0219940525518,12.4673774818,5.34285042194,46.2194696658,-163.785880645,972.020365314,2019-01-14 22:02:30,2019-01-14 22:51:14,975,975,2019-01-15 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.571625439815,2019-01-16 13:43:08.438000,2.22468933659,2.07154535001,-0.611679248439,-0.532720380883,9.66448553898,0.00578856900384,6.35848497459,-7.27818082035,80.6555163562,108.127665815,1012.36484238,2019-01-14 21:17:42,2019-01-14 23:12:09,975,975,2019-01-15 00:00:00,
13260--SL-8 R/B,18985--COSMOS 1934,0.595911261574,2019-01-16 14:18:06.733000,2.09793312417,0.903523593427,-1.52900700915,1.11673903647,8.65910232184,-0.00411073861049,5.10604398188,6.99345057729,-65.9435724194,-131.464833325,1008.97288976,2019-01-14 22:55:12,2019-01-14 22:43:42,975,975,2019-01-15 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.604279166667,2019-01-16 14:30:09.720000,1.5098650146,0.59458177678,-0.187450904227,-1.37514618551,14.0931035434,0.027224898225,13.9650798032,-1.89509165497,-16.5882439541,163.83080455,1477.35006592,2019-01-14 21:28:19,2019-01-14 21:16:46,1500,1500,2019-01-15 00:00:00,
8072--COSMOS 755,22782--METEOR 2-21,0.612188599537,2019-01-16 14:41:33.095000,3.84243959055,2.7851575455,-2.62434487539,0.346487270761,1.7782666972,-0.00347384058421,0.229113463773,1.76344191838,82.5630154363,33.8709680895,980.994584066,2019-01-14 22:24:57,2019-01-14 20:49:21,975,975N,2019-01-15 00:00:00,
